34;12
34;13
34;16
34;20
34;438
34;25
34;121
35;448
35;197
36;55
37;64
37;38
37;9
37;178
37;54
37;509
37;191
39;32
39;224
39;158
40;2
40;783
40;5
40;391
42;2
42;8
42;428
42;10
42;12
42;13
42;16
42;151
43;35
43;147
43;85
44;36
44;40
44;170
44;145
44;740
44;25
44;612
45;26
45;21
45;151
46;256
46;512
46;66
46;422
46;8
46;41
46;426
46;43
46;44
46;130
46;497
46;9
46;378
46;444
46;157
47;136
47;137
47;12
47;142
47;47
47;361
47;185
48;193
48;4
48;233
48;141
48;13
48;25
48;252
49;192
49;35
49;38
49;44
49;110
49;20
49;53
49;89
49;151
49;494
49;59
49;95
50;0
50;160
50;205
50;180
50;726
50;447
51;0
51;97
51;2
51;8
51;9
51;140
51;24
51;249
51;351
52;33
52;546
52;537
52;9
52;12
52;173
52;120
52;172
52;265
52;152
52;25
52;124
53;249
53;162
54;82
54;108
54;42
54;710
56;130
56;515
56;104
56;9
56;141
56;142
56;17
56;617
57;0
57;2
57;9
57;10
57;13
57;656
57;155
57;422
57;46
57;67
57;68
57;455
57;72
57;91
57;222
57;229
57;358
57;103
57;488
57;362
57;245
57;118
58;208
58;67
58;40
58;44
58;108
58;541
58;16
58;712
58;22
58;185
58;157
60;9
60;559
61;106
61;21
61;126
61;95
62;193
62;5
62;38
62;545
62;124
62;188
63;0
63;496
63;197
63;135
63;8
63;9
63;77
63;528
63;659
63;41
63;185
63;221
63;95
64;32
64;97
64;291
64;261
64;169
64;30
65;488
65;41
66;0
67;3
67;260
67;5
67;10
67;300
67;205
67;14
67;16
67;82
67;19
67;590
67;62
68;0
68;385
68;5
68;134
68;7
68;80
68;714
68;44
68;13
68;174
68;176
68;113
68;274
68;244
68;181
68;696
68;756
68;252
69;64
69;12
69;58
69;44
69;706
70;96
70;1
70;66
70;67
70;17
70;38
70;593
70;40
70;299
70;172
70;2
70;16
70;465
70;18
70;3
70;20
70;215
70;25
70;698
70;637
70;319
71;0
71;33
71;3
71;229
71;92
71;234
71;157
71;384
71;308
71;185
71;60
71;125
71;191
72;178
72;108
72;494
73;323
73;37
73;404
73;259
73;84
73;94
73;662
73;57
73;154
73;254
73;197
74;33
74;98
74;68
74;673
74;146
74;434
74;56
74;442
74;191
75;32
75;193
75;228
75;108
75;144
75;402
75;85
76;450
76;547
76;36
76;230
76;12
76;76
76;195
76;442
76;699
77;442
77;748
78;0
78;672
78;584
78;234
78;82
78;342
78;156
78;157
79;0
79;486
79;230
79;12
79;47
79;304
80;48
80;13
80;662
81;296
81;331
81;180
82;25
82;45
84;2
84;451
84;5
84;296
84;44
84;301
84;493
84;147
84;438
84;538
85;129
86;0
86;70
86;263
86;44
86;87
86;447
87;97
87;356
87;5
87;108
87;207
87;21
88;104
88;49
88;395
88;13
88;39
89;25
89;156
89;1
90;0
90;709
90;654
90;95
91;552
91;25
91;109
91;373
92;145
92;28
92;77
93;72
93;36
95;123
95;106
95;51
95;5
96;601
96;282
96;302
96;6
99;0
99;43
100;2
100;67
100;100
100;357
100;108
100;80
100;312
100;21
100;25
100;24
100;121
100;91
100;540
100;93
100;62
101;0
101;482
101;131
101;101
101;163
101;215
101;762
101;156
102;97
102;195
102;324
102;134
102;230
102;202
102;12
102;213
102;278
102;28
102;125
103;0
103;65
103;67
103;132
103;5
103;134
103;353
103;356
103;107
103;14
103;147
103;180
103;68
104;9
104;43
104;79
105;130
105;42
105;209
105;20
105;154
105;92
106;194
106;13
109;128
109;35
109;5
111;40
111;25
111;167
112;5
112;12
112;177
112;179
112;212
112;406
112;760
112;314
113;282
113;12
114;80
114;451
114;326
115;160
115;553
115;42
115;67
115;325
116;0
116;33
116;194
116;5
116;166
116;97
116;10
116;566
116;76
116;302
116;112
116;82
116;51
116;20
116;526
116;182
116;25
117;70
119;10
119;67
120;82
120;79
121;0
121;2
121;323
121;263
121;360
121;458
121;12
121;589
121;14
121;342
121;541
121;95
122;172
123;0
123;482
123;168
123;114
123;40
123;82
123;118
123;569
123;95
124;10
125;136
125;81
125;114
125;35
126;101
126;17
126;522
126;14
126;79
126;112
126;49
126;718
126;153
126;26
127;33
130;160
130;226
130;2
130;197
131;12
131;6
131;663
133;157
134;9
136;621
137;426
138;217
138;107
138;36
138;151
139;81
140;553
141;361
141;307
141;45
141;38
142;197
142;454
142;476
142;270
142;79
142;6
142;732
142;575
143;41
144;0
144;9
144;144
144;12
146;66
146;227
146;258
147;35
147;172
147;21
147;93
148;72
148;201
148;442
148;315
149;64
149;67
149;9
149;106
149;139
149;499
149;80
149;17
149;147
149;186
149;220
149;410
151;274
151;171
151;155
151;21
152;24
153;24
153;439
153;44
153;93
153;631
154;9
155;242
155;83
155;60
156;67
156;278
158;48
158;25
158;172
159;48
159;315
159;44
159;29
159;238
161;449
161;70
161;359
161;412
161;300
161;77
161;174
161;212
161;124
162;241
163;16
164;9
164;124
164;21
166;677
166;30
167;107
168;316
169;22
170;444
171;8
171;564
172;5
173;577
175;55
176;1
176;2
176;358
176;555
176;253
176;125
179;10
179;42
179;180
179;93
179;127
180;1
180;274
180;108
181;304
181;305
181;648
181;60
182;361
182;334
183;1
183;42
183;367
183;693
183;25
183;138
184;192
184;169
184;37
184;270
185;180
185;13
186;17
187;48
187;674
187;155
187;20
187;46
188;4
189;600
189;17
190;49
190;638
190;239
194;280
194;2
194;13
195;285
195;22
195;573
196;81
196;109
197;197
198;592
198;715
198;247
200;242
200;485
200;142
200;213
201;106
202;608
202;508
203;2
203;651
204;332
204;52
205;114
205;99
206;145
206;412
206;397
207;73
207;21
208;136
208;106
208;10
210;168
210;0
210;8
211;137
211;110
211;47
211;569
211;314
211;62
213;2
213;93
213;238
214;134
214;232
214;469
214;281
214;92
214;285
215;122
215;83
215;478
216;752
216;234
216;36
216;5
217;745
218;108
219;215
220;28
221;291
223;86
224;225
224;765
225;107
227;84
227;137
227;50
227;28
227;326
229;133
230;224
230;482
230;36
230;172
230;130
230;82
230;503
230;120
230;157
231;83
231;211
231;108
231;14
231;255
233;35
235;1
235;2
235;4
235;33
235;464
235;468
235;341
236;410
237;180
238;24
238;510
238;322
238;22
238;6
240;83
241;10
242;675
242;333
242;13
245;206
246;0
247;112
247;283
248;3
249;289
250;1
250;466
251;0
251;308
253;777
255;0
255;193
255;310
257;558
259;353
259;548
259;333
259;14
259;144
259;341
259;27
262;313
262;20
263;345
263;410
265;16
266;194
267;81
267;229
268;193
268;738
268;103
268;12
268;527
268;755
270;464
270;113
271;64
271;147
271;20
272;128
272;209
272;2
272;773
273;49
273;2
273;94
273;134
274;41
275;713
275;36
275;725
275;206
275;703
276;120
276;380
276;108
277;328
277;64
278;168
278;426
278;151
279;157
284;2
285;780
286;0
286;450
286;72
286;265
286;10
286;40
286;21
286;478
287;256
290;105
290;35
290;277
291;188
292;160
292;106
292;467
292;252
292;219
293;146
294;145
295;186
298;25
298;695
300;0
300;65
300;570
300;47
301;16
301;41
301;733
301;141
303;43
303;243
303;79
305;141
306;8
306;0
308;32
308;197
308;72
308;215
308;25
308;383
309;120
309;9
309;2
311;180
313;346
313;34
314;21
315;36
316;120
317;145
317;86
318;76
318;229
318;599
320;3
320;625
320;291
321;320
321;25
321;598
322;9
324;207
325;238
327;408
327;305
327;45
327;193
329;282
330;156
331;249
332;640
332;193
332;1
332;351
333;16
333;25
333;108
335;328
335;57
335;404
335;5
336;64
337;49
338;401
338;743
338;95
339;352
339;10
339;690
339;146
339;534
339;410
339;347
340;3
340;291
340;84
340;302
340;230
343;143
344;18
344;379
346;64
346;25
346;158
346;48
347;72
347;293
347;93
348;130
348;302
349;30
351;114
352;550
354;353
355;0
355;365
357;83
357;686
359;640
359;282
359;415
361;247
363;300
364;153
367;277
368;249
369;47
370;551
370;8
370;659
370;695
370;312
370;348
371;176
372;51
372;332
373;172
374;278
375;209
376;60
377;97
377;14
377;145
378;514
378;291
379;48
382;32
382;6
382;110
385;83
385;531
385;455
386;42
386;10
387;320
388;279
389;274
389;366
389;110
390;121
392;472
392;721
392;359
393;380
394;7
395;114
396;238
396;7
397;3
398;48
399;123
399;103
399;156
399;383
402;584
402;64
402;157
402;478
403;21
403;133
404;191
405;83
407;8
407;361
407;131
407;651
407;461
408;24
408;146
409;473
410;118
411;208
412;2
414;145
414;391
416;48
416;108
417;129
418;112
419;113
419;205
420;230
421;226
421;130
421;3
421;701
421;127
422;314
423;244
424;94
425;354
427;9
428;2
430;193
431;68
431;187
431;356
433;195
433;68
434;9
435;523
436;473
436;660
437;43
437;332
439;256
439;9
440;58
440;362
440;422
440;181
441;391
442;779
443;384
445;352
446;16
448;127
449;64
450;249
450;206
451;421
452;41
452;428
453;146
455;58
456;385
456;10
456;651
456;165
457;108
458;170
458;189
459;83
459;28
463;568
463;404
465;130
466;568
466;207
469;79
470;16
471;448
474;335
475;64
477;72
478;504
478;41
478;595
478;28
479;16
479;77
480;82
480;38
482;267
482;238
482;206
483;476
484;151
485;97
487;238
489;24
489;10
489;38
490;41
490;106
490;657
491;269
492;270
493;12
495;76
496;10
497;106
498;16
499;13
501;108
502;20
503;323
503;13
503;198
504;32
504;123
507;581
507;497
507;51
507;728
507;729
507;261
508;744
510;464
510;81
511;47
512;34
513;97
514;13
516;62
517;312
517;265
517;503
518;168
519;113
519;21
520;25
520;274
521;53
522;103
524;43
525;123
525;107
526;722
529;266
530;83
532;113
532;663
533;289
538;24
539;0
540;16
540;50
541;9
541;326
542;10
542;173
542;678
544;5
547;443
549;108
550;756
551;397
552;440
554;130
556;77
557;10
557;47
558;35
559;356
560;10
561;16
562;80
562;395
563;500
563;13
564;9
564;411
564;723
565;700
565;101
565;95
567;2
567;10
572;73
574;736
574;24
574;4
576;173
578;32
579;2
580;40
580;369
581;587
582;67
583;68
585;240
586;243
587;362
588;402
588;371
589;437
590;650
590;51
591;24
591;169
591;611
594;584
594;145
596;108
597;307
599;25
602;124
604;48
605;16
606;258
607;3
609;277
610;583
613;214
614;114
614;195
614;615
616;635
619;253
620;193
622;430
623;13
624;284
626;259
627;302
628;145
629;145
630;192
632;344
633;315
634;95
636;1
638;305
639;143
641;13
642;447
643;64
643;33
643;67
644;103
645;181
646;656
646;237
652;141
655;408
655;20
661;43
663;754
664;160
665;242
667;378
667;366
668;122
669;40
669;145
670;168
670;676
671;195
671;108
671;69
674;763
677;180
679;410
680;35
681;108
682;749
682;407
685;215
687;467
687;14
687;207
688;299
689;499
689;310
691;147
692;138
692;404
697;42
701;625
702;327
704;264
704;153
704;757
704;62
705;70
706;493
708;25
711;274
716;134
717;0
718;137
718;108
719;0
720;338
720;206
724;110
727;7
730;9
731;308
732;770
734;26
734;212
735;83
739;172
741;256
741;769
742;281
746;22
747;356
750;499
751;453
758;3
759;125
764;537
766;7
767;207
768;107
772;67
774;10
775;640
776;44
778;213
781;553
782;215
784;15
785;438
786;22
