30;273
30;137
30;204
30;654
30;17
30;18
30;19
30;215
30;6
30;60
30;101
31;96
31;68
31;69
31;7
31;9
31;10
31;87
31;626
31;20
31;121
31;57
31;31
31;255
32;2
32;4
32;710
32;39
32;42
32;13
32;16
32;216
32;19
32;473
32;88
32;120
33;0
33;129
33;133
33;646
33;265
33;15
33;17
33;19
33;148
33;21
33;546
33;41
33;46
33;566
33;9
33;186
33;201
33;439
33;95
33;237
33;110
33;112
33;531
34;52
35;592
35;98
35;292
35;7
35;47
35;16
35;19
35;24
35;89
35;27
36;45
37;6
37;7
37;47
37;274
37;694
37;26
37;27
38;502
38;255
39;200
39;2
39;14
40;0
40;581
40;39
40;199
40;13
40;79
40;48
40;116
40;152
40;410
40;413
40;31
41;34
41;37
41;422
41;14
41;16
41;274
41;197
42;129
42;291
42;103
42;594
42;180
42;286
43;7
43;15
44;355
44;6
44;7
44;137
44;330
44;551
44;304
44;86
44;187
44;156
44;447
45;295
45;168
45;169
45;138
45;306
45;20
45;149
45;124
46;74
46;500
47;128
47;0
47;48
47;41
47;295
47;751
47;16
47;52
47;181
47;73
47;280
47;189
48;32
48;16
48;51
48;469
48;119
48;28
48;157
48;95
49;34
49;19
49;26
50;230
50;68
50;5
50;70
50;74
50;524
50;146
50;19
50;26
50;27
51;11
51;132
51;75
51;12
51;15
51;379
51;606
52;33
53;235
53;157
53;79
54;0
54;27
54;134
55;0
55;37
55;43
55;14
55;81
55;212
55;183
55;346
55;28
56;192
56;0
56;550
56;198
56;7
56;8
56;329
56;39
56;15
56;147
56;21
56;374
56;26
56;627
56;95
57;33
57;610
57;547
57;132
57;103
57;200
57;9
57;10
57;274
57;48
57;82
57;513
57;117
57;25
57;347
57;700
57;4
57;21
58;0
58;288
58;75
58;102
58;9
58;10
58;363
58;44
58;77
58;47
58;21
58;265
58;601
58;119
59;226
59;106
59;46
59;19
59;181
59;10
59;127
60;34
60;6
60;7
60;12
60;365
60;437
60;287
61;115
61;68
61;12
61;172
61;493
61;19
61;120
61;26
61;379
61;62
61;191
63;6
63;136
63;265
63;170
63;715
63;15
63;592
63;21
64;154
64;148
64;21
64;46
65;161
65;2
65;195
65;36
65;647
65;620
65;13
65;16
65;19
65;26
65;252
65;29
65;30
65;95
66;0
66;33
66;99
66;132
66;9
66;19
66;20
66;757
66;24
66;60
66;189
67;736
67;103
67;14
67;495
67;81
67;111
67;62
68;168
69;73
69;238
69;15
70;1
70;69
70;534
70;9
71;26
71;84
71;13
72;332
73;32
73;576
73;68
73;5
73;7
73;11
73;178
73;147
73;179
75;384
75;162
75;132
75;17
75;23
75;218
76;33
76;69
76;198
76;7
76;8
76;236
76;15
76;51
76;437
76;26
76;252
76;21
78;129
78;257
78;73
78;140
78;141
78;46
79;50
79;11
80;24
80;0
80;196
80;189
80;28
82;0
82;449
82;2
82;772
82;102
82;103
82;34
82;47
82;498
82;120
82;15
82;95
83;24
83;53
86;97
86;2
86;633
86;615
87;320
87;161
87;2
87;609
87;10
87;140
87;514
87;16
87;657
87;53
87;119
87;24
87;26
87;28
87;21
88;1
88;361
88;116
88;5
88;39
90;0
90;193
90;132
90;534
90;9
90;398
90;527
90;53
90;54
90;311
90;216
90;379
90;126
91;19
92;140
92;230
92;23
93;98
93;131
93;4
93;648
93;2
93;178
93;122
93;539
93;95
94;34
94;19
94;100
94;454
95;329
95;634
95;291
95;53
96;54
97;0
97;334
98;51
98;99
98;68
98;71
98;604
98;205
98;688
98;3
98;124
99;203
100;560
100;2
100;51
100;119
101;131
101;198
101;327
101;178
101;83
101;87
102;41
102;36
102;269
105;328
105;36
105;5
106;19
107;193
107;34
107;292
107;392
107;13
107;17
107;87
107;250
107;734
109;200
109;120
109;2
109;322
109;544
111;560
111;328
111;2
111;131
111;21
112;513
112;69
112;93
112;274
112;597
112;413
113;145
113;12
113;405
113;199
114;0
114;2
114;115
114;68
114;295
114;12
114;738
114;207
114;19
114;463
114;28
115;313
115;586
115;52
115;623
116;33
116;2
116;7
116;15
116;112
116;19
117;56
117;200
117;235
118;546
118;22
118;7
119;73
119;26
119;99
120;88
121;21
121;103
122;0
122;76
122;116
122;117
122;152
122;569
123;9
123;162
123;19
123;173
123;94
124;131
125;256
125;2
125;19
125;573
126;68
126;263
126;41
126;362
126;391
126;119
126;62
128;16
128;152
128;180
128;39
129;33
129;676
129;8
129;16
129;179
129;27
130;407
131;17
131;2
131;29
131;602
131;117
132;252
132;454
133;295
133;9
133;75
133;590
133;528
133;562
133;425
133;248
133;89
133;122
133;219
134;12
134;10
134;172
134;594
134;53
134;696
134;29
135;33
135;79
135;15
136;256
136;37
136;103
136;13
136;209
136;21
136;24
136;185
136;91
136;286
137;200
137;425
137;2
137;75
137;11
138;0
138;29
138;701
139;140
139;82
139;19
139;308
139;42
142;291
142;132
142;135
142;328
142;298
142;28
143;0
143;461
145;145
146;641
146;106
146;21
147;0
147;33
147;717
147;71
148;104
148;26
148;162
148;426
149;180
149;19
149;4
150;202
150;20
152;248
153;3
153;228
153;166
153;7
153;10
153;235
153;335
153;16
153;11
153;179
153;371
153;522
154;69
154;5
155;9
155;10
155;75
155;150
155;431
156;0
157;273
157;34
157;149
158;1
158;163
158;132
158;101
158;198
158;449
158;267
158;44
158;205
158;466
158;17
158;178
158;147
158;21
158;216
158;89
158;218
158;70
158;538
158;542
159;16
159;212
160;288
160;1
160;154
160;299
160;156
161;34
161;145
161;21
161;343
161;26
161;123
162;2
162;69
162;107
162;172
162;621
162;238
162;209
162;117
162;28
163;424
163;166
164;97
164;2
167;41
167;279
167;13
167;33
170;68
171;520
171;28
171;117
173;184
173;34
173;108
173;373
173;399
174;26
174;683
174;180
174;350
174;103
175;467
175;116
175;21
176;484
176;742
176;168
176;363
176;141
176;186
176;124
177;284
177;60
177;366
177;638
178;2
178;293
178;7
178;391
178;110
178;19
178;21
178;600
178;189
180;256
180;536
180;495
180;15
182;99
182;230
182;263
182;360
182;361
182;106
182;7
182;189
182;432
182;200
182;579
182;20
182;522
183;2
183;442
183;119
184;616
184;26
185;2
185;283
185;180
185;330
185;442
187;82
187;187
187;116
187;238
188;16
188;297
188;7
188;15
190;112
190;645
190;39
193;89
193;150
194;115
195;129
195;180
195;69
195;15
196;216
196;170
196;228
196;490
196;7
197;436
197;12
198;771
198;20
200;15
203;168
203;89
203;26
203;11
204;649
205;9
205;4
205;33
205;215
207;26
208;290
208;99
208;678
208;198
208;110
208;214
209;69
211;26
211;722
212;123
212;339
214;345
215;0
215;287
216;412
217;101
217;46
217;15
218;511
219;28
219;20
220;0
220;65
220;2
220;7
220;524
220;335
220;370
220;600
221;76
222;455
222;215
223;97
223;322
223;265
224;1
224;391
224;170
224;686
224;281
224;31
225;17
225;278
226;509
228;145
229;28
230;10
231;272
231;5
231;71
232;103
233;18
233;349
233;110
234;225
234;15
235;379
236;16
236;437
237;339
239;73
239;26
239;531
239;692
239;269
240;12
240;37
240;670
240;735
241;98
241;157
241;146
242;64
242;2
242;162
243;170
243;379
243;149
244;24
244;214
245;75
246;741
246;198
247;16
247;363
247;69
247;47
248;89
248;26
249;162
249;149
249;95
250;241
250;204
251;432
251;24
251;2
251;180
251;20
253;4
254;71
254;239
257;132
257;53
258;31
259;24
259;401
260;256
260;33
260;57
261;299
262;2
262;11
263;695
264;88
266;57
266;70
267;446
267;310
270;327
271;33
271;174
272;9
272;26
275;2
275;28
275;402
275;438
276;482
276;87
277;210
277;140
278;607
279;145
279;26
280;30
281;193
281;4
282;123
282;127
282;349
282;254
282;295
284;88
284;2
285;276
286;440
288;338
289;198
289;103
290;103
290;479
290;30
290;95
291;10
292;720
292;601
292;254
293;659
293;68
293;69
294;179
295;320
295;321
295;10
295;198
295;401
296;328
296;9
296;21
299;12
300;95
301;385
301;702
301;663
302;379
302;19
303;124
303;20
303;461
303;206
303;95
304;281
304;53
305;274
307;273
307;613
307;109
309;145
309;102
310;313
312;12
313;19
313;41
313;115
316;152
317;24
317;469
318;39
318;21
318;231
319;9
319;2
319;269
319;149
319;157
320;128
320;332
320;278
320;519
322;145
322;390
324;33
324;34
324;467
325;339
325;44
325;133
325;62
326;274
326;134
329;584
329;340
329;117
331;145
333;64
333;246
335;4
336;201
336;116
337;49
341;17
341;714
342;90
342;189
344;123
345;202
345;15
347;77
348;131
351;288
352;210
352;173
352;775
353;281
353;10
353;759
354;104
354;26
354;580
354;519
356;19
356;109
358;24
359;457
359;39
360;10
360;108
361;81
364;10
365;334
366;142
367;89
368;226
368;235
368;71
368;266
368;75
368;24
369;7
370;388
371;24
371;346
371;69
371;629
372;26
373;464
375;145
375;119
376;313
377;20
377;254
378;410
378;2
378;21
378;719
380;74
381;30
382;19
383;247
384;60
384;295
386;152
386;765
387;354
389;29
391;26
392;232
393;465
393;26
393;95
394;124
394;238
394;30
396;364
397;15
398;450
400;259
400;151
402;19
403;256
403;4
404;33
405;1
406;668
406;108
406;599
408;13
410;69
411;11
411;12
412;361
412;188
414;201
414;46
415;288
415;266
415;379
415;557
415;206
417;361
418;0
418;379
419;189
419;622
420;44
420;14
422;2
422;306
422;463
423;19
424;707
424;461
425;11
427;16
427;9
428;314
429;617
429;166
430;24
430;89
430;60
433;82
434;329
434;26
442;206
443;20
451;144
451;0
452;24
452;170
453;704
453;162
454;387
455;141
457;432
458;9
459;13
459;62
460;256
460;401
460;563
460;12
460;329
461;228
461;7
462;779
462;401
462;2
462;467
462;723
464;145
469;288
469;579
470;28
471;480
471;518
471;455
471;201
471;583
471;783
471;531
471;467
471;437
471;758
471;60
472;116
473;545
473;274
475;512
475;53
475;13
476;46
477;132
478;488
478;74
480;332
481;68
483;680
483;161
483;141
485;335
486;74
487;129
487;204
489;62
490;132
490;103
492;11
494;147
496;566
497;278
498;67
499;357
501;23
502;103
503;286
504;68
507;226
507;483
509;34
510;69
510;454
514;496
515;296
517;260
519;584
519;99
521;401
521;281
522;324
522;172
522;5
523;437
524;170
526;737
526;267
527;199
528;643
528;189
529;33
529;553
532;361
532;179
533;95
535;189
536;38
540;39
541;329
541;21
541;7
543;385
545;274
547;145
548;571
548;53
548;31
549;106
549;654
551;9
551;483
551;181
551;94
551;297
552;21
554;19
555;642
555;179
555;20
556;103
558;104
558;0
558;46
559;578
559;31
561;162
561;747
561;596
562;250
565;46
565;534
566;15
570;600
570;274
570;102
570;214
575;115
575;68
577;415
582;78
585;583
586;224
587;398
588;89
589;331
589;350
591;56
593;68
593;431
594;329
594;12
596;313
602;62
603;153
604;13
605;256
606;776
608;145
610;5
610;23
611;14
612;386
612;26
614;624
614;26
616;579
618;526
623;68
623;102
625;102
627;675
630;106
630;339
631;12
632;486
634;774
635;173
636;32
637;26
638;142
639;575
640;324
644;99
652;209
653;2
655;34
655;682
656;500
657;26
657;202
658;136
658;206
658;567
660;172
661;232
661;750
664;369
665;230
666;275
667;19
669;68
671;13
674;9
676;55
677;449
679;62
681;49
684;72
685;314
689;179
691;89
693;46
697;65
699;469
702;336
703;420
705;9
706;98
708;618
709;7
711;157
712;27
712;109
713;283
716;119
718;536
718;179
721;89
724;12
725;179
726;7
727;122
728;65
729;16
730;99
730;15
731;707
732;584
732;187
735;116
739;769
739;717
739;663
740;752
740;38
743;329
744;576
744;131
745;15
748;41
749;735
753;103
754;140
755;89
756;131
760;61
761;463
762;22
763;145
764;707
766;34
767;188
768;0
770;99
773;530
777;682
780;10
