25;90
25;144
25;226
25;742
25;233
25;210
25;110
25;253
26;8
26;104
26;38
27;0
27;1
27;2
27;3
27;4
27;133
27;6
27;7
27;8
27;521
27;138
27;11
27;12
27;397
27;143
27;141
27;43
27;786
27;19
27;276
27;22
27;23
27;25
27;30
27;5
27;160
27;675
27;548
27;37
27;425
27;171
27;430
27;175
27;790
27;52
27;53
27;55
27;56
27;61
27;62
27;63
27;224
27;522
27;202
27;588
27;77
27;333
27;81
27;210
27;595
27;87
27;600
27;729
27;220
27;263
27;99
27;102
27;103
27;105
27;851
27;670
27;245
27;379
27;124
28;129
28;2
28;3
28;37
28;73
28;74
28;491
28;76
28;47
28;18
28;19
28;22
28;55
28;443
28;60
29;2
29;3
29;7
29;12
29;143
29;146
29;405
29;535
29;664
29;30
29;32
29;582
29;39
29;40
29;41
29;355
29;45
29;558
29;47
29;48
29;823
29;184
29;57
29;66
29;580
29;70
29;203
29;557
29;83
29;605
29;421
29;98
29;611
29;103
29;232
29;115
29;372
29;245
29;763
30;825
30;5
30;127
31;1
31;7
31;242
31;301
31;114
31;373
31;28
31;30
32;64
32;1
32;5
32;102
32;71
32;778
32;45
32;466
32;410
33;2
33;137
33;12
33;13
33;14
33;18
33;20
33;22
33;151
33;934
33;681
33;181
33;713
33;57
33;314
33;72
33;329
33;77
33;213
33;223
33;224
33;99
33;251
33;127
34;552
34;2
34;3
35;2
35;34
35;294
35;166
35;71
35;199
35;12
35;109
35;77
35;848
35;18
35;53
35;22
35;253
36;1
36;2
36;3
36;5
36;8
36;11
36;15
36;16
36;20
36;22
36;279
36;26
36;28
36;392
36;178
36;54
36;56
36;203
36;209
36;90
36;107
36;373
36;887
36;276
38;1
38;162
38;134
38;45
38;55
38;186
39;67
39;3
39;7
39;395
39;108
39;78
39;115
39;536
39;19
39;53
39;568
39;25
39;666
39;21
39;95
40;320
40;1
40;67
40;5
40;513
40;108
40;141
40;173
40;114
40;3
40;37
40;188
40;253
40;63
41;145
41;2
41;804
41;38
41;783
42;0
42;66
42;67
42;4
42;5
42;9
42;875
42;109
42;15
42;240
42;561
42;22
42;247
42;346
43;11
43;8
43;252
43;139
43;13
43;46
43;79
43;16
43;305
43;146
43;565
43;58
43;251
43;732
43;94
44;320
44;2
44;550
44;102
44;9
44;13
44;77
44;79
44;16
44;710
44;19
44;55
44;888
44;179
44;623
44;94
45;149
45;418
45;635
45;20
45;199
45;395
45;13
45;238
45;658
45;885
45;174
45;182
45;185
45;24
45;25
45;794
45;287
45;167
45;222
45;191
46;0
46;3
46;518
46;9
46;394
46;780
46;782
46;143
46;144
46;19
46;21
46;23
46;300
46;45
46;307
46;47
46;179
46;181
46;311
46;58
46;60
46;524
46;93
46;628
46;124
46;766
47;129
47;2
47;3
47;4
47;179
47;7
47;8
47;9
47;10
47;14
47;15
47;19
47;151
47;132
47;453
47;32
47;688
47;35
47;1
47;37
47;41
47;385
47;51
47;52
47;54
47;56
47;564
47;58
47;59
47;67
47;69
47;73
47;203
47;75
47;654
47;99
47;743
47;323
47;107
47;403
47;643
47;511
47;251
47;126
47;127
48;337
48;924
48;99
48;636
49;2
49;4
49;38
49;295
49;178
49;95
49;127
50;0
50;1
50;68
50;421
50;38
50;168
50;105
50;588
50;45
50;206
50;13
50;173
50;185
50;28
50;557
51;20
52;33
52;5
52;48
52;12
52;16
52;87
52;253
53;6
54;66
54;3
54;5
54;41
54;43
54;94
54;173
54;13
54;752
54;11
54;18
54;419
54;213
54;123
54;574
55;1
55;2
55;131
55;900
55;5
55;136
55;652
55;276
55;22
55;25
55;28
55;32
55;801
55;48
55;54
55;57
55;451
55;68
55;197
55;200
55;86
55;603
55;225
55;365
55;245
56;65
56;162
56;884
57;32
57;2
57;27
57;484
57;70
57;266
57;99
57;20
57;62
57;25
57;90
57;155
57;28
57;93
57;94
57;52
58;166
58;522
58;43
58;238
58;212
58;54
58;767
59;66
59;38
59;103
59;496
59;599
59;892
60;0
60;264
60;449
61;105
61;341
61;62
61;102
61;207
62;118
63;3
63;36
63;5
63;38
63;78
63;176
63;774
63;19
63;270
63;58
63;453
64;0
64;1
64;99
64;233
64;45
64;174
64;560
64;3
64;94
64;87
64;696
64;349
64;126
65;0
65;20
65;262
65;23
66;683
66;2
66;35
66;173
66;22
67;720
67;196
68;144
68;3
68;164
68;46
69;736
69;901
69;170
69;43
69;78
69;18
69;307
69;757
69;25
69;586
69;62
70;12
70;50
70;508
70;102
70;15
71;936
72;248
72;108
72;13
72;598
72;807
73;328
73;9
73;731
73;45
74;258
74;612
74;37
74;45
74;591
74;146
74;26
74;5
75;2
75;3
75;4
75;5
75;134
75;7
75;8
75;11
75;13
75;16
75;18
75;259
75;151
75;25
75;668
75;413
75;30
75;133
75;544
75;475
75;38
75;46
75;945
75;52
75;309
75;182
75;132
75;313
75;543
75;573
75;446
75;192
75;69
75;327
75;72
75;202
75;375
75;78
75;212
75;215
75;54
75;354
75;233
75;112
75;247
76;68
76;72
76;73
76;140
76;329
76;222
77;352
77;162
77;747
77;44
77;237
77;56
77;25
77;156
77;607
80;0
80;51
80;3
80;5
80;6
80;7
80;13
80;142
80;399
80;17
80;24
80;819
80;155
80;37
80;166
80;41
80;44
80;45
80;46
80;48
80;306
80;179
80;53
80;56
80;58
80;86
80;94
80;101
80;112
80;114
80;373
80;251
83;32
83;624
83;226
83;163
83;132
83;293
83;166
83;7
83;9
83;231
83;588
83;2
83;14
83;369
83;48
83;81
83;806
83;54
83;472
83;399
84;1
84;13
84;319
85;3
85;86
85;791
87;484
87;319
88;417
88;4
88;328
88;233
88;237
88;18
88;41
88;105
88;201
89;162
89;5
89;200
89;297
89;298
89;75
89;48
89;8
89;56
89;117
89;150
89;9
89;72
89;58
89;60
89;381
90;98
90;7
90;9
90;78
90;498
90;84
90;117
91;0
91;1
91;101
91;40
91;137
91;45
91;19
91;564
91;597
91;247
91;757
92;57
92;2
92;276
93;89
96;66
96;99
96;6
96;938
96;55
96;306
96;847
96;17
96;18
96;195
96;308
96;119
96;25
96;186
96;93
96;62
97;355
97;493
98;6
98;165
98;390
98;295
98;8
98;23
98;173
98;366
98;15
98;48
98;785
98;18
98;20
98;377
98;760
98;25
98;114
98;443
98;861
98;191
99;16
99;880
99;78
99;5
99;166
100;186
100;3
101;192
101;66
101;3
101;390
101;9
101;12
101;2
101;45
101;300
101;889
101;155
101;62
102;96
102;877
102;567
104;224
104;7
106;943
106;37
106;519
107;615
107;807
107;204
107;14
107;47
107;16
107;756
107;22
107;504
107;58
109;1
109;269
110;0
110;161
110;34
110;707
110;420
110;5
110;133
110;257
110;8
110;362
110;103
110;556
110;237
110;47
110;18
110;871
110;441
110;156
110;37
111;2
111;14
111;18
111;403
111;246
111;87
111;56
111;126
112;4
112;262
112;300
112;153
112;218
112;222
113;9
113;467
113;101
114;589
117;5
117;156
117;202
117;592
117;20
117;830
117;214
117;57
117;28
117;93
117;126
117;773
118;7
118;21
118;155
118;287
118;34
118;43
118;449
118;51
118;54
118;55
118;57
118;58
118;188
118;65
118;68
118;588
118;74
118;332
118;596
118;341
118;219
118;220
118;95
118;99
119;45
120;1
120;98
120;5
120;252
120;554
120;75
120;144
120;124
120;18
120;215
120;284
120;222
120;229
121;104
122;1
122;2
122;5
122;267
122;25
122;36
122;166
122;297
122;59
122;62
122;63
122;322
122;326
122;98
122;206
122;595
122;94
122;226
122;355
122;102
122;105
122;879
122;244
122;124
122;511
123;387
123;132
123;5
123;776
123;9
123;399
123;530
123;19
123;22
123;23
123;25
123;28
123;30
123;35
123;686
123;560
123;565
123;826
123;462
123;211
123;103
123;112
123;126
124;710
124;8
124;41
124;42
124;333
124;781
124;53
124;216
125;32
125;529
125;2
125;571
127;70
128;1
128;37
128;7
128;233
128;202
128;107
128;13
128;400
128;600
128;438
128;215
128;280
128;185
128;60
128;485
129;11
130;32
130;523
130;45
130;178
130;244
130;766
130;54
130;473
130;126
131;873
131;26
131;803
131;53
132;568
132;404
132;179
132;12
133;43
133;391
134;97
134;259
134;19
134;213
134;92
134;62
134;245
135;97
135;130
135;37
135;12
135;47
135;400
135;58
135;477
135;223
136;77
136;17
136;21
136;343
136;25
136;831
137;162
137;229
137;361
137;13
137;175
137;48
137;211
137;90
137;62
138;3
138;127
139;670
140;68
140;12
140;45
140;238
140;917
140;22
142;800
142;3
142;261
142;243
142;202
142;556
142;207
142;99
142;530
142;307
142;276
142;54
142;23
142;24
142;314
142;579
142;380
143;8
143;899
144;56
146;2
146;483
146;740
146;886
146;366
146;305
146;692
146;342
146;156
146;221
147;326
147;956
147;22
147;56
147;60
147;126
147;127
148;24
148;2
148;507
149;299
149;100
149;201
149;267
149;237
149;175
149;19
149;94
149;761
149;25
149;222
150;0
150;929
150;9
150;76
150;176
150;18
150;852
150;53
150;105
151;339
151;22
152;112
152;73
152;53
153;72
153;808
153;18
153;293
153;262
154;2
154;211
154;296
154;107
154;51
154;723
154;159
155;300
156;51
156;15
156;7
157;614
157;9
157;10
157;14
157;209
157;18
157;211
157;20
158;902
159;17
160;457
160;132
165;512
165;960
165;2
165;99
165;166
165;712
165;201
165;42
165;127
165;334
165;400
165;270
165;483
165;53
165;22
165;430
165;63
165;702
165;95
167;28
168;53
169;18
169;243
169;53
169;7
170;3
171;369
171;3
172;17
172;68
172;14
173;438
174;451
177;33
177;99
177;7
179;202
179;53
179;394
179;15
181;65
181;187
181;21
182;164
182;68
182;222
182;502
182;820
183;736
183;418
183;3
183;47
183;515
183;241
183;51
183;58
183;700
183;958
183;191
184;8
184;21
185;432
185;77
188;736
188;173
188;645
188;663
190;0
190;203
190;685
192;17
192;682
192;276
192;37
192;225
193;0
193;129
193;835
193;585
193;428
193;782
194;939
194;155
194;836
194;229
195;54
196;224
196;1
196;515
196;612
196;101
196;76
196;19
196;214
196;375
196;923
196;350
197;834
197;263
198;477
198;102
200;7
200;124
200;173
200;119
202;735
204;488
204;462
204;153
204;154
204;27
204;222
207;489
207;338
207;9
208;17
208;394
208;75
208;844
208;81
208;7
208;637
209;225
209;519
209;39
209;814
209;775
209;401
209;114
209;609
209;615
209;87
210;307
210;188
210;134
211;353
211;291
211;68
211;37
211;103
211;366
211;47
211;208
211;253
211;592
211;349
211;5
212;142
212;148
212;270
212;121
212;436
212;27
213;24
213;608
213;87
214;24
214;250
214;165
215;0
215;1
215;291
215;7
215;105
215;13
215;93
215;63
216;112
216;104
216;335
220;64
220;1
220;2
220;4
220;70
220;40
220;74
220;12
220;50
220;822
220;665
220;132
220;380
222;261
223;153
225;66
225;207
226;482
226;8
226;11
226;306
226;239
226;16
226;72
226;210
226;376
226;121
226;156
226;319
227;37
227;188
227;11
227;339
227;667
227;60
228;177
228;829
230;838
230;361
230;461
230;13
230;173
230;221
231;16
231;169
231;150
232;2
232;18
232;94
232;295
233;233
234;25
234;218
234;99
234;45
235;108
235;62
236;0
236;243
236;5
236;358
236;7
237;932
238;3
239;192
239;2
239;648
239;233
239;346
239;411
239;574
240;513
240;268
241;2
241;54
242;9
242;237
242;366
242;911
242;113
242;376
242;252
243;9
244;535
245;266
245;141
246;772
246;102
246;238
247;7
248;796
249;33
249;7
249;171
249;12
249;142
249;337
249;729
249;414
250;377
250;13
250;237
251;827
251;101
251;95
252;688
252;520
252;48
252;17
252;500
252;54
254;964
255;128
256;17
256;134
257;2
257;323
257;9
257;714
257;812
257;45
257;207
257;17
257;469
257;252
260;60
262;98
262;3
262;356
262;83
262;121
262;94
264;520
264;16
264;530
264;45
265;505
265;90
265;77
268;1
268;114
269;390
271;114
271;203
271;222
271;311
274;32
274;730
275;12
275;270
276;50
276;101
276;2
276;15
277;323
277;8
277;173
277;493
277;176
277;913
277;451
278;736
278;1
278;218
278;86
280;726
281;451
281;691
282;261
282;166
282;238
282;816
282;370
282;51
283;17
285;225
285;438
285;247
286;148
287;26
287;530
287;340
287;517
287;219
288;515
288;258
288;115
289;515
289;17
289;50
289;81
289;146
289;95
290;876
290;239
292;25
292;19
292;6
292;166
295;66
296;331
296;151
298;369
299;32
301;105
301;21
302;44
303;0
303;306
303;403
305;22
308;731
308;6
308;468
308;696
308;859
308;701
309;641
309;37
309;7
309;8
309;108
309;109
309;591
309;402
309;51
309;53
309;919
309;63
310;420
310;178
310;76
310;492
310;60
314;1
315;28
316;214
316;370
316;99
316;18
316;134
317;367
317;162
317;15
317;100
317;39
318;179
318;143
325;0
325;420
326;514
326;253
326;5
327;42
331;245
333;505
335;116
336;699
336;108
337;9
337;426
338;671
338;45
338;71
340;519
340;8
340;301
340;656
340;853
340;407
342;17
342;279
342;361
343;2
343;114
343;403
343;185
343;121
343;284
344;108
344;60
345;537
345;258
345;20
346;856
346;28
347;320
347;21
347;71
348;19
348;179
348;102
350;121
350;179
350;76
351;163
351;39
351;136
351;16
351;82
351;23
351;58
351;700
353;105
353;66
353;22
353;54
353;754
354;334
356;258
356;3
356;222
357;105
357;58
357;606
358;0
358;34
358;9
358;689
358;626
358;435
358;185
359;12
360;347
360;483
363;60
363;693
364;257
365;16
365;390
367;953
367;101
368;673
368;4
369;916
369;148
369;77
370;202
370;14
374;65
374;146
375;349
376;13
377;3
378;137
378;19
379;48
379;209
379;47
383;891
383;588
383;38
385;482
385;164
386;464
386;233
386;15
386;25
387;56
387;252
388;46
388;271
389;122
390;618
391;104
392;37
393;842
396;170
396;15
398;272
398;6
398;399
400;677
401;32
401;1
401;68
401;19
401;890
401;254
404;42
404;18
404;3
404;314
406;3
407;155
408;58
410;64
411;428
411;5
413;320
413;339
415;32
415;512
415;576
416;32
420;226
422;387
422;102
422;191
423;25
423;162
424;538
424;102
426;117
427;47
429;395
430;417
430;845
431;105
431;173
432;316
432;5
433;112
435;8
435;76
435;203
435;212
435;143
436;864
436;801
436;578
436;60
437;724
437;23
438;588
439;579
439;45
442;513
442;2
442;36
442;926
444;41
444;63
445;286
447;793
447;13
447;750
448;411
449;660
449;301
450;121
450;588
451;71
451;551
451;43
451;743
451;954
451;382
452;56
452;17
452;67
452;833
454;651
454;52
455;3
456;220
456;422
458;114
458;140
459;98
459;5
459;7
460;58
461;176
461;2
461;5
463;428
463;47
465;403
466;56
466;25
466;134
466;486
467;19
468;4
469;105
470;480
470;137
470;90
470;114
470;282
471;540
471;12
471;391
472;638
473;75
473;590
476;63
477;58
477;253
478;77
479;67
481;203
481;643
484;184
486;261
486;6
487;70
487;41
487;45
487;438
487;9
487;221
487;286
490;513
490;11
490;37
490;53
492;2
493;26
494;536
494;4
495;305
495;109
495;41
495;22
495;279
497;426
497;235
497;45
497;63
499;202
499;18
499;101
500;311
500;716
500;53
500;46
500;351
501;8
501;384
501;18
501;103
503;2
504;32
504;9
504;204
504;45
504;22
506;20
506;101
507;53
507;231
509;73
509;19
509;113
509;79
510;369
510;18
510;68
510;610
514;898
514;6
516;67
516;239
520;3
520;7
521;0
522;337
522;3
522;220
522;612
523;633
523;457
523;764
523;751
524;10
526;16
527;68
527;126
527;95
533;480
533;644
533;5
533;14
533;410
533;28
536;912
536;678
536;71
538;231
539;61
541;60
542;56
542;7
543;520
543;930
543;12
545;155
545;518
546;25
547;857
547;19
548;127
549;67
551;777
551;102
553;296
554;255
554;95
555;696
555;792
555;166
555;318
558;98
559;928
559;660
559;221
560;905
562;337
562;795
562;68
562;397
562;94
563;12
565;287
569;130
570;86
571;53
572;105
575;320
575;589
576;3
576;579
576;44
577;301
578;969
578;4
579;451
581;422
581;7
583;144
584;37
587;3
587;550
587;203
588;837
589;681
589;230
589;145
590;83
590;959
590;903
591;762
591;47
592;725
592;790
593;15
594;11
595;3
601;236
601;22
603;715
606;69
607;904
607;173
608;588
608;15
613;400
613;473
613;1
616;309
617;18
617;771
617;254
617;150
617;855
619;25
620;818
621;77
621;191
622;19
622;214
623;689
625;5
626;224
626;715
628;86
630;384
630;76
631;362
632;306
632;683
632;372
636;478
639;612
642;18
642;612
642;850
643;692
645;748
646;1
647;6
649;37
650;377
653;399
655;194
657;944
657;25
657;690
657;45
659;267
660;47
666;154
669;202
669;154
672;19
672;422
674;701
676;632
676;204
678;769
679;511
680;237
684;3
685;561
685;261
685;614
686;746
686;6
687;882
694;17
695;67
696;452
697;709
697;62
698;560
698;211
701;5
701;863
704;218
704;76
706;6
707;53
708;18
711;482
711;6
711;646
711;744
711;202
711;173
711;783
711;20
711;858
711;126
712;177
713;115
717;2
717;67
717;940
718;98
719;802
719;45
719;710
719;103
722;169
722;306
725;579
727;60
728;37
733;569
733;551
734;63
737;734
738;659
738;387
741;32
742;34
744;56
745;832
745;1
745;894
749;294
751;13
753;0
753;883
753;230
755;369
758;13
759;224
759;664
763;8
767;333
769;841
770;611
779;114
779;534
781;63
784;301
785;112
786;219
786;967
787;672
788;390
788;7
796;258
798;786
799;41
799;482
799;58
805;56
805;176
805;5
807;611
811;866
815;108
820;913
822;832
822;235
824;216
828;543
839;464
840;1
842;512
843;44
844;177
846;179
846;941
849;39
854;17
854;100
856;19
860;13
862;192
865;3
867;3
868;57
868;212
871;40
872;641
874;7
878;221
883;178
893;90
896;259
897;362
898;71
904;97
906;252
907;612
908;104
909;107
910;214
914;387
915;114
918;114
920;450
925;242
935;399
937;619
941;56
942;443
942;7
946;243
947;222
948;799
949;42
952;664
955;804
957;927
961;423
962;468
966;99
