11;73
11;458
11;77
11;79
11;80
11;56
11;803
11;91
11;144
11;227
11;294
11;743
11;872
11;106
11;108
11;499
11;121
11;191
11;383
12;1
12;134
12;8
12;19
12;20
12;22
12;25
12;284
12;30
12;552
12;941
12;55
12;446
12;65
12;869
12;353
12;40
12;360
12;363
12;753
12;114
12;62
13;32
13;483
13;13
13;14
13;143
13;16
13;725
13;215
13;28
14;0
14;1
14;3
14;5
14;8
14;13
14;19
14;534
14;154
14;36
14;42
14;173
14;48
14;821
14;63
14;69
14;74
14;76
14;850
14;83
14;212
14;105
14;107
14;621
14;111
14;240
14;114
14;371
14;376
14;121
14;810
14;894
15;0
15;2
15;5
15;8
15;955
15;14
15;16
15;22
15;23
15;24
15;25
15;538
15;156
15;35
15;36
15;168
15;41
15;307
15;52
15;53
15;54
15;696
15;187
15;60
15;181
15;66
15;182
15;71
15;848
15;84
15;598
15;87
15;218
15;477
15;99
15;103
15;105
15;59
15;243
15;121
15;635
15;639
16;1
16;533
16;161
17;0
17;129
17;3
17;5
17;577
17;10
17;268
17;13
17;143
17;657
17;259
17;20
17;25
17;413
17;286
17;32
17;937
17;299
17;44
17;305
17;57
17;186
17;65
17;69
17;71
17;81
17;85
17;343
17;728
17;729
17;94
17;352
17;490
17;387
17;109
17;622
17;623
17;114
18;128
18;2
18;900
18;133
18;6
18;9
18;10
18;16
18;17
18;19
18;151
18;24
18;25
18;154
18;796
18;947
18;286
18;672
18;162
18;40
18;41
18;44
18;430
18;47
18;561
18;50
18;819
18;52
18;236
18;59
18;61
18;582
18;841
18;778
18;75
18;77
18;79
18;84
18;348
18;220
18;94
18;354
18;867
18;106
18;108
18;237
18;241
18;765
19;0
19;514
19;35
19;198
19;10
19;13
19;14
19;719
19;17
19;18
19;88
19;27
19;216
19;61
20;0
20;1
20;131
20;261
20;7
20;9
20;10
20;11
20;12
20;13
20;109
20;16
20;914
20;195
20;281
20;28
20;31
20;112
20;35
20;42
20;174
20;48
20;434
20;180
20;949
20;55
20;191
20;64
20;65
20;67
20;68
20;69
20;72
20;842
20;79
20;82
20;213
20;349
20;95
20;741
20;237
20;368
20;124
21;1
21;5
21;9
21;10
21;13
21;23
21;408
21;25
21;27
21;926
21;287
21;418
21;35
21;550
21;54
21;55
21;57
21;61
21;960
21;195
21;69
21;695
21;718
21;79
21;210
21;84
21;353
21;738
21;238
21;367
21;369
21;756
21;117
21;376
22;100
22;5
22;756
22;53
22;148
22;285
23;257
23;484
23;35
23;36
23;102
23;326
23;41
23;938
23;651
23;45
23;13
23;145
23;373
23;182
23;56
23;100
23;60
23;42
23;134
24;2
24;5
24;9
24;780
24;13
24;16
24;275
24;151
24;24
24;201
24;28
24;33
24;292
24;421
24;781
24;265
24;60
24;194
24;12
24;79
24;342
24;36
24;363
24;380
25;1
25;2
25;9
25;10
25;267
25;12
25;14
25;19
25;24
25;153
25;30
25;164
25;294
25;43
25;942
25;55
25;64
25;579
25;328
25;235
25;502
25;505
25;255
26;0
26;34
26;3
26;6
26;775
26;41
26;10
26;628
26;118
26;28
27;16
27;65
27;922
28;384
28;262
28;135
28;9
28;12
28;781
28;14
28;16
28;88
28;19
28;918
28;26
28;28
28;541
28;30
28;32
28;801
28;34
28;163
28;6
28;653
28;39
28;40
28;809
28;303
28;969
28;55
28;57
28;954
28;134
28;191
28;192
28;73
28;77
28;79
28;85
28;344
28;349
28;97
28;396
28;100
28;103
28;105
28;875
28;364
28;123
28;378
28;635
28;767
29;65
29;142
29;105
29;14
29;786
29;147
29;181
29;281
29;28
29;349
31;322
31;211
32;8
32;9
32;12
32;653
32;19
32;151
32;25
32;36
32;167
32;41
32;47
32;50
32;572
32;189
32;191
32;71
32;331
32;76
32;974
32;218
32;91
32;476
32;105
32;117
33;64
33;65
33;386
33;5
33;81
33;10
33;43
33;175
33;465
33;626
33;374
33;215
33;286
34;0
34;1
34;3
34;5
34;399
34;624
34;212
34;56
34;538
34;60
35;899
35;4
35;7
35;8
35;137
35;144
35;24
35;281
35;28
35;161
35;39
35;40
35;943
35;264
35;181
35;54
35;9
35;56
35;577
35;66
35;68
35;33
35;55
35;76
35;78
35;351
35;352
35;528
35;233
35;116
35;121
35;126
36;362
36;143
36;20
36;203
36;135
37;97
37;18
37;154
37;443
37;92
37;319
38;352
38;452
38;69
38;135
38;9
38;44
38;666
38;191
39;327
40;16
40;35
40;460
40;167
40;215
41;57
41;402
41;10
41;426
42;275
43;16
43;8
43;10
43;172
43;606
45;0
45;3
45;9
45;12
45;13
45;14
45;16
45;18
45;406
45;152
45;793
45;542
45;31
45;38
45;40
45;175
45;56
45;446
45;64
45;577
45;69
45;79
45;600
45;730
45;361
45;117
45;760
45;761
45;127
46;608
46;161
46;435
46;35
46;100
46;230
46;167
46;40
46;332
46;224
46;400
46;241
46;82
46;67
46;244
46;213
46;212
46;465
46;575
46;159
47;810
47;365
47;143
47;19
47;84
47;463
48;609
48;58
48;421
48;359
49;16
49;836
49;29
49;118
50;36
50;5
50;6
50;21
51;634
51;259
51;396
51;10
51;94
52;10
52;108
52;210
52;190
53;96
53;288
53;98
53;164
53;133
53;6
53;104
53;10
53;206
53;157
53;18
53;179
53;30
53;216
53;537
53;27
53;92
53;490
53;574
54;32
54;161
54;35
54;164
54;710
54;104
54;585
54;10
54;320
54;94
54;22
54;312
54;603
54;60
54;61
54;190
55;1
55;3
55;388
55;470
55;9
55;14
55;131
55;623
55;28
55;157
55;290
55;40
55;42
55;55
55;56
55;62
55;454
55;584
55;208
55;339
55;598
55;111
55;500
56;992
56;1
56;387
56;100
56;491
56;52
56;25
57;134
58;0
58;1
58;2
58;771
58;5
58;6
58;9
58;10
58;396
58;142
58;384
58;19
58;22
58;152
58;410
58;287
58;35
58;44
58;562
58;128
58;52
58;180
58;59
58;65
58;83
58;232
58;105
58;111
58;496
58;378
58;126
59;64
59;65
59;290
59;36
59;5
59;0
59;72
59;234
59;192
59;17
59;736
59;20
59;983
59;212
59;570
59;10
60;0
60;1
60;2
60;131
60;134
60;6
60;264
60;874
60;58
60;190
61;353
61;2
61;43
61;197
61;390
61;97
61;9
61;14
61;267
61;777
61;722
61;206
61;286
61;478
61;105
61;283
61;25
61;123
61;156
61;42
61;94
62;480
62;130
62;309
62;945
62;12
62;332
62;174
62;693
62;25
62;21
62;121
62;56
62;57
62;511
62;277
63;130
63;515
63;56
63;409
63;890
63;186
64;72
64;2
64;19
64;172
65;1
65;5
65;10
65;14
65;19
65;664
65;158
65;36
65;421
65;38
65;40
65;304
65;52
65;121
65;56
65;441
65;62
65;65
65;461
65;80
65;83
65;215
65;98
65;99
65;100
65;486
65;105
65;106
65;107
65;241
65;249
66;451
66;837
66;812
66;104
66;105
66;492
66;238
66;50
66;213
66;25
66;153
66;185
67;0
67;1
67;130
67;131
67;486
67;968
67;60
67;12
67;77
67;78
67;79
67;146
67;667
67;156
67;510
68;19
68;910
69;265
69;35
69;12
69;14
69;105
70;32
70;161
70;35
70;449
70;328
70;457
70;139
70;108
70;136
70;72
70;438
70;151
70;58
70;286
71;544
71;182
71;406
71;26
71;540
71;159
72;40
72;280
72;802
73;32
73;864
73;643
73;100
73;166
73;263
73;9
73;74
73;363
73;695
73;239
73;921
73;50
73;52
73;153
73;36
74;393
74;215
75;65
75;34
75;5
75;744
75;42
75;45
75;492
75;706
75;237
75;852
75;182
75;57
75;158
76;304
76;105
76;35
76;475
76;129
77;89
77;327
78;8
78;279
78;45
78;213
78;343
78;27
78;158
79;36
79;904
79;12
79;465
79;348
79;221
79;222
80;56
81;482
81;639
81;143
82;0
82;199
82;72
82;878
82;367
82;40
82;232
82;895
83;2
83;524
84;642
84;643
84;165
84;204
84;10
84;76
84;79
84;757
84;54
84;41
84;88
85;129
85;7
85;169
85;22
85;41
85;124
86;613
86;117
86;494
86;261
87;97
87;67
87;35
87;164
87;967
87;44
87;556
87;142
87;80
87;163
87;21
87;105
87;36
87;154
87;732
88;35
88;6
88;20
88;54
88;56
88;601
89;16
89;88
90;40
90;426
90;60
90;605
91;241
91;788
92;217
93;66
93;67
93;196
93;302
93;499
93;497
93;18
93;19
93;500
93;24
93;122
93;220
93;253
93;30
94;76
95;604
95;149
95;453
95;711
95;9
95;302
95;14
95;186
95;188
95;53
96;161
96;51
97;180
97;13
97;143
98;100
98;831
99;5
99;263
99;393
99;45
99;19
99;404
99;152
99;25
99;410
99;286
99;31
99;38
99;892
99;554
99;43
99;301
99;175
99;181
99;54
99;55
99;825
99;442
99;61
99;67
99;70
99;585
99;183
99;79
99;80
99;849
99;249
99;88
99;602
99;219
99;98
99;612
99;230
99;360
99;489
99;365
99;113
99;105
99;121
99;635
99;764
100;56
100;142
101;9
101;109
101;14
101;463
101;49
101;20
101;151
101;63
102;25
103;0
103;50
104;56
104;88
104;456
104;77
104;553
105;8
105;210
105;28
106;107
106;12
106;16
106;661
106;28
106;127
107;71
107;105
107;44
107;13
107;53
107;745
107;60
107;125
108;0
108;641
108;164
108;774
108;390
108;167
108;9
108;170
108;236
108;111
108;304
108;851
108;52
108;94
108;284
108;88
108;92
108;126
108;800
109;2
109;9
109;459
109;13
109;340
109;31
110;0
110;163
110;9
110;525
110;451
110;19
111;129
111;100
111;518
111;74
111;239
111;63
112;163
112;439
112;201
112;151
112;47
112;55
112;63
112;191
113;120
113;16
113;54
114;101
114;40
114;557
114;16
114;213
114;22
115;513
115;418
115;163
115;100
115;101
115;6
115;7
115;680
115;713
115;138
115;174
115;554
115;49
115;3
115;724
115;85
115;22
115;58
115;118
115;159
116;514
116;35
116;197
116;103
116;9
116;12
116;83
116;180
116;329
116;59
116;28
117;96
117;0
117;323
117;549
117;604
117;9
117;906
117;77
117;215
117;380
117;138
118;376
118;67
118;403
118;108
118;125
119;513
119;66
119;516
119;647
119;8
119;107
119;109
119;264
119;149
119;22
119;439
119;889
119;699
121;40
121;14
122;224
122;54
123;0
124;417
124;35
124;100
124;390
124;487
124;40
124;426
124;7
124;8
124;79
124;16
124;56
124;84
124;54
124;280
124;36
124;187
124;93
125;993
125;495
125;117
125;407
125;281
125;27
125;220
127;368
127;530
127;91
127;44
127;151
128;416
128;34
128;521
128;943
128;51
128;20
128;152
128;180
128;60
129;197
129;35
129;708
129;5
129;38
129;105
129;491
129;364
129;2
129;911
129;281
129;358
129;27
129;61
129;166
130;136
130;212
130;659
130;60
130;33
132;19
132;92
132;501
134;27
134;325
134;422
134;567
136;80
136;385
136;50
136;349
136;877
139;324
139;20
139;161
140;34
140;12
140;172
140;50
140;182
140;126
141;712
141;628
141;450
141;4
141;421
142;0
142;9
142;13
142;20
142;151
142;25
142;545
142;291
142;165
142;168
142;305
142;52
142;191
142;961
142;197
142;589
142;83
142;601
142;93
142;421
142;103
142;108
142;125
143;194
143;188
144;1
144;191
144;67
144;5
144;7
144;9
144;107
144;13
144;16
144;359
144;915
144;20
144;405
144;22
144;151
144;152
144;788
144;27
144;60
144;167
144;469
146;38
146;135
146;40
146;393
146;939
146;44
146;14
146;212
146;553
146;153
146;603
146;252
147;10
148;161
148;386
148;41
148;338
148;54
148;471
148;123
150;0
150;1
150;34
150;707
150;230
150;9
150;107
150;16
150;241
150;754
150;563
150;376
152;152
152;13
152;135
153;210
153;195
153;662
153;995
154;133
155;10
155;100
155;98
155;751
156;324
157;64
157;9
157;61
157;56
158;27
160;14
160;63
161;64
161;86
161;183
162;532
162;131
162;36
163;56
163;454
164;67
165;41
165;162
165;19
165;195
167;103
169;787
169;33
169;27
169;46
169;105
170;320
171;88
171;16
171;10
172;63
173;8
173;347
173;870
175;865
176;370
176;411
176;4
176;77
177;601
177;12
178;155
178;69
178;94
178;893
179;36
180;156
183;241
183;394
183;461
183;358
183;277
184;0
184;500
184;301
184;46
187;36
188;144
188;9
188;714
188;206
188;17
189;45
189;70
191;568
192;169
192;109
192;304
192;985
192;57
192;412
193;16
193;451
193;100
193;117
193;143
194;8
194;16
194;422
194;63
195;468
196;54
196;76
196;118
196;312
196;27
196;350
197;1
197;770
197;251
197;897
197;233
197;210
197;27
199;2
200;0
200;12
200;108
200;47
200;80
200;404
200;54
200;56
200;378
200;251
200;509
201;587
202;83
203;153
203;235
203;197
203;567
203;119
205;317
205;125
205;7
206;9
207;96
207;274
207;646
207;79
208;392
208;281
208;35
208;517
209;320
209;1
209;707
209;9
209;10
209;492
209;144
209;19
209;52
209;55
209;376
210;390
211;8
212;94
213;56
213;144
214;47
215;217
215;1
216;217
216;26
216;165
216;174
219;17
219;133
219;62
219;103
220;10
220;109
221;51
221;195
221;101
221;264
221;9
221;107
221;175
221;562
221;123
221;213
221;281
221;75
222;833
222;486
222;737
222;43
222;364
222;591
222;243
222;158
222;22
222;606
223;364
224;64
224;121
224;257
225;480
225;65
225;450
225;225
225;679
225;179
225;596
225;56
225;315
225;29
226;9
226;594
226;36
227;8
227;348
229;69
229;211
229;391
229;105
229;367
229;51
230;64
230;10
230;666
230;582
232;385
232;20
232;61
232;143
233;79
234;234
234;34
235;43
236;832
236;82
237;3
237;54
237;435
237;726
237;730
237;220
237;133
238;96
238;105
238;321
239;50
239;902
240;465
241;288
241;248
241;10
243;104
243;281
246;592
246;193
246;357
246;670
246;376
247;901
247;140
247;501
247;175
248;229
248;40
248;559
248;57
248;317
248;605
249;584
249;494
249;104
249;407
249;475
249;445
250;64
250;221
251;667
251;4
251;733
251;707
252;1
252;12
252;950
253;186
254;66
255;721
255;547
255;6
255;174
255;569
256;258
256;420
256;551
256;13
256;301
256;660
256;217
256;30
258;459
258;63
259;8
259;616
259;36
259;913
260;0
260;257
260;36
260;40
260;20
260;637
261;27
263;417
263;69
263;175
264;129
264;853
265;19
265;13
265;517
266;55
267;357
268;287
269;376
269;98
269;732
269;61
269;631
270;156
270;415
271;940
273;64
273;112
273;422
273;662
274;1
275;101
276;976
276;65
276;97
277;583
278;155
278;861
278;63
279;57
279;834
279;517
279;185
279;287
281;9
281;374
283;153
284;97
284;79
284;117
284;153
284;158
284;511
285;129
285;836
285;167
285;14
285;205
285;590
285;468
285;181
287;329
287;618
287;61
288;233
288;460
289;0
289;459
289;44
290;295
290;331
290;270
290;367
290;50
290;246
290;919
290;253
291;281
291;163
291;510
291;30
292;19
293;64
293;385
293;67
293;238
293;815
293;368
293;502
293;26
296;96
296;777
296;118
297;631
297;265
297;51
297;444
297;489
298;161
298;469
298;990
298;325
299;54
300;235
300;12
300;63
301;9
301;27
303;65
303;23
303;934
303;111
304;376
304;12
305;12
305;14
305;50
305;52
305;156
305;30
305;351
306;96
306;20
306;133
306;597
307;47
308;91
309;473
309;14
310;143
310;526
310;191
313;9
314;175
315;291
315;5
315;71
315;328
315;9
315;595
315;346
316;0
317;241
317;517
317;65
318;0
318;1
318;195
318;268
318;987
318;277
318;374
318;507
319;619
319;292
319;971
319;14
319;23
320;258
322;809
322;555
324;136
325;10
325;51
325;100
325;231
326;94
327;431
328;880
328;153
328;50
329;105
330;10
332;750
332;135
333;9
333;351
334;555
334;131
335;691
335;340
336;105
337;192
337;37
337;10
337;715
337;659
337;63
338;34
338;364
339;312
340;155
341;275
342;9
342;788
342;558
343;10
343;580
343;30
344;9
345;161
345;67
345;101
345;14
346;312
346;188
346;66
346;36
346;373
347;42
348;79
349;676
350;450
351;12
351;412
351;511
352;257
354;16
354;105
354;74
354;131
355;288
355;161
355;259
355;100
355;965
355;6
355;295
355;10
355;525
355;597
355;246
355;154
355;571
355;156
357;763
361;304
361;103
362;210
362;44
362;543
367;609
367;228
368;385
368;291
368;839
368;275
368;470
368;217
369;855
374;0
374;1
374;753
374;430
374;775
375;356
377;892
377;35
377;131
377;286
377;79
378;233
379;123
379;22
379;14
381;172
381;151
382;24
383;98
383;69
383;873
383;426
383;364
383;687
383;47
383;28
384;451
386;705
388;303
389;465
389;234
389;100
389;2
391;210
391;35
392;161
392;42
392;43
392;180
392;215
393;133
394;748
395;8
395;89
395;50
396;66
398;16
399;15
401;697
402;726
402;332
402;301
402;310
403;903
405;40
405;10
408;24
408;105
408;246
408;0
409;48
409;640
409;23
409;111
410;162
410;541
411;907
413;1
413;2
413;705
414;595
414;51
414;566
417;36
418;858
418;629
419;0
419;156
422;96
422;52
423;816
424;131
424;485
424;86
424;631
425;64
425;854
428;829
429;632
429;421
432;313
432;20
432;964
433;16
433;27
433;34
433;315
435;52
437;505
437;123
440;71
444;803
444;595
445;472
445;10
445;491
446;711
447;64
447;364
447;30
448;232
448;263
449;928
449;105
449;610
449;212
449;382
450;289
450;644
450;5
454;544
455;50
455;92
456;552
456;281
456;844
456;1
456;63
458;178
458;853
463;985
463;342
463;807
464;97
464;866
464;700
464;678
465;225
465;970
465;301
465;429
465;173
466;3
466;703
467;25
469;94
470;9
470;522
470;45
470;935
472;665
472;771
472;828
472;438
473;17
473;107
473;31
474;404
475;63
479;83
479;35
479;862
480;736
480;65
480;550
480;673
480;487
480;55
481;41
481;478
481;105
488;599
488;47
488;151
494;882
494;27
495;766
495;91
495;101
495;195
496;29
497;154
497;14
497;167
498;65
498;34
498;585
498;994
498;51
498;21
498;221
499;194
499;60
499;510
499;238
500;5
501;35
501;13
503;806
505;65
505;876
507;39
508;19
509;52
511;491
511;932
511;22
512;14
514;723
514;165
514;662
514;773
518;65
518;42
519;82
519;173
519;286
520;86
520;14
520;278
522;856
522;579
523;129
523;267
523;62
523;54
523;591
524;0
524;210
527;16
529;186
529;327
530;754
530;582
531;48
532;152
535;24
535;335
536;0
536;409
536;210
536;788
537;699
539;404
540;16
543;776
543;281
544;74
545;289
545;578
546;1
546;547
546;5
546;235
546;908
546;593
546;56
548;312
551;200
552;44
552;38
555;22
557;35
557;79
557;451
557;22
557;952
557;572
557;61
557;511
558;364
558;52
559;838
562;650
562;36
562;237
562;263
564;36
565;34
567;394
569;45
570;567
573;465
575;88
580;10
580;469
581;63
582;88
582;363
585;589
586;76
586;100
586;44
587;14
588;126
589;28
590;422
591;369
591;185
592;170
592;108
597;739
603;104
604;956
604;958
606;789
607;50
607;695
608;727
609;626
611;89
611;666
613;100
614;280
615;606
615;175
617;79
618;305
619;884
620;0
620;826
625;404
627;27
630;19
633;258
633;5
634;216
635;370
635;699
636;181
636;678
637;249
638;293
645;84
645;197
646;41
648;881
648;126
648;351
649;55
652;352
652;5
652;14
652;174
652;735
653;69
653;287
654;40
654;9
654;538
654;815
655;321
655;52
655;622
656;50
656;197
657;585
657;979
662;996
662;175
663;44
668;577
668;79
669;343
671;102
671;847
672;160
674;896
674;443
675;538
681;244
682;208
682;4
683;441
684;125
686;496
688;827
688;421
689;235
690;164
692;405
694;129
694;500
695;788
698;58
698;822
699;358
701;82
702;188
702;69
702;205
704;18
707;621
707;989
708;195
709;315
711;485
714;126
716;56
716;449
717;570
717;794
718;314
718;559
719;35
722;795
726;0
727;47
728;282
731;9
734;576
735;557
737;728
740;129
742;10
742;131
744;736
745;923
746;86
747;48
748;56
749;482
754;421
758;22
759;164
760;104
760;603
768;111
768;518
768;295
769;28
772;9
772;470
773;785
774;100
776;703
779;12
782;9
783;912
783;86
783;807
784;16
784;197
790;184
791;0
791;210
791;980
792;723
792;860
794;348
797;427
798;503
799;293
801;24
801;45
802;6
804;45
805;122
808;151
810;64
811;65
813;44
814;30
815;348
817;70
818;2
818;547
819;798
820;151
823;640
823;51
824;72
825;792
827;23
830;281
830;156
835;104
835;19
837;40
837;54
837;407
840;413
843;217
845;144
846;319
846;743
848;859
849;577
851;180
851;93
857;14
862;58
863;210
871;41
879;667
882;329
883;65
884;38
885;385
886;534
888;5
891;152
891;386
898;13
904;810
905;33
905;18
908;16
909;722
916;233
916;67
917;759
920;114
921;930
921;4
923;190
924;734
925;1
931;451
933;359
935;433
935;710
936;544
946;744
948;262
953;17
957;518
959;130
962;9
966;172
972;578
973;0
975;617
977;9
978;2
981;281
982;63
983;48
984;16
986;152
988;204
991;27
997;12
998;41
