13;287
13;160
13;163
13;56
13;57
13;320
13;584
13;201
13;335
13;209
13;92
13;99
13;107
13;236
13;368
13;114
13;244
14;2
14;4
14;6
14;137
14;11
14;140
14;13
14;144
14;17
14;277
14;661
14;24
14;785
14;30
14;165
14;305
14;42
14;427
14;47
14;49
14;50
14;180
14;9
14;313
14;58
14;59
14;700
14;61
14;63
14;579
14;71
14;12
14;203
14;590
14;81
14;87
14;89
14;92
14;459
14;16
14;355
14;101
14;103
14;104
14;971
14;367
14;116
14;503
14;124
14;127
15;0
15;1
15;2
15;6
15;8
15;9
15;394
15;139
15;15
15;16
15;17
15;18
15;19
15;541
15;32
15;162
15;163
15;165
15;427
15;46
15;47
15;51
15;57
15;576
15;68
15;202
15;589
15;845
15;209
15;594
15;86
15;471
15;348
15;355
15;101
15;104
15;106
15;113
15;120
15;250
15;123
15;637
15;126
16;2
16;4
16;6
16;7
16;10
16;11
16;14
16;16
16;145
16;147
16;30
16;166
16;50
16;179
16;314
16;443
16;62
16;68
16;70
16;589
16;83
16;222
16;99
16;488
16;235
17;0
17;1
17;3
17;4
17;5
17;6
17;7
17;8
17;44
17;11
17;396
17;16
17;19
17;148
17;21
17;22
17;235
17;153
17;154
17;157
17;30
17;32
17;33
17;34
17;35
17;550
17;39
17;41
17;720
17;172
17;46
17;47
17;50
17;308
17;697
17;59
17;701
17;62
17;63
17;352
17;68
17;353
17;74
17;76
17;205
17;79
17;336
17;257
17;163
17;340
17;86
17;984
17;356
17;218
17;221
17;480
17;144
17;99
17;228
17;101
17;80
17;107
17;620
17;237
17;238
17;333
17;368
17;147
17;244
17;373
17;121
17;122
17;380
18;862
18;197
18;8
18;138
18;843
18;12
18;13
18;14
18;80
18;21
18;158
19;224
19;0
19;355
19;7
19;74
19;631
19;15
19;752
19;113
19;114
19;116
19;21
19;249
19;152
19;57
19;117
20;34
20;4
20;21
21;129
21;2
21;3
21;4
21;15
21;259
21;534
21;260
21;31
21;928
21;33
21;162
21;550
21;41
21;300
21;182
21;59
21;62
21;447
21;964
21;589
21;78
21;467
21;470
21;89
21;92
21;480
21;353
21;230
21;104
21;191
21;238
21;112
21;275
21;1012
21;373
21;123
22;352
22;41
22;301
22;117
22;745
22;63
23;0
23;1
23;7
23;8
23;650
23;399
23;20
23;405
23;151
23;30
23;34
23;419
23;42
23;47
23;50
23;181
23;56
23;62
23;194
23;583
23;77
23;79
23;978
23;35
23;220
23;999
23;620
24;81
24;124
24;550
25;176
25;2
25;5
25;274
25;13
25;48
25;18
25;665
25;56
25;281
25;90
25;153
25;101
26;65
26;98
26;515
26;5
26;8
26;203
26;76
26;141
26;14
26;815
26;216
26;50
26;179
26;180
26;222
26;22
26;24
26;340
26;173
26;30
26;485
27;257
27;515
27;5
27;545
27;552
27;585
27;752
27;200
27;883
27;21
27;118
27;151
27;120
27;89
27;410
27;157
27;784
27;63
28;1
28;773
28;6
28;649
28;891
28;141
28;14
28;16
28;22
28;152
28;410
28;284
28;32
28;289
28;163
28;304
28;561
28;314
28;61
28;62
28;64
28;96
28;68
28;200
28;84
28;86
28;224
28;528
28;123
28;231
28;104
28;1005
28;625
28;254
28;250
28;251
28;764
28;382
28;127
29;0
29;2
29;68
29;741
29;41
29;16
29;286
29;393
29;676
29;412
29;189
29;329
29;31
30;129
30;246
31;32
31;1
31;34
31;4
31;6
31;41
31;75
31;12
31;143
31;19
31;53
31;105
31;652
31;697
31;506
31;207
31;61
31;254
31;279
32;130
32;5
32;6
32;8
32;10
32;274
32;19
32;148
32;24
32;26
32;161
32;34
32;39
32;180
32;53
32;822
32;201
32;308
32;449
32;73
32;75
32;205
32;80
32;84
32;92
32;245
32;123
32;126
33;2
33;133
33;8
33;9
33;12
33;13
33;14
33;600
33;150
33;151
33;153
33;155
33;5
33;32
33;161
33;34
33;35
33;167
33;297
33;53
33;825
33;61
33;191
33;544
33;74
33;82
33;595
33;472
33;346
33;91
33;605
33;223
33;105
33;234
33;382
33;126
34;280
34;968
34;1003
34;12
35;416
35;90
35;99
35;244
35;146
36;353
36;195
36;4
36;5
36;58
36;122
36;191
37;1
37;2
37;101
37;65
37;11
37;793
37;220
37;479
38;14
39;48
39;33
39;626
39;496
39;198
40;5
41;56
42;56
42;988
42;44
42;101
42;158
43;576
43;64
43;866
43;103
43;167
43;146
43;20
43;31
44;128
44;34
44;37
44;711
44;553
44;354
44;143
44;592
44;275
44;117
44;233
44;573
45;384
45;8
45;394
45;20
45;405
45;155
45;669
45;34
45;39
45;44
45;48
45;52
45;186
45;323
45;227
45;75
45;339
45;99
45;235
45;237
45;638
45;120
45;126
46;0
46;98
46;3
46;230
46;390
46;39
46;454
46;12
46;366
46;563
46;20
46;62
46;739
46;56
46;667
46;189
46;158
46;165
47;0
47;160
47;6
47;8
47;394
47;13
47;49
47;466
47;20
47;669
48;32
48;802
48;259
48;68
48;5
48;70
48;103
48;42
48;11
48;399
48;80
48;35
48;276
48;53
48;599
48;473
48;90
48;447
48;542
48;117
49;34
49;453
49;6
49;8
49;75
49;524
49;239
49;820
49;88
50;2
50;731
50;407
50;680
50;380
50;171
50;882
50;14
50;111
50;114
50;52
50;85
50;87
50;347
50;508
50;31
51;84
51;34
51;5
51;7
51;137
51;103
51;12
51;221
51;82
51;244
51;438
51;151
51;377
51;58
51;60
51;61
51;101
52;100
52;549
52;8
52;41
52;141
52;335
52;816
52;776
52;629
52;567
52;708
52;94
52;991
53;248
53;548
53;3
53;12
54;1
54;3
54;5
54;8
54;275
54;362
54;459
54;109
54;14
54;229
54;776
54;131
54;74
54;569
54;189
54;158
54;287
55;448
55;33
55;101
55;110
55;142
55;120
55;14
55;24
55;63
56;353
57;82
57;962
57;31
58;96
58;804
58;12
58;492
58;120
58;287
60;194
60;260
60;8
60;73
60;688
60;409
60;30
61;144
61;98
61;163
61;5
61;998
61;682
61;41
61;202
61;135
61;647
61;2
61;14
61;463
61;80
61;37
61;244
61;686
61;246
61;628
61;381
61;101
62;51
62;521
62;268
62;365
62;175
62;147
62;21
62;24
62;189
63;289
63;3
63;100
63;70
63;166
63;465
63;309
63;182
63;791
63;62
63;21
64;17
64;275
65;64
65;65
65;68
65;950
65;103
65;329
65;50
65;51
65;772
65;313
66;33
66;162
66;4
66;133
66;39
66;135
66;109
66;558
66;15
66;179
66;951
66;609
66;378
66;59
66;508
67;352
67;177
67;18
67;499
67;20
67;53
67;54
67;184
67;313
67;30
67;117
69;0
69;1
69;135
69;41
69;173
69;334
69;79
69;545
69;415
70;8
70;1
70;152
70;179
70;788
71;129
72;313
72;18
72;378
72;58
72;127
73;2
73;330
73;15
73;915
73;53
73;439
73;249
73;314
74;65
74;2
74;99
74;763
74;389
74;166
74;39
74;105
74;311
74;12
74;14
74;80
74;969
74;117
74;87
74;890
74;283
74;60
74;158
75;1
75;2
75;5
75;266
75;13
75;781
75;146
75;152
75;46
75;48
75;323
75;324
75;586
75;207
75;80
75;466
75;216
75;719
75;93
75;101
75;104
75;109
75;115
75;116
75;629
75;123
75;380
76;1
76;2
76;491
76;5
76;6
76;14
76;143
76;149
76;284
76;157
76;927
76;418
76;35
76;134
76;304
76;50
76;885
76;64
76;76
76;81
76;850
76;89
76;15
76;95
76;101
76;107
76;109
76;111
76;113
76;757
76;250
76;21
78;571
78;7
78;8
78;10
78;16
78;274
78;153
78;26
78;155
78;33
78;162
78;421
78;41
78;44
78;174
78;176
78;392
78;187
78;190
78;192
78;198
78;456
78;595
78;87
78;89
78;92
78;94
78;353
78;59
78;107
78;18
78;241
78;114
78;759
78;127
79;32
79;129
79;66
79;98
79;653
79;263
79;160
79;237
79;15
79;496
79;246
79;155
79;220
79;798
80;0
80;1
80;354
80;581
80;679
80;10
80;75
80;812
80;365
80;301
80;146
80;564
80;234
80;608
80;58
80;167
80;92
80;61
80;62
81;132
83;117
84;123
84;51
84;47
85;28
86;176
86;66
86;411
86;7
87;379
89;561
89;12
90;1
90;101
90;102
90;41
90;10
90;75
90;13
90;176
90;62
90;9
90;88
90;26
90;158
91;225
91;170
91;175
91;46
91;135
92;73
92;179
92;315
92;220
92;301
93;225
93;98
93;4
93;289
93;168
93;137
93;56
93;442
94;280
95;690
95;175
95;66
95;53
95;101
97;64
97;2
97;67
97;68
97;5
97;6
97;8
97;75
97;12
97;93
97;913
97;850
97;611
97;399
97;53
97;89
97;59
97;221
97;127
98;128
98;630
98;91
98;261
98;424
98;141
98;118
98;249
98;59
98;61
99;88
100;80
100;19
101;448
101;587
101;51
101;92
102;73
105;215
106;97
106;34
106;33
106;157
106;801
107;129
107;42
107;497
107;178
107;20
107;117
107;91
108;80
108;73
108;3
108;198
108;104
110;33
110;43
110;101
110;8
110;41
110;170
110;535
110;12
110;429
110;48
110;146
110;771
110;21
110;183
110;61
110;117
112;2
112;4
112;39
112;906
112;491
112;236
112;973
112;174
112;15
112;530
112;1011
112;245
112;632
112;122
112;167
112;62
112;191
113;162
113;197
113;6
113;407
113;12
113;622
113;631
114;937
114;685
115;34
115;3
115;292
115;293
115;536
115;552
115;168
115;614
115;13
115;239
115;241
115;243
115;244
115;117
115;22
115;312
115;121
115;475
115;283
115;37
116;354
116;388
116;133
116;230
116;711
116;8
116;332
116;14
116;51
116;215
116;68
116;475
116;607
117;18
117;902
117;86
118;96
118;304
118;31
119;1
119;34
119;68
119;678
119;7
119;328
119;940
119;525
119;142
119;594
119;51
119;278
119;695
119;152
119;4
119;124
119;93
119;511
120;80
120;191
121;197
122;53
123;714
123;10
123;4
123;525
123;239
124;33
124;5
124;627
124;244
124;58
124;37
125;481
125;2
125;99
125;581
125;7
125;194
125;270
125;16
125;113
125;568
125;155
125;510
126;0
126;68
126;869
126;230
126;8
126;876
126;78
126;688
126;114
126;53
126;377
126;507
126;245
127;104
127;529
127;138
128;320
128;674
128;164
128;490
128;13
128;148
128;248
129;161
129;75
129;158
129;747
131;912
131;109
132;26
132;359
132;101
132;5
132;15
134;507
134;173
135;361
135;470
136;928
136;2
136;547
136;164
136;198
136;162
136;1032
136;73
136;461
136;14
136;112
136;472
136;244
136;117
136;280
136;249
137;506
138;229
138;719
139;706
139;7
139;41
139;179
139;55
139;120
139;123
139;189
140;144
140;209
140;4
141;96
141;42
142;2
142;4
144;7
145;5
146;89
146;826
146;15
147;611
147;10
147;14
147;399
147;16
147;17
147;946
147;84
147;318
147;703
149;17
149;234
149;869
149;225
150;160
150;35
150;4
150;201
150;1009
150;830
150;22
150;713
150;606
151;907
152;8
152;233
152;170
152;80
152;800
153;696
153;561
153;18
153;20
153;638
154;591
155;941
155;562
155;237
155;47
156;34
156;487
156;5
156;162
157;192
157;281
157;2
157;460
157;333
158;224
158;2
158;359
158;147
158;21
158;62
159;848
159;58
159;373
159;50
159;359
161;580
161;102
161;647
161;1033
161;238
161;949
161;60
161;189
162;129
162;14
162;158
162;401
165;42
165;923
165;154
165;658
165;127
166;422
166;8
166;170
166;296
166;149
166;155
167;368
167;127
169;0
169;642
169;155
169;98
169;8
169;203
169;813
169;147
169;277
169;91
169;92
169;541
169;222
169;677
170;66
170;251
170;756
171;165
171;73
171;13
171;48
171;338
171;20
171;88
171;511
172;65
173;5
173;230
173;233
173;618
173;107
173;126
174;17
174;362
174;77
174;767
175;33
175;166
175;1
175;392
175;76
175;238
175;274
175;726
175;344
175;30
177;68
177;167
177;104
177;238
177;8
177;174
178;588
178;5
179;15
179;803
179;333
179;359
180;2
180;776
180;41
180;30
180;109
180;17
180;115
180;245
180;791
180;714
180;286
180;1013
183;14
186;41
186;266
186;151
186;7
188;421
189;953
189;75
189;71
190;448
190;520
190;189
190;94
190;197
193;88
193;374
193;86
194;68
194;44
195;218
195;636
196;996
196;455
196;79
196;119
196;68
196;125
197;466
197;244
197;157
198;638
198;1031
199;289
199;2
199;200
199;170
199;558
199;15
199;147
199;248
199;153
199;92
200;64
200;35
204;32
204;66
204;517
204;423
204;73
204;15
204;367
204;244
204;463
204;924
205;280
205;61
205;62
205;621
207;10
207;6
208;78
209;4
209;357
210;274
210;3
210;155
210;162
210;23
211;2
211;419
211;66
211;101
211;7
211;139
211;301
211;494
211;82
211;739
211;439
211;31
211;30
211;197
212;92
212;113
212;12
213;24
214;640
214;68
214;5
214;134
214;170
214;173
214;15
214;434
214;244
214;248
214;347
214;124
214;31
216;153
216;164
216;12
216;17
217;33
217;133
217;808
217;681
217;202
217;46
218;41
218;20
219;275
219;5
219;15
220;2
220;4
220;12
220;141
220;340
220;699
220;1023
221;4
222;592
222;150
222;383
223;153
223;434
223;279
223;572
223;73
224;380
225;0
225;152
225;50
225;98
225;353
226;8
226;482
226;259
226;34
227;614
228;357
228;103
229;0
229;1
229;131
229;5
229;6
229;7
229;105
229;363
229;18
229;564
229;693
229;374
229;9
229;263
230;41
230;150
230;119
232;448
232;1
232;98
232;583
232;1014
232;827
233;362
233;253
235;162
235;5
235;392
235;75
235;210
235;21
235;154
235;59
235;223
239;8
239;598
239;535
240;290
240;29
240;166
242;32
242;3
242;166
242;788
242;53
242;59
242;92
242;309
245;249
245;98
247;81
247;164
247;961
250;94
251;33
251;34
251;283
251;234
251;183
252;3
252;41
252;12
252;303
252;22
252;157
254;90
254;11
254;916
255;91
256;9
256;115
256;669
256;591
258;2
258;147
258;207
259;195
259;12
260;280
260;1016
262;294
262;371
262;718
262;115
262;14
262;85
264;18
265;0
265;153
265;746
265;703
266;76
266;797
267;1
267;58
267;75
267;101
267;975
269;546
269;40
269;107
269;207
269;245
269;438
269;89
269;735
271;68
271;220
271;13
271;270
271;7
272;6
273;521
273;271
274;225
274;114
276;1
276;130
276;58
276;166
277;281
277;187
279;144
281;113
282;68
282;126
283;604
283;21
285;564
285;594
285;251
285;76
285;82
288;249
288;591
288;453
288;7
292;153
292;497
292;375
292;831
292;359
293;7
294;0
294;88
294;634
294;295
295;641
295;35
295;10
295;11
295;366
295;18
295;30
296;291
296;12
297;65
297;10
297;267
297;230
299;200
299;223
300;771
300;101
300;744
300;105
300;623
300;35
300;59
302;32
304;410
304;399
305;259
305;4
305;107
305;561
305;212
305;21
305;500
305;59
305;61
306;227
306;324
306;137
306;859
306;303
306;147
306;503
306;315
307;18
307;291
307;53
308;7
310;32
310;174
310;86
310;47
311;338
312;104
312;7
314;8
314;992
314;300
314;423
316;397
316;13
316;147
316;856
316;58
316;61
316;31
317;133
318;251
319;157
319;474
319;754
319;7
320;89
320;4
320;421
320;181
321;581
321;523
321;349
321;792
321;218
321;91
321;124
321;509
322;101
323;98
323;3
323;82
323;458
323;390
324;999
325;2
325;53
325;86
325;733
326;451
326;68
326;101
326;487
326;56
326;197
327;121
327;234
327;91
328;455
329;64
329;34
329;73
329;738
329;566
329;250
329;126
331;8
331;506
331;15
331;71
332;68
332;821
333;284
334;368
336;836
336;92
337;0
337;41
337;77
338;691
339;742
341;1
341;356
341;534
341;737
342;8
343;47
344;454
345;73
346;39
349;203
349;141
349;13
349;274
349;468
349;567
349;344
349;30
350;1029
350;277
350;375
351;105
355;276
355;12
355;638
356;15
357;442
358;2
358;365
360;81
360;66
361;768
361;59
361;7
362;958
363;80
364;448
364;26
364;660
364;117
364;319
365;2
365;210
365;499
365;238
365;694
366;362
367;0
367;98
367;73
367;394
367;15
367;17
369;816
369;44
369;134
370;16
371;323
371;983
372;10
372;230
373;320
373;169
374;663
375;68
375;346
375;84
375;166
376;24
376;193
376;155
376;286
377;160
377;753
378;787
382;18
382;181
383;24
385;1
386;8
386;91
387;15
389;457
389;58
389;37
389;271
390;920
390;162
390;979
391;120
391;328
391;51
393;849
393;669
394;707
396;51
397;162
397;15
398;315
398;181
398;7
399;81
399;126
399;313
401;8
401;705
401;610
401;670
402;450
402;899
402;164
402;71
402;1002
402;334
402;79
402;154
402;540
402;1021
402;702
403;266
403;94
403;38
404;232
404;291
404;251
404;391
406;273
406;75
406;85
406;150
407;8
407;258
408;71
412;47
413;153
413;59
413;4
413;6
413;30
414;273
414;10
415;905
416;48
416;297
417;15
420;12
420;101
420;397
421;526
425;367
426;73
426;346
426;5
426;31
428;76
428;71
430;617
431;237
432;128
432;839
432;8
432;76
432;815
432;62
433;300
433;383
434;274
434;155
435;768
435;242
435;53
436;297
436;22
436;294
437;19
437;127
437;853
437;95
439;304
439;378
440;189
444;56
444;112
444;778
444;5
444;629
445;117
445;613
446;26
447;410
448;613
452;80
452;593
452;99
452;68
455;26
455;903
456;230
456;31
457;41
457;715
457;165
457;81
458;578
458;363
458;118
459;1
460;251
460;20
462;690
463;26
463;791
464;6
465;1
465;523
465;125
466;515
466;540
468;26
469;129
469;221
469;150
470;712
470;800
470;292
471;467
471;556
474;353
474;365
474;751
474;80
474;820
474;503
474;634
475;672
476;251
476;173
477;5
478;42
480;205
480;535
482;88
483;399
484;11
484;99
485;208
485;62
486;181
487;117
489;16
489;1
491;874
491;362
492;359
493;153
493;947
493;102
494;92
494;423
495;2
497;371
498;917
498;15
501;300
502;200
504;216
505;569
505;834
505;484
506;5
509;221
510;165
511;68
512;27
513;56
513;73
513;105
514;66
516;176
516;5
518;120
521;392
521;3
522;0
522;75
523;233
524;418
524;228
525;0
527;126
531;176
531;303
531;179
531;748
531;103
532;250
533;56
533;289
533;209
534;8
534;87
535;113
535;484
535;997
536;57
538;51
539;271
540;153
542;8
542;289
542;394
542;557
543;141
549;250
549;2
553;53
553;47
554;8
555;513
556;138
556;659
556;255
557;896
557;287
558;277
559;82
559;30
560;233
560;187
563;395
563;775
565;312
570;133
570;207
571;132
573;144
573;689
573;241
574;153
576;576
578;92
578;14
578;591
580;599
581;987
581;268
581;303
582;4
582;84
583;194
584;79
584;215
585;892
587;102
589;963
595;734
597;73
597;297
598;584
598;230
599;155
601;137
602;612
602;167
603;533
603;821
605;296
605;2
605;203
605;15
607;572
608;113
608;748
608;173
608;686
615;7
616;154
617;457
617;993
619;74
619;346
619;886
621;277
622;742
624;188
625;391
626;215
629;494
633;296
634;755
635;141
638;17
638;1028
638;383
639;32
639;66
639;719
640;44
643;297
643;556
643;31
644;66
645;2
645;244
646;189
647;21
650;73
651;956
651;47
654;647
655;88
655;185
656;5
657;482
658;230
660;960
660;315
661;171
662;216
666;620
666;679
667;842
668;279
669;10
670;749
670;303
671;16
671;1010
671;93
671;254
673;855
674;92
675;62
675;7
680;185
680;148
680;732
682;102
684;9
685;259
685;702
687;2
692;4
694;371
694;84
697;1
697;92
697;158
698;14
702;723
704;362
704;98
709;140
709;103
716;777
717;50
721;21
722;194
723;808
723;6
724;7
725;895
725;91
725;595
725;879
727;934
727;845
727;50
727;88
727;985
727;31
728;88
728;41
728;622
730;4
730;60
730;685
736;166
741;99
743;456
743;116
744;712
749;120
749;26
753;56
754;193
758;14
759;323
759;852
759;309
759;663
761;4
761;141
762;2
762;747
766;8
766;215
769;774
769;167
771;101
772;720
774;1026
775;1027
779;584
779;509
780;153
782;17
782;957
783;120
786;157
789;180
789;189
789;14
790;117
791;58
793;1
793;53
795;377
796;155
799;779
799;677
803;30
806;89
810;117
811;1
812;164
814;875
814;333
816;876
817;304
817;945
817;146
817;794
818;804
823;76
824;484
824;647
826;416
828;813
829;612
832;61
832;126
833;598
835;116
836;881
837;5
838;6
840;704
840;14
841;353
844;153
844;594
846;82
846;1019
846;36
849;200
851;102
857;221
860;126
862;270
863;530
863;68
863;61
864;583
865;113
865;966
867;166
868;103
870;0
873;91
877;96
880;360
880;155
883;5
884;596
885;910
887;4
888;251
889;1025
889;82
889;194
893;68
894;813
897;68
898;660
900;80
901;626
908;482
908;586
911;32
911;1018
911;715
914;525
915;933
916;135
918;227
919;257
921;399
922;15
926;544
929;347
930;595
931;26
931;162
935;847
941;7
942;131
943;127
948;68
952;19
954;103
959;244
961;247
963;774
965;3
965;7
967;94
970;377
972;99
974;31
976;487
977;538
979;1
980;112
982;950
986;663
989;28
995;32
995;351
1000;205
1001;73
1004;313
1006;123
1007;66
1015;933
1017;6
1020;7
1022;201
1024;102
1030;509
