10;851
10;126
10;151
10;146
10;30
10;319
11;2
11;6
11;10
11;151
11;12
11;397
11;402
11;19
11;407
11;412
11;33
11;292
11;298
11;44
11;303
11;304
11;178
11;440
11;66
11;77
11;206
11;333
11;593
11;78
11;88
11;348
11;107
11;748
11;42
12;1
12;642
12;3
12;5
12;6
12;257
12;9
12;13
12;274
12;21
12;279
12;158
12;291
12;37
12;554
12;775
12;44
12;174
12;177
12;172
12;194
12;75
12;76
12;78
12;336
12;210
12;340
12;348
12;353
12;228
12;360
12;114
12;592
13;0
13;1
13;4
13;261
13;6
13;7
13;64
13;13
13;400
13;17
13;274
13;21
13;22
13;151
13;111
13;28
13;32
13;35
13;37
13;38
13;41
13;556
13;301
13;47
13;178
13;513
13;56
13;59
13;830
13;832
13;390
13;75
13;77
13;82
13;467
13;85
13;16
13;611
13;870
13;361
13;495
13;114
13;553
13;249
13;252
13;125
14;0
14;1
14;644
14;5
14;9
14;14
14;109
14;146
14;28
14;773
14;38
14;41
14;44
14;947
14;54
14;831
14;192
14;585
14;82
14;601
14;604
14;97
14;18
14;113
15;0
15;256
15;3
15;4
15;5
15;646
15;257
15;9
15;11
15;13
15;21
15;22
15;280
15;26
15;29
15;30
15;35
15;37
15;497
15;296
15;7
15;60
15;191
15;64
15;909
15;466
15;597
15;86
15;346
15;348
15;93
15;100
15;103
15;232
15;338
15;367
15;40
15;372
15;124
15;126
15;255
16;0
16;1
16;131
16;7
16;16
16;19
16;660
16;22
16;151
16;24
16;25
16;239
16;156
16;669
16;33
16;163
16;38
16;167
16;42
16;775
16;46
16;47
16;177
16;50
16;182
16;824
16;63
16;194
16;70
16;73
16;88
16;346
16;224
16;353
16;101
16;486
16;751
16;113
16;114
16;903
16;121
16;378
17;3
17;396
17;21
17;798
17;63
18;2
18;3
18;5
18;7
18;8
18;11
18;12
18;17
18;18
18;21
18;539
18;28
18;37
18;40
18;135
18;50
18;56
18;203
18;79
18;216
18;221
18;223
18;743
18;247
18;119
19;125
20;248
20;507
20;29
20;38
21;0
21;1
21;100
21;6
21;401
21;43
21;18
21;177
21;82
21;885
21;309
21;87
21;89
21;985
21;725
22;0
22;771
22;36
22;37
22;199
22;147
22;438
22;92
23;0
23;3
23;9
23;10
23;141
23;271
23;16
23;131
23;24
23;281
23;47
23;30
23;543
23;677
23;38
23;423
23;40
23;43
23;687
23;178
23;52
23;53
23;573
23;574
23;959
23;66
23;69
23;75
23;13
23;595
23;86
23;600
23;731
23;100
23;229
23;620
23;239
23;113
23;125
24;449
24;113
24;8
24;88
24;114
24;277
24;56
24;186
25;512
25;0
25;6
25;8
25;9
25;138
25;269
25;16
25;145
25;18
25;19
25;529
25;22
25;24
25;409
25;26
25;28
25;849
25;31
25;32
25;673
25;34
25;35
25;38
25;42
25;46
25;125
25;49
25;178
25;393
25;440
25;62
25;191
25;64
25;66
25;67
25;68
25;198
25;71
25;584
25;842
25;439
25;332
25;337
25;210
25;728
25;473
25;474
25;732
25;100
25;17
25;106
25;82
25;239
25;371
25;628
25;510
25;249
25;575
25;298
25;126
26;0
26;3
26;4
26;7
26;525
26;18
26;276
26;21
26;24
26;47
26;34
26;35
26;420
26;37
26;38
26;40
26;175
26;56
26;58
26;63
26;449
26;69
26;76
26;586
26;971
26;204
26;36
26;348
26;866
26;360
26;894
27;0
27;3
27;6
27;552
27;521
27;189
27;9
27;637
28;134
28;13
28;16
28;17
28;146
28;150
28;280
28;31
28;161
28;35
28;420
28;165
28;38
28;172
28;176
28;182
28;185
28;187
28;446
28;191
28;576
28;66
28;694
28;76
28;82
28;213
28;87
28;735
28;224
28;357
28;743
28;255
29;0
29;897
29;38
29;135
29;9
29;170
29;327
29;13
29;110
29;276
29;85
29;24
29;57
29;219
29;906
29;158
29;127
30;128
30;0
30;900
30;13
30;19
30;448
31;3
31;5
31;38
31;139
31;77
31;13
31;113
31;786
31;372
31;658
31;365
31;24
31;156
32;0
32;1
32;5
32;134
32;128
32;18
32;46
32;26
32;32
32;34
32;814
32;177
32;178
32;962
32;204
32;81
32;478
32;736
32;491
32;146
32;503
32;127
32;21
33;0
33;131
33;515
33;4
33;6
33;618
33;205
33;304
33;17
33;370
33;19
33;30
33;24
33;635
33;126
33;191
34;0
34;385
34;265
34;13
34;145
34;274
34;28
34;42
34;47
34;180
34;54
34;66
34;199
34;201
34;75
34;77
34;213
34;99
34;101
34;115
34;244
34;762
34;126
35;0
35;1
35;489
35;229
35;614
35;8
35;297
35;42
35;76
35;13
35;78
35;239
35;645
35;178
35;9
35;57
35;6
35;298
35;393
35;29
35;159
37;0
37;65
37;450
37;358
37;232
37;73
37;554
37;76
37;18
37;214
39;2
39;3
39;9
39;13
39;526
39;147
39;21
39;22
39;235
39;32
39;164
39;56
39;441
39;318
39;64
39;66
39;80
39;871
39;107
39;114
39;499
39;119
39;249
39;124
40;96
40;801
40;35
40;37
40;295
40;8
40;796
40;339
40;587
40;494
40;400
40;115
40;117
40;101
40;159
41;128
41;322
41;6
41;941
41;110
41;143
41;113
41;22
41;119
41;26
41;123
42;295
43;114
43;204
44;640
44;130
44;3
44;138
44;140
44;13
44;18
44;56
44;24
44;26
44;930
44;32
44;161
44;34
44;167
44;40
44;169
44;172
44;45
44;47
44;52
44;585
44;568
44;189
44;702
44;65
44;194
44;72
44;12
44;2
44;224
44;397
44;81
44;85
44;857
44;861
44;607
44;96
44;485
44;231
44;104
44;234
44;620
44;245
44;119
45;48
45;40
45;11
45;752
45;178
45;126
46;26
46;68
46;21
47;440
47;58
48;34
48;3
48;4
48;7
48;11
48;364
48;2
48;493
48;836
48;26
48;444
48;29
48;31
49;384
49;22
49;45
49;254
50;1
50;2
50;3
50;389
50;38
50;600
50;42
50;44
50;760
50;629
50;247
50;24
50;221
51;2
51;363
51;4
51;5
51;7
51;522
51;13
51;399
51;144
51;17
51;18
51;403
51;21
51;22
51;24
51;196
51;26
51;29
51;31
51;34
51;37
51;38
51;220
51;298
51;177
51;178
51;692
51;439
51;578
51;188
51;317
51;194
51;579
51;68
51;202
51;590
51;80
51;84
51;215
51;92
51;350
51;3
51;464
51;228
51;488
51;107
51;381
51;232
51;114
51;117
51;554
51;126
51;895
52;0
52;1
52;740
52;6
52;13
52;238
52;175
52;16
52;113
52;146
52;20
52;22
52;88
52;559
53;576
53;513
53;132
53;577
53;263
53;204
53;400
53;82
53;86
53;24
53;703
54;256
54;29
54;223
55;576
55;672
55;6
55;38
55;33
55;8
55;393
55;13
55;16
55;84
55;21
55;150
55;70
55;741
57;0
57;224
57;3
57;5
57;487
57;40
57;178
57;13
57;176
57;18
58;24
58;1
58;306
59;0
59;8
60;0
60;448
60;132
60;32
60;96
60;146
60;182
60;31
61;488
61;26
61;475
61;229
62;3
62;7
62;206
62;400
62;30
62;54
62;728
62;153
62;126
62;469
63;730
63;297
63;29
63;401
63;21
63;250
63;26
65;7
65;730
65;42
65;80
65;22
65;26
65;637
66;558
67;0
67;32
67;3
67;924
67;61
68;34
68;36
68;357
68;266
68;108
68;2
68;13
68;241
68;87
68;312
68;164
68;251
68;138
68;94
68;197
69;0
69;5
69;137
69;11
69;912
69;86
69;29
69;38
69;42
69;45
69;180
69;66
69;204
69;78
69;84
69;590
69;470
69;217
69;483
69;868
69;495
69;117
70;0
70;234
71;33
71;396
71;18
71;84
71;117
71;126
72;66
72;421
72;13
72;78
72;596
72;21
72;151
72;24
72;381
73;236
73;234
73;4
73;85
73;607
74;0
74;32
74;3
74;934
74;6
74;291
74;140
74;17
74;498
74;563
74;500
74;54
74;56
74;30
74;191
76;0
76;480
76;113
76;274
76;371
76;125
76;223
77;3
77;164
78;16
78;1
79;88
79;36
79;389
79;22
79;429
82;2
82;708
82;7
82;111
82;178
82;119
82;56
82;186
82;602
83;56
83;683
83;45
83;22
83;47
84;58
84;955
84;36
84;117
84;13
85;523
85;396
85;402
85;19
85;278
85;33
85;34
85;551
85;424
85;297
85;178
85;56
85;187
85;69
85;206
85;337
85;342
85;88
85;222
85;223
85;231
85;497
85;639
86;514
86;3
86;4
86;453
86;234
86;146
86;114
86;21
86;298
86;125
88;65
89;3
89;38
89;455
89;327
89;45
89;81
89;50
89;757
89;152
90;1
90;514
90;3
90;36
90;38
90;262
90;103
90;40
90;795
90;298
90;11
90;776
90;17
90;164
90;666
90;187
90;348
90;63
91;32
91;0
91;4
91;6
91;1
91;108
91;42
91;11
91;172
91;18
91;178
91;275
91;9
91;56
91;164
91;394
91;36
92;315
93;64
93;3
93;17
93;5
93;38
93;167
93;683
93;29
93;498
93;765
93;657
93;18
93;806
93;468
93;311
93;933
93;903
93;349
93;158
93;390
94;181
94;3
94;537
94;261
94;17
94;136
94;9
94;45
94;937
94;80
94;177
94;244
94;213
94;342
94;41
94;920
94;84
94;477
94;159
95;320
95;453
95;8
95;11
95;29
95;109
95;93
95;239
95;304
95;18
95;668
95;381
95;5
96;32
96;0
96;38
96;119
96;75
96;45
96;14
96;17
96;434
96;179
96;21
96;87
96;922
96;607
96;157
96;725
97;298
97;477
97;463
97;117
97;261
98;770
98;84
99;112
99;66
99;979
99;70
99;262
99;170
99;365
99;16
99;178
99;115
99;788
99;117
99;278
99;119
99;24
99;374
99;784
99;191
100;101
100;40
100;9
100;107
100;492
100;216
100;702
102;545
102;36
102;166
102;13
102;113
102;22
102;445
103;119
104;1
104;3
104;390
104;364
104;42
104;140
104;41
104;382
104;31
105;0
105;1
105;98
105;73
105;397
105;175
105;16
105;22
105;56
105;380
106;6
106;38
106;936
106;841
106;266
106;428
106;175
106;20
106;21
106;446
106;42
106;30
107;104
107;13
107;820
107;181
107;249
107;21
109;86
109;119
110;82
110;290
110;98
111;32
111;38
111;200
111;42
111;11
111;13
111;377
111;138
111;126
112;167
112;42
112;43
112;12
112;113
112;114
112;53
112;377
112;29
113;253
113;229
113;38
113;106
113;907
113;13
113;365
113;113
113;531
113;245
113;87
113;504
113;125
114;8
116;450
116;42
116;546
116;269
116;145
116;244
116;56
116;442
116;31
117;16
117;617
117;443
117;404
118;58
118;42
119;119
120;42
120;35
120;117
120;186
121;3
121;36
121;69
121;70
121;135
121;45
121;142
121;16
121;245
121;280
121;185
121;122
121;283
122;227
122;4
122;101
122;966
122;7
122;682
122;239
122;85
122;22
122;792
122;569
122;282
122;347
122;191
123;472
123;729
123;722
123;355
123;136
124;588
125;35
125;509
125;126
125;47
126;281
126;204
126;30
127;977
127;3
127;549
128;96
128;224
128;802
128;100
128;37
128;111
128;18
128;795
129;32
129;2
129;3
129;197
129;138
129;478
129;214
129;695
129;24
129;59
129;158
129;223
130;42
133;131
133;261
133;423
133;809
133;170
133;13
133;17
133;116
133;21
133;345
134;635
134;26
134;291
134;5
134;717
137;163
137;4
137;231
137;13
137;206
137;157
137;81
137;178
137;21
137;86
137;477
138;96
138;75
138;37
140;100
140;293
140;43
140;333
140;206
140;604
141;0
141;771
141;325
141;6
141;71
141;9
141;42
141;108
141;29
141;400
141;22
141;137
141;298
141;191
142;114
142;13
142;205
142;333
142;797
143;857
143;43
143;4
144;825
144;3
144;40
144;172
144;13
144;29
144;350
144;503
144;56
144;185
144;221
144;126
144;245
145;675
145;772
145;37
145;6
145;7
145;327
145;334
145;786
145;24
145;134
145;325
146;624
146;905
146;443
146;254
146;22
147;0
147;3
147;354
147;35
147;644
147;69
147;9
147;234
147;204
147;13
147;782
147;211
147;22
147;313
147;218
147;221
147;158
148;24
149;126
150;7
150;13
150;785
150;22
150;247
150;125
151;908
152;18
153;66
153;420
153;680
153;172
153;42
153;12
153;333
153;21
153;234
153;158
154;497
154;147
154;901
154;239
155;2
156;24
156;40
156;164
156;60
157;873
157;551
158;194
158;396
158;298
160;8
162;122
162;3
162;31
163;88
164;232
164;433
164;35
165;224
165;6
165;8
165;399
165;921
165;111
166;142
166;44
166;61
166;22
166;125
167;56
168;262
168;42
168;557
168;813
168;16
168;157
169;392
169;476
169;366
171;11
171;5
172;383
173;38
173;6
173;297
173;650
173;176
173;817
173;245
173;86
173;216
173;157
174;1
174;34
174;615
174;441
176;18
176;63
176;20
176;834
176;119
177;208
177;525
178;553
179;76
179;2
179;34
179;564
179;434
180;38
180;488
180;745
180;234
180;302
180;111
180;758
180;536
180;29
181;66
182;32
182;450
182;158
182;78
182;839
183;22
183;471
183;125
183;30
183;119
184;3
184;5
184;393
184;15
184;114
184;439
184;824
184;122
184;767
185;35
186;581
187;927
187;37
187;38
187;232
187;13
187;47
187;401
187;338
187;115
187;948
187;981
187;22
187;24
187;397
187;635
187;29
187;191
188;0
188;69
188;10
188;142
188;367
188;183
188;860
188;254
188;191
189;490
189;157
190;3
190;276
191;82
191;479
193;0
193;303
193;789
193;438
193;47
194;333
195;21
195;117
196;347
197;88
197;297
197;42
197;37
198;11
198;187
198;815
199;313
199;73
200;113
200;115
201;75
201;6
201;38
201;139
201;44
201;402
201;286
203;916
203;47
204;7
205;224
205;225
205;749
205;371
205;84
205;88
206;212
206;245
207;253
207;99
207;390
207;9
207;12
207;44
207;19
207;29
207;191
209;371
209;139
209;647
210;122
210;110
211;396
212;0
212;32
212;5
212;70
212;8
212;76
212;526
212;440
212;115
212;22
212;24
212;158
213;26
213;158
214;21
214;29
215;17
215;42
215;479
216;18
216;638
217;161
217;2
217;3
217;389
217;737
217;333
217;147
217;502
217;220
217;63
218;4
219;32
219;35
219;13
219;663
219;216
219;441
219;282
220;529
220;346
220;15
220;130
220;159
223;411
224;264
224;0
224;24
225;638
225;6
226;2
226;228
226;69
226;18
226;820
226;886
226;253
227;17
227;114
227;195
227;78
228;6
229;296
229;339
229;60
230;107
230;108
230;333
230;19
230;533
230;86
230;382
231;113
232;32
232;297
232;882
232;276
232;359
233;2
234;416
234;34
234;100
234;9
234;172
234;494
234;47
234;216
234;396
234;495
234;28
234;829
234;572
235;56
235;874
235;53
235;13
236;24
236;289
236;18
237;0
237;34
237;484
237;677
237;42
237;397
237;821
237;599
237;24
238;499
240;66
240;214
240;167
240;393
240;75
240;211
240;246
240;69
241;18
242;2
242;3
242;689
242;114
242;372
242;21
243;98
243;70
243;73
243;170
243;491
243;34
243;285
244;113
244;35
244;277
244;967
246;17
247;34
247;22
247;42
247;502
247;856
247;220
247;157
248;8
248;641
248;115
248;868
248;311
250;88
250;3
252;3
252;5
252;38
252;327
252;424
252;73
252;270
252;15
252;28
253;73
253;651
253;804
253;117
253;181
254;38
255;881
255;29
257;202
257;548
257;6
257;78
258;274
258;36
259;57
259;453
260;24
260;11
261;42
261;170
264;32
266;16
266;480
266;187
266;206
267;99
267;5
268;26
268;115
268;341
272;32
272;878
272;6
272;671
273;0
273;689
273;50
273;183
274;12
275;302
278;98
280;336
280;56
280;498
280;101
280;37
281;234
281;570
282;502
283;100
284;17
284;170
284;4
285;713
285;2
286;884
287;47
288;114
288;708
288;354
289;279
290;80
290;336
290;180
291;471
293;66
293;165
294;481
294;364
294;309
294;22
294;727
294;29
296;354
297;487
298;3
298;29
299;254
300;368
300;136
300;117
301;17
303;56
303;739
303;212
304;411
304;30
305;389
305;326
305;71
305;744
305;199
305;56
307;73
307;166
307;207
308;63
310;2
310;8
310;140
310;109
310;943
310;123
314;24
314;216
314;852
315;5
315;223
316;898
316;5
316;777
316;244
316;439
316;165
317;33
318;66
319;683
322;41
323;0
323;16
323;274
323;12
324;56
324;586
324;13
324;126
326;128
326;479
327;457
328;21
329;633
329;274
329;101
329;342
330;976
330;426
330;829
330;13
330;31
331;192
331;1
331;165
331;658
331;117
331;158
332;652
334;234
335;0
335;96
335;476
338;126
340;82
341;16
341;24
341;274
341;371
343;185
343;700
344;0
344;172
346;80
346;6
347;666
348;66
350;332
351;296
351;562
351;419
351;36
351;87
352;75
353;395
356;96
356;17
357;56
357;610
357;123
357;482
359;232
359;524
359;445
359;582
359;237
360;56
360;19
361;0
361;117
361;6
361;166
361;646
362;9
362;111
362;433
365;2
365;957
366;611
366;393
366;592
366;86
366;119
366;24
366;26
368;34
368;26
369;298
369;75
370;980
371;22
372;245
373;2
376;0
376;34
376;131
376;626
376;117
376;61
379;351
379;755
379;159
382;787
383;54
383;22
384;18
386;18
387;24
388;81
388;82
388;635
388;938
388;487
390;195
390;69
391;369
391;42
392;3
393;379
394;4
394;613
395;81
395;188
395;197
395;279
396;43
396;667
397;473
398;3
398;94
399;165
399;397
399;974
399;479
400;946
402;577
402;956
402;22
403;227
403;47
404;81
405;306
405;78
408;114
408;684
410;418
410;949
410;30
411;116
413;81
414;864
414;50
414;459
414;114
414;22
415;612
415;6
415;46
415;277
416;32
416;25
416;87
416;198
416;1
417;2
419;616
419;48
419;890
419;22
422;69
422;30
423;553
424;234
424;157
424;29
425;3
425;86
425;22
425;150
426;888
427;0
427;114
427;442
428;11
429;325
429;38
431;3
432;28
436;114
437;297
438;333
439;397
439;495
440;157
442;504
442;117
442;87
443;778
444;192
445;0
445;249
445;192
445;167
447;643
447;12
447;686
449;32
449;0
449;452
451;66
451;245
451;87
452;3
453;510
454;178
454;396
454;103
456;31
458;4
459;409
459;239
460;939
460;4
460;327
461;0
461;13
461;166
461;623
462;126
465;88
465;185
465;66
465;13
466;81
466;982
471;303
472;9
472;13
474;24
474;567
475;167
476;96
476;290
476;126
476;142
480;101
480;854
481;0
482;0
482;73
482;14
486;264
486;795
488;298
492;166
496;516
496;158
496;143
497;220
500;14
500;439
503;762
504;843
506;114
506;12
508;967
508;776
508;42
508;14
508;310
508;282
509;113
511;297
514;281
516;794
516;3
519;64
519;46
520;481
520;278
522;305
522;393
524;32
527;100
528;266
529;723
529;116
532;186
533;648
534;6
535;345
535;21
538;81
540;344
540;234
540;236
540;29
540;270
541;56
541;566
541;54
542;224
542;32
542;75
542;13
542;455
544;122
544;263
545;16
545;66
545;491
545;940
546;208
546;304
546;2
546;5
546;822
547;6
553;25
555;224
559;494
560;407
561;17
564;253
565;21
571;0
572;859
572;164
574;17
574;573
576;607
578;615
580;22
582;37
583;360
583;674
583;116
583;5
583;655
584;875
587;43
587;71
588;13
588;718
591;81
591;438
593;114
594;313
594;34
595;983
597;488
598;42
598;11
598;791
602;42
603;345
605;117
606;47
608;146
608;38
610;175
611;324
617;34
619;73
619;117
621;234
622;17
622;100
622;13
622;215
625;16
625;35
625;18
625;3
625;4
626;66
627;523
630;256
632;265
632;707
632;276
632;21
632;495
636;106
636;239
640;691
642;0
642;345
646;669
648;1
649;192
652;157
653;119
655;954
658;892
658;159
659;38
660;13
661;177
661;10
661;29
661;343
662;37
664;178
665;716
665;13
667;345
668;224
670;393
670;396
676;223
679;576
679;245
679;47
681;513
682;36
682;54
684;6
685;191
686;117
687;40
688;2
691;26
693;224
693;449
693;43
695;2
698;434
699;530
699;126
701;75
701;531
702;3
704;34
704;3
705;234
706;81
706;325
709;158
710;37
711;2
712;29
712;247
715;158
719;93
721;247
722;970
722;398
723;7
724;26
724;826
725;448
726;32
730;280
730;961
733;261
737;13
738;21
740;816
740;187
742;563
745;13
747;360
750;521
750;42
750;803
750;604
750;327
756;411
757;136
763;5
764;452
766;660
768;71
769;3
771;637
774;42
776;538
779;3
781;113
783;313
787;658
787;21
787;6
790;280
792;187
793;3
799;192
799;281
800;2
800;247
802;34
803;178
805;73
805;1
806;115
806;13
807;177
808;339
809;419
810;234
810;4
811;677
812;84
823;104
823;885
825;968
827;216
828;26
828;477
833;170
835;174
838;379
838;4
840;104
840;119
840;79
841;349
843;862
844;349
845;638
846;607
847;348
850;21
853;229
855;53
855;246
858;639
859;841
863;418
864;236
865;617
869;224
872;698
876;191
877;303
879;71
880;568
883;469
887;338
887;950
889;336
889;33
891;348
893;296
893;1
896;332
899;255
901;69
902;100
904;89
908;838
910;762
911;42
913;251
914;10
915;687
917;16
918;204
919;363
923;293
929;620
931;30
932;32
935;784
942;778
942;965
944;282
951;114
952;395
953;724
958;978
958;607
960;138
963;383
964;513
969;71
972;278
984;750
