8;12
8;15
8;16
8;149
8;536
8;153
8;28
8;289
8;34
8;36
8;198
8;241
8;170
8;44
8;45
8;46
8;817
8;306
8;51
8;54
8;458
8;193
8;70
8;456
8;202
8;78
8;80
8;84
8;341
8;217
8;271
8;95
8;610
8;227
8;747
8;622
8;829
8;113
8;498
8;883
9;263
9;43
9;37
9;7
9;809
9;11
9;397
9;50
9;115
9;169
9;127
10;131
10;260
10;5
10;11
10;15
10;16
10;146
10;275
10;535
10;25
10;38
10;40
10;23
10;322
10;78
10;208
10;82
10;86
10;93
10;615
10;876
10;502
10;4
11;160
11;33
11;34
11;4
11;0
11;295
11;233
11;652
11;16
11;658
11;595
11;791
11;25
11;189
11;478
12;0
12;514
12;131
12;132
12;5
12;136
12;10
12;12
12;15
12;19
12;148
12;23
12;25
12;282
12;29
12;158
12;32
12;35
12;292
12;38
12;434
12;435
12;55
12;61
12;600
12;4
13;0
13;801
13;35
13;5
13;227
13;9
13;11
13;241
13;50
13;3
13;23
14;6
15;120
15;9
15;18
15;54
15;63
16;523
17;0
17;96
17;2
17;603
17;869
17;38
17;71
17;171
17;12
17;130
17;47
17;112
17;146
17;225
17;315
18;0
18;257
18;2
18;3
18;262
18;135
18;136
18;9
18;10
18;11
18;12
18;15
18;146
18;276
18;150
18;23
18;24
18;155
18;412
18;947
18;158
18;31
18;32
18;36
18;37
18;38
18;169
18;170
18;43
18;45
18;686
18;51
18;55
18;441
18;187
18;70
18;62
18;63
18;64
18;65
18;194
18;67
18;708
18;326
18;73
18;74
18;759
18;461
18;548
18;208
18;85
18;216
18;89
18;90
18;668
18;612
18;519
18;107
18;108
18;621
18;497
18;41
18;377
18;217
19;25
19;283
19;390
19;263
20;33
20;38
20;1
20;172
20;398
20;15
20;48
20;17
20;274
20;533
20;727
20;688
20;350
20;255
21;0
21;1
21;2
21;3
21;132
21;6
21;135
21;9
21;138
21;524
21;141
21;14
21;15
21;19
21;20
21;23
21;4
21;282
21;29
21;159
21;32
21;36
21;933
21;41
21;46
21;50
21;54
21;58
21;31
21;63
21;320
21;65
21;322
21;452
21;71
21;200
21;74
21;83
21;85
21;345
21;90
21;221
21;94
21;98
21;356
21;681
21;115
21;25
21;553
21;771
21;124
21;126
22;0
22;2
22;359
22;140
22;235
22;44
22;240
22;568
22;18
22;276
22;53
22;86
22;472
22;89
22;27
22;852
23;32
23;3
23;74
23;43
23;15
23;50
23;22
23;794
23;335
23;253
23;31
24;0
24;417
24;4
24;5
24;15
24;82
24;85
24;548
24;314
24;252
25;130
25;4
25;138
25;11
25;14
25;655
25;400
25;17
25;21
25;23
25;26
25;154
25;670
25;240
25;34
25;292
25;37
25;38
25;423
25;44
25;49
25;695
25;61
25;70
25;71
25;714
25;74
25;86
25;605
25;355
25;358
25;108
25;237
25;573
25;112
25;634
26;0
26;129
26;2
26;3
26;4
26;1
26;9
26;388
26;11
26;12
26;13
26;17
26;131
26;404
26;174
26;25
26;281
26;26
26;28
26;286
26;36
26;38
26;41
26;7
26;46
26;563
26;57
26;63
26;67
26;71
26;524
26;74
26;78
26;208
26;344
26;420
26;224
26;877
26;707
26;249
26;191
27;0
27;3
27;11
27;12
27;397
27;14
27;15
27;16
27;21
27;22
27;156
27;165
27;28
27;556
27;561
27;54
27;189
27;62
27;453
27;79
27;399
27;101
27;488
27;493
27;240
27;127
28;248
28;37
29;40
29;426
29;20
30;1
30;35
30;132
30;5
30;10
30;12
30;174
30;752
30;721
30;50
30;739
30;85
31;0
31;4
31;7
31;11
31;12
31;14
31;143
31;537
31;33
31;36
31;43
31;44
31;46
31;49
31;59
31;64
31;66
31;79
31;81
31;343
31;15
31;863
31;231
31;114
31;118
31;377
31;124
31;254
32;32
32;36
32;7
32;168
32;169
32;402
32;429
32;82
32;148
32;85
32;663
32;57
32;58
32;123
33;19
34;0
34;3
34;518
34;7
34;9
34;10
34;11
34;12
34;13
34;14
34;15
34;16
34;146
34;431
34;278
34;23
34;836
34;25
34;27
34;35
34;36
34;421
34;41
34;299
34;45
34;303
34;53
34;953
34;63
34;65
34;67
34;68
34;71
34;712
34;202
34;75
34;204
34;142
34;135
34;37
34;224
34;353
34;363
34;111
34;112
34;370
35;297
35;75
35;244
35;873
35;135
36;228
36;133
36;535
36;9
36;138
36;43
36;48
36;790
36;567
36;281
36;218
36;283
36;101
36;58
36;127
37;2
37;4
37;11
37;13
37;20
37;27
37;29
37;32
37;33
37;419
37;38
37;810
37;434
37;186
37;187
37;61
37;193
37;66
37;71
37;589
37;88
37;345
37;744
37;233
37;888
38;544
38;3
38;4
38;140
38;78
38;15
38;658
38;275
38;150
38;23
38;89
38;797
39;33
39;706
39;356
39;400
39;83
39;158
40;130
40;6
40;9
40;10
40;13
40;35
40;292
40;40
40;297
40;54
40;55
40;184
40;57
40;61
40;452
40;74
40;81
40;85
40;89
40;348
40;97
40;355
40;118
40;895
41;43
41;381
41;37
42;32
42;33
42;2
42;134
42;74
42;172
42;48
42;51
42;116
42;23
42;253
43;0
43;28
43;2
43;36
43;743
44;1
44;130
44;4
44;22
44;776
44;9
44;10
44;268
44;46
44;150
44;28
44;285
44;30
44;417
44;37
44;156
44;174
44;72
44;178
44;55
44;445
44;318
44;64
44;196
44;581
44;328
44;247
44;211
44;614
44;573
44;241
44;169
44;378
44;126
45;194
45;363
45;4
45;5
45;11
45;12
45;14
45;79
45;117
46;32
46;35
46;198
46;71
46;40
46;446
46;602
46;124
46;61
46;126
47;2
47;133
47;232
47;44
47;235
47;12
47;16
47;882
47;308
47;310
47;23
47;404
47;730
47;28
48;251
48;37
48;38
48;393
48;185
48;347
49;9
49;4
50;0
50;448
50;2
50;3
50;4
50;406
50;6
50;263
50;395
50;12
50;14
50;274
50;149
50;150
50;23
50;152
50;153
50;35
50;932
50;934
50;43
50;45
50;51
50;55
50;185
50;442
50;61
50;64
50;70
50;200
50;82
50;600
50;89
50;481
50;486
50;233
50;498
50;243
51;2
51;43
51;126
51;262
52;819
52;85
53;416
53;130
53;35
53;644
53;166
53;423
53;232
53;459
53;239
53;209
53;58
53;79
53;94
54;32
54;865
54;130
54;259
54;71
54;78
54;50
54;84
54;20
55;0
55;33
55;34
55;4
55;169
55;43
55;268
55;77
55;399
55;18
55;149
55;150
55;217
55;317
55;127
56;10
56;11
56;23
56;537
56;154
56;28
56;38
56;711
56;814
56;50
56;394
56;62
56;63
56;64
56;65
56;71
56;75
56;84
56;89
56;350
56;96
56;502
57;3
57;838
57;136
57;171
57;45
57;175
57;387
57;30
58;0
58;3
58;10
58;48
58;23
58;186
59;2
59;4
59;43
59;140
59;51
59;23
59;248
59;25
59;183
59;254
60;65
60;2
60;36
60;38
60;40
60;458
60;11
60;46
60;143
60;720
60;146
60;51
60;117
60;215
60;90
60;126
61;57
62;9
62;43
62;395
62;310
62;49
63;0
63;32
63;2
63;4
63;357
63;38
63;7
63;40
63;71
63;12
63;15
63;16
63;245
63;510
63;62
63;132
63;123
63;318
64;331
64;942
64;375
65;0
65;108
65;44
65;148
65;249
65;154
66;338
66;11
66;195
66;7
67;4
67;327
67;168
67;649
67;42
67;7
67;12
67;174
67;15
67;208
67;40
67;309
67;185
67;132
67;378
67;28
67;574
67;127
68;296
68;339
68;13
68;6
69;149
69;34
69;523
69;9
69;11
69;44
69;158
69;79
69;48
69;146
69;213
69;118
69;23
69;664
69;27
69;446
69;159
70;2
70;715
70;15
72;16
72;2
72;164
72;38
72;231
72;9
72;718
72;208
72;52
72;25
72;346
74;176
75;458
75;123
75;444
75;62
75;231
76;134
76;43
76;19
76;52
76;54
76;183
77;408
77;21
77;77
77;79
78;162
78;195
78;4
78;742
78;103
78;40
78;74
78;44
78;77
78;178
78;67
78;120
78;217
79;128
79;935
79;109
79;15
79;374
79;286
80;32
80;33
80;64
81;65
81;231
81;168
81;44
81;14
81;335
81;692
81;54
81;314
81;541
82;651
82;16
82;818
82;500
82;344
82;767
83;0
83;34
83;387
83;4
83;342
83;198
83;349
83;63
83;204
83;14
83;239
83;709
83;52
83;725
83;54
83;41
83;292
83;719
83;37
83;69
84;0
84;736
84;2
84;37
84;71
84;912
84;19
84;21
84;510
85;860
86;544
86;2
86;458
86;12
86;624
86;497
86;187
86;124
87;49
87;9
87;333
87;54
87;71
88;737
88;228
88;44
88;46
88;29
88;112
88;149
88;28
88;93
89;600
89;158
89;23
90;11
90;884
90;451
90;660
90;510
91;34
91;100
91;81
91;231
91;43
91;49
91;276
91;277
91;241
91;125
91;446
91;597
92;0
92;192
92;2
92;131
92;38
92;1
92;168
92;41
92;231
92;793
92;435
92;15
92;147
92;187
92;297
92;631
92;25
92;175
92;124
92;23
92;295
93;2
93;298
93;44
93;109
93;45
95;324
95;41
95;78
95;54
95;57
95;28
96;15
97;2
97;394
97;50
97;86
97;188
97;126
98;65
98;133
98;136
98;30
98;235
98;434
98;751
98;656
98;17
98;178
98;149
98;150
98;592
98;58
98;314
98;126
98;101
99;432
99;18
99;13
101;37
101;40
101;43
101;44
101;595
101;468
101;470
101;724
101;31
101;95
102;0
102;193
102;34
102;3
102;713
102;11
102;44
102;98
102;176
102;24
102;54
102;408
103;33
103;2
103;358
103;136
103;15
103;216
104;643
104;36
104;39
104;328
104;71
104;3
104;85
104;58
104;30
105;0
105;219
105;228
105;44
105;14
105;79
105;560
105;212
105;276
105;347
106;3
106;6
106;135
106;12
106;371
106;28
107;44
107;574
109;48
109;44
109;62
110;43
111;40
111;77
112;186
112;575
112;23
113;224
113;33
113;318
113;636
113;491
113;172
113;142
113;272
113;241
113;147
113;277
113;254
113;314
113;28
113;666
113;30
114;448
114;427
114;4
114;613
114;73
114;11
114;15
114;148
114;117
114;436
114;58
114;317
115;377
115;87
116;1
116;68
116;261
116;9
116;12
116;45
116;429
116;905
116;23
116;58
116;635
116;606
116;37
117;65
117;37
117;168
117;937
117;108
117;232
117;50
117;468
117;118
117;23
117;857
117;252
117;606
117;95
118;6
118;73
118;10
118;11
118;307
118;185
118;255
119;96
119;2
119;3
119;4
119;774
119;199
119;18
119;562
119;306
119;276
119;318
119;822
119;343
119;217
119;58
119;892
119;158
119;191
121;3
121;294
121;5
121;38
121;684
121;12
121;15
121;848
121;227
121;90
121;476
122;96
122;289
122;35
122;292
122;454
122;135
122;168
122;348
122;43
122;12
122;79
122;177
122;147
122;23
122;185
122;28
122;350
122;231
123;161
123;195
123;234
123;907
123;108
123;45
123;14
124;624
124;298
124;78
125;9
125;111
125;4
125;133
125;193
126;4
126;134
126;296
126;9
126;405
126;470
126;55
126;85
126;511
127;499
127;430
128;287
128;9
128;11
128;126
128;303
129;33
129;2
129;90
129;38
130;0
130;18
130;927
130;23
131;583
131;844
131;262
131;567
132;32
132;1
132;227
132;4
132;393
132;522
132;54
132;183
133;164
133;558
133;15
134;3
135;3
136;15
136;149
136;566
136;377
136;47
136;437
137;0
137;2
137;4
137;276
137;277
137;23
137;152
137;30
137;34
137;36
137;37
137;176
137;49
137;54
137;189
137;74
137;207
137;209
137;338
137;292
137;491
137;111
137;880
137;118
137;20
137;217
137;511
138;141
139;32
139;194
139;71
139;14
139;719
139;16
139;84
139;174
139;216
140;33
140;450
140;35
140;326
140;103
140;9
140;491
140;289
140;15
140;82
140;51
140;664
140;220
140;62
141;48
141;276
141;322
141;44
141;157
142;28
142;14
143;115
143;9
143;3
143;341
143;249
144;0
144;262
144;169
144;16
144;81
144;28
145;64
145;35
145;231
145;233
145;270
145;52
145;217
145;669
146;944
146;175
146;55
148;288
148;429
150;70
151;369
152;10
153;168
153;33
153;126
154;81
154;19
154;131
154;46
155;0
155;390
155;842
155;140
155;592
155;51
155;180
155;405
155;763
155;349
157;64
157;426
157;461
157;502
157;527
158;672
158;4
158;127
158;589
158;123
158;671
161;2
161;4
161;169
161;147
161;22
161;380
161;254
162;464
162;25
162;362
162;38
162;46
163;98
163;54
164;0
164;33
164;258
164;421
164;38
164;865
164;9
164;715
164;496
164;146
164;84
164;405
164;792
164;121
166;65
166;108
166;373
166;585
166;135
167;106
167;588
167;335
167;659
167;23
167;411
168;126
168;15
169;1
169;850
169;118
169;38
169;813
172;249
172;175
173;1
173;3
173;55
174;362
174;44
175;115
175;300
176;608
176;676
176;685
176;274
176;115
176;244
176;23
177;268
177;375
182;232
182;52
182;186
182;92
182;54
183;240
183;131
184;3
184;331
184;403
184;847
184;115
184;53
184;185
184;62
185;33
185;4
185;126
185;190
185;823
186;298
186;4
186;445
186;130
187;834
187;195
187;167
187;9
187;426
187;43
187;44
187;434
187;82
187;120
187;639
187;74
187;159
190;320
190;234
190;91
190;194
192;168
192;516
193;54
195;320
195;688
195;147
195;119
197;130
197;150
197;781
197;16
197;468
197;214
197;244
197;159
199;37
199;359
199;361
199;54
199;856
199;604
200;9
200;2
200;343
200;214
200;375
201;4
202;237
202;341
203;288
203;32
203;41
203;556
203;14
203;15
203;277
203;90
203;59
203;61
204;11
204;55
205;664
205;61
206;48
206;795
206;372
207;11
207;16
207;315
207;4
208;529
210;544
210;673
210;132
210;133
210;115
210;376
210;281
210;316
211;169
211;50
211;839
211;111
212;448
213;32
213;98
213;108
213;946
213;375
215;111
216;768
216;265
216;34
216;115
216;572
218;35
218;51
218;630
219;2
220;0
220;38
220;141
220;112
220;276
220;21
220;88
220;765
221;296
221;698
221;5
222;25
222;149
222;205
223;232
223;233
223;12
223;45
223;141
223;658
223;21
224;455
224;63
225;34
225;203
225;132
225;168
225;362
225;11
225;908
225;2
225;46
225;15
225;469
225;186
225;156
225;538
226;13
227;72
227;868
227;63
227;788
227;7
229;203
229;15
229;625
229;403
229;469
229;760
229;25
230;64
230;54
231;165
234;711
235;480
236;227
236;43
236;15
236;338
236;115
236;406
236;29
237;252
237;460
238;690
238;252
238;181
239;249
239;402
239;27
240;0
240;98
240;75
240;44
241;248
241;89
241;157
241;455
242;33
242;258
242;101
242;198
242;65
242;455
242;461
242;57
242;890
243;168
243;193
243;664
243;235
243;93
244;9
244;74
245;158
246;169
246;6
247;217
248;848
248;4
248;38
250;132
250;36
250;254
250;183
251;75
252;696
252;626
253;363
253;571
255;130
255;619
255;560
255;114
255;23
255;348
256;297
256;578
256;284
256;37
256;353
257;364
257;149
258;440
261;20
262;0
262;32
262;9
262;504
262;29
262;287
263;51
263;19
263;237
263;593
264;136
264;118
265;9
265;186
265;42
265;73
266;338
266;93
266;502
267;19
268;734
269;4
269;146
269;283
269;92
269;125
270;403
271;3
271;156
272;241
272;322
272;114
273;34
273;290
274;34
274;266
274;395
274;38
274;550
278;146
279;520
279;281
279;2
279;579
279;23
280;872
280;9
280;51
280;6
280;625
283;112
283;6
284;3
284;28
284;283
284;364
284;798
285;5
286;193
287;322
287;4
288;0
288;379
289;2
291;40
291;619
293;36
293;12
293;812
296;547
296;445
296;86
296;901
297;825
297;178
297;37
297;398
297;941
298;320
298;864
299;12
299;78
301;168
301;28
301;757
302;32
304;44
304;211
304;316
304;157
305;453
305;7
305;330
305;11
305;77
305;401
305;58
306;11
308;198
310;58
310;525
311;74
312;2
312;111
312;597
312;38
312;135
313;688
313;228
314;802
314;99
314;134
314;44
314;13
314;813
314;212
314;764
314;414
315;4
317;784
318;672
318;2
319;892
319;426
319;292
321;344
321;40
321;244
322;425
323;18
323;375
323;100
323;82
323;551
324;218
324;35
325;6
326;7
327;0
327;41
327;380
327;544
328;46
329;64
329;402
329;132
331;73
331;618
331;132
332;87
332;612
332;14
332;15
334;48
334;573
334;55
335;57
335;445
335;111
336;4
337;240
337;224
338;369
338;207
339;435
339;14
340;204
340;67
340;132
340;78
341;345
342;22
343;32
343;249
344;44
346;153
346;902
346;617
347;96
347;65
347;324
347;786
347;25
347;185
347;700
350;769
350;785
350;25
351;217
351;595
351;107
352;112
354;146
354;827
354;461
356;46
356;675
356;549
356;78
358;830
358;621
358;438
358;165
359;502
359;23
360;49
361;44
363;117
365;147
366;148
367;24
367;415
367;95
368;4
368;43
368;84
368;401
369;62
370;84
370;679
371;57
371;210
378;18
379;29
381;34
381;196
381;2
381;446
382;825
382;148
382;12
382;5
382;14
383;34
384;387
384;213
385;170
386;39
388;437
388;503
389;34
389;100
389;58
390;913
390;283
392;81
392;302
392;673
396;130
396;444
396;126
398;24
398;720
398;378
398;285
400;37
401;170
401;115
404;240
404;417
404;900
405;346
405;170
405;50
405;93
406;73
406;93
407;4
407;37
407;234
407;687
407;820
407;124
408;70
409;84
410;7
410;398
410;915
410;186
410;126
410;735
411;20
412;132
412;422
412;15
413;34
415;363
415;174
416;5
417;82
417;54
418;553
418;514
418;14
419;13
420;87
425;832
425;691
425;31
426;697
426;186
426;724
426;28
428;288
428;551
428;58
428;515
428;39
429;195
431;35
431;84
433;126
434;11
434;244
434;581
434;46
435;0
435;91
437;267
439;93
440;456
441;138
441;86
442;462
442;63
443;12
443;7
444;283
444;62
445;466
445;661
446;637
447;273
447;258
449;71
452;35
452;212
452;117
453;2
457;170
457;165
458;754
462;84
465;79
468;73
470;136
470;274
470;196
471;126
471;38
471;158
473;180
474;489
474;115
474;862
474;62
474;1
475;146
477;7
477;11
477;15
477;19
477;20
477;150
478;2
479;248
479;126
480;131
482;782
483;9
484;54
485;640
485;203
486;646
490;249
490;331
490;427
490;74
490;174
492;370
492;395
492;12
492;693
493;547
493;38
493;343
494;633
494;93
495;89
495;778
495;187
495;271
498;157
500;64
501;167
502;804
505;39
506;408
507;521
507;391
508;46
509;54
510;601
513;366
513;327
514;132
514;454
515;11
516;274
516;187
517;9
517;114
517;623
518;156
518;44
519;74
519;44
522;37
524;146
524;20
524;175
525;512
525;502
526;89
527;93
528;71
529;12
530;193
530;69
530;78
530;758
530;61
530;62
531;897
531;4
531;37
531;42
531;174
531;533
532;19
532;12
532;431
534;50
534;117
534;191
536;12
538;148
539;2
539;297
539;274
539;866
539;338
539;346
539;316
540;277
542;528
542;27
543;187
544;0
544;192
545;395
546;32
551;161
552;36
553;11
555;194
555;395
555;653
556;874
557;901
557;133
557;175
558;283
559;88
559;114
563;54
563;70
563;126
564;899
564;54
565;254
566;233
566;515
568;498
568;55
569;20
569;175
570;123
571;595
571;175
572;808
572;375
573;278
574;381
578;740
578;654
580;11
580;646
580;478
582;136
583;408
583;867
587;2
589;299
590;35
594;851
596;62
597;4
598;673
598;213
599;192
601;129
608;54
609;284
612;33
612;117
614;771
614;755
614;13
616;154
617;644
618;821
618;38
620;89
623;254
624;23
626;751
627;48
627;3
628;57
629;41
630;33
631;44
632;169
635;23
636;42
636;284
638;86
638;15
639;773
639;399
642;429
645;315
646;875
647;89
647;46
648;427
650;43
650;692
657;544
657;619
657;844
662;146
663;461
665;424
665;23
667;132
674;204
674;23
676;249
677;656
677;126
678;0
679;680
682;58
682;59
682;212
683;24
689;626
693;89
694;753
694;274
694;28
695;35
697;493
697;38
699;58
699;387
699;45
701;134
702;174
703;44
704;424
708;267
710;43
711;831
716;408
717;363
722;6
723;435
723;358
726;0
727;58
727;4
729;535
731;2
731;4
732;519
733;33
733;181
734;58
735;560
738;71
740;458
741;112
741;835
741;686
741;318
742;595
745;58
746;71
748;28
748;37
749;558
750;502
751;630
752;541
756;89
756;11
761;168
761;719
762;313
765;26
765;796
767;845
772;348
775;380
777;127
779;185
780;176
780;854
783;233
787;44
787;335
789;168
789;6
795;89
799;41
800;23
803;70
804;33
805;948
805;44
806;43
807;303
808;817
808;101
809;21
809;853
809;335
811;190
822;728
826;12
828;43
829;560
829;912
837;29
840;161
841;521
843;132
846;435
848;768
849;742
849;647
852;622
854;5
855;591
859;429
861;40
862;86
871;442
872;641
875;27
877;867
877;14
880;148
885;920
885;645
886;190
887;227
889;348
891;285
892;680
894;403
896;177
896;278
898;75
901;9
903;48
904;816
906;101
909;659
909;924
910;33
914;89
918;320
919;98
921;149
922;459
923;426
926;255
928;360
931;82
936;277
938;566
939;33
940;64
945;126
949;754
950;7
951;126
952;274
954;64
