11;99
11;104
11;108
11;367
11;241
11;147
11;246
11;247
11;761
11;121
11;380
11;509
11;382
12;0
12;36
12;356
12;73
12;554
12;75
12;525
12;110
12;50
12;52
12;809
12;25
12;188
12;4
12;127
13;0
13;1
13;2
13;3
13;278
13;6
13;7
13;8
13;428
13;648
13;11
13;12
13;322
13;14
13;15
13;16
13;145
13;18
13;19
13;172
13;21
13;22
13;23
13;24
13;371
13;26
13;155
13;540
13;31
13;33
13;34
13;163
13;683
13;166
13;129
13;405
13;42
13;171
13;44
13;813
13;46
13;645
13;136
13;91
13;307
13;180
13;53
13;54
13;329
13;283
13;59
13;60
13;650
13;341
13;66
13;195
13;73
13;183
13;143
13;79
13;201
13;212
13;398
13;89
13;527
13;220
13;95
13;609
13;391
13;874
13;619
13;364
13;114
13;115
13;117
13;118
13;120
13;980
13;127
14;0
14;4
14;517
14;625
14;8
14;49
14;53
14;22
14;477
15;256
15;4
15;902
15;8
15;266
15;14
15;15
15;145
15;276
15;22
15;25
15;286
15;33
15;550
15;39
15;433
15;56
15;190
15;196
15;70
15;330
15;203
15;77
15;462
15;237
15;212
15;214
15;600
15;607
15;357
15;17
15;109
15;883
15;123
15;380
15;253
16;129
16;67
16;9
16;35
16;116
16;22
16;731
17;930
17;123
17;497
17;10
17;12
17;1009
17;17
17;788
17;150
17;249
17;58
17;59
18;136
18;5
19;746
20;0
20;1
20;2
20;3
20;4
20;5
20;7
20;264
20;9
20;138
20;11
20;12
20;13
20;15
20;24
20;19
20;532
20;537
20;408
20;25
20;26
20;411
20;28
20;286
20;544
20;34
20;36
20;37
20;40
20;558
20;477
20;688
20;49
20;562
20;243
20;312
20;187
20;10
20;66
20;69
20;198
20;129
20;203
20;76
20;727
20;56
20;84
20;215
20;88
20;90
20;987
20;93
20;95
20;363
20;1004
20;957
20;445
20;147
20;373
20;121
21;336
21;36
21;37
21;617
21;42
21;171
21;15
21;80
21;437
21;217
21;26
21;539
21;252
21;62
21;197
22;129
22;3
22;229
22;6
22;1
22;7
22;14
22;144
22;807
22;147
22;694
22;155
22;60
22;5
23;0
23;3
23;260
23;262
23;7
23;9
23;266
23;12
23;14
23;15
23;16
23;17
23;25
23;986
23;31
23;162
23;35
23;649
23;61
23;191
23;466
23;87
23;88
23;90
23;861
23;478
23;243
23;244
23;123
23;127
24;0
24;257
24;3
24;517
24;134
24;1
24;10
24;12
24;16
24;131
24;662
24;407
24;542
24;678
24;680
24;49
24;188
24;68
24;70
24;78
24;864
24;112
24;116
25;0
25;391
25;9
25;13
25;17
25;19
25;149
25;25
25;29
25;672
25;34
25;167
25;7
25;305
25;179
25;183
25;59
25;190
25;65
25;581
25;710
25;73
25;463
25;342
25;218
25;92
25;355
25;109
25;759
26;779
26;5
26;358
27;0
27;1
27;2
27;131
27;132
27;5
27;6
27;129
27;8
27;9
27;10
27;11
27;12
27;322
27;15
27;16
27;273
27;146
27;3
27;662
27;23
27;920
27;25
27;923
27;346
27;29
27;286
27;34
27;291
27;37
27;604
27;171
27;173
27;302
27;176
27;264
27;306
27;53
27;56
27;59
27;828
27;650
27;63
27;66
27;68
27;850
27;90
27;92
27;677
27;685
27;356
27;229
27;358
27;109
27;110
27;61
27;370
27;499
27;121
27;124
27;765
28;0
28;36
28;5
28;7
28;234
28;843
28;45
28;173
28;599
28;298
28;106
29;0
29;129
29;738
29;4
29;49
29;145
29;137
29;961
29;12
29;14
29;612
29;17
29;438
29;760
29;409
29;474
29;221
29;62
29;865
30;0
30;1
30;2
30;11
30;504
30;732
30;477
30;191
31;759
32;192
32;1
32;2
32;803
32;5
32;406
32;161
32;200
32;924
32;47
32;114
32;147
32;116
32;53
32;246
32;25
32;92
32;253
34;3
34;37
34;299
34;140
34;48
34;611
34;21
34;54
34;280
34;185
34;154
34;92
34;53
36;290
36;4
36;5
36;406
36;273
36;264
36;837
36;49
36;790
36;181
36;118
36;56
36;59
36;94
36;277
37;8
37;403
37;339
37;44
37;5
38;33
38;3
38;36
38;5
38;6
38;679
38;8
38;737
38;10
38;335
38;208
38;17
38;147
38;196
38;150
38;40
38;56
38;121
38;379
38;958
39;6
39;623
40;37
40;44
40;306
40;251
40;765
40;319
41;0
41;1
41;3
41;5
41;6
41;8
41;9
41;10
41;14
41;15
41;145
41;19
41;148
41;31
41;418
41;38
41;44
41;301
41;178
41;565
41;951
41;320
41;69
41;70
41;80
41;341
41;106
41;500
41;374
41;635
42;993
42;172
42;310
42;57
42;410
42;219
43;17
43;11
43;37
43;206
44;1
44;34
44;483
44;37
44;449
44;232
44;522
44;171
44;12
44;579
44;19
44;471
44;25
44;95
44;29
44;159
45;3
45;1
45;866
45;35
45;329
45;7
45;137
45;16
45;275
45;180
45;54
45;873
45;30
46;1
46;66
46;517
46;359
46;12
46;49
47;0
47;323
47;68
47;136
47;106
47;11
47;76
47;46
47;143
47;104
47;53
47;221
47;605
47;95
48;232
48;938
48;3
48;116
48;309
49;32
49;301
49;14
49;47
49;16
49;526
50;0
50;129
50;130
50;131
50;4
50;68
50;7
50;8
50;9
50;10
50;267
50;514
50;14
50;15
50;16
50;657
50;19
50;404
50;21
50;25
50;90
50;543
50;33
50;35
50;36
50;70
50;424
50;92
50;171
50;44
50;173
50;174
50;47
50;136
50;178
50;691
50;53
50;56
50;185
50;314
50;573
50;190
50;63
50;193
50;66
50;523
50;196
50;198
50;417
50;328
50;78
50;675
50;697
50;88
50;89
50;218
50;135
50;186
50;96
50;3
50;99
50;391
50;487
50;364
50;621
50;272
50;445
50;112
50;643
50;374
50;120
51;201
51;114
51;188
52;3
52;134
52;12
52;13
52;16
52;145
52;402
52;915
52;25
52;296
52;682
52;50
52;56
52;60
52;320
52;67
52;72
52;75
52;78
52;84
52;743
52;274
52;110
52;121
52;298
53;3
53;932
53;137
53;547
53;339
53;73
53;311
53;472
55;162
55;515
55;132
55;519
55;136
55;105
55;138
55;14
55;15
55;210
55;3
55;340
55;334
55;246
55;313
56;281
56;77
56;617
57;96
57;3
57;356
57;40
57;443
57;476
58;228
58;10
58;12
59;145
59;12
60;432
60;776
60;13
60;14
60;47
60;208
60;113
60;243
60;793
60;251
61;1
61;23
62;264
62;290
62;334
63;0
63;65
63;488
63;235
63;238
63;145
63;212
63;72
63;30
64;0
64;162
64;715
64;105
64;23
64;21
64;9
64;25
65;627
65;65
65;195
65;36
65;699
65;359
65;316
65;7
65;99
65;184
65;146
65;259
65;131
65;33
65;56
65;516
65;346
65;59
65;60
66;0
66;171
66;68
66;151
66;496
66;213
66;23
66;56
66;121
66;250
67;3
68;34
68;427
68;521
68;11
68;76
68;971
68;176
68;49
68;89
69;360
69;178
69;12
69;61
69;311
70;868
70;93
71;0
71;131
71;4
71;5
71;7
71;136
71;269
71;14
71;15
71;16
71;33
71;34
71;36
71;423
71;168
71;42
71;46
71;47
71;562
71;69
71;609
71;81
71;215
71;89
71;225
71;236
71;239
71;113
71;376
71;764
71;255
72;290
72;107
72;5
72;241
72;72
72;11
72;2
72;336
72;136
72;147
72;183
72;25
72;186
73;32
73;1
73;707
73;5
73;38
73;307
73;25
73;6
74;96
74;162
74;4
74;134
74;7
74;11
74;25
74;191
75;3
75;4
75;517
75;136
75;9
75;652
75;14
75;17
75;147
75;918
75;89
75;280
75;26
75;286
75;34
75;37
75;39
75;425
75;47
75;50
75;57
75;70
75;74
75;341
75;569
75;217
75;101
75;617
75;235
75;494
75;754
75;1001
76;3
76;257
76;194
76;171
76;456
76;5
76;6
76;305
76;360
76;10
76;331
76;397
76;910
76;15
76;17
76;275
76;781
76;59
76;219
76;252
76;477
77;46
78;3
78;59
78;109
78;654
78;495
79;384
79;68
79;387
79;5
79;262
79;391
79;8
79;279
79;14
79;16
79;17
79;3
79;404
79;21
79;23
79;537
79;283
79;414
79;543
79;35
79;421
79;679
79;296
79;42
79;46
79;72
79;59
79;189
79;62
79;63
79;324
79;199
79;200
79;73
79;663
79;646
79;208
79;86
79;215
79;89
79;481
79;40
79;116
79;246
79;124
79;894
80;176
81;33
81;203
81;49
81;72
81;171
81;12
81;685
81;14
81;15
81;11
81;40
81;91
81;3
81;151
81;121
81;331
81;123
81;284
81;157
81;158
82;354
82;6
83;101
83;7
83;15
83;16
83;54
83;511
83;182
83;5
84;0
84;3
84;136
84;394
84;139
84;66
84;14
84;147
84;167
84;553
84;171
84;54
84;56
84;573
84;194
84;196
84;586
84;469
84;348
84;92
84;95
84;483
84;228
84;870
84;498
84;122
84;508
86;70
86;307
86;75
86;44
86;974
86;335
86;19
86;89
86;255
87;419
87;3
87;131
87;114
87;44
87;109
87;175
87;112
87;173
87;50
87;19
87;68
87;709
87;188
87;37
87;159
88;75
88;274
88;603
89;160
89;90
89;11
89;77
90;66
90;6
90;134
90;651
90;332
90;118
90;87
91;136
92;136
92;1000
93;417
93;6
93;134
93;167
93;42
93;203
93;15
93;983
93;344
93;453
94;11
94;211
94;699
94;70
95;49
95;374
95;129
96;168
96;73
96;18
96;158
97;2
97;42
97;18
98;1
98;66
98;1006
98;143
99;3
99;425
99;203
99;46
99;399
99;19
99;341
99;15
99;30
100;96
101;210
101;11
102;194
102;19
102;319
103;44
103;53
103;327
105;162
105;61
108;186
111;0
111;323
111;68
111;425
111;938
111;203
111;12
111;11
111;3
111;281
111;249
112;0
112;179
112;1013
113;53
114;571
114;28
114;878
115;97
116;230
116;135
116;12
116;17
116;531
116;155
116;447
117;474
117;178
117;847
118;65
118;3
118;219
118;569
119;257
119;931
119;198
119;70
119;267
119;78
119;175
119;30
120;114
121;336
121;719
121;381
121;373
121;287
122;173
123;417
123;66
123;68
123;165
123;489
123;396
123;782
123;336
123;56
123;732
123;972
124;272
124;856
124;6
124;37
124;110
126;86
130;59
130;334
130;134
131;868
131;36
133;3
133;165
133;232
133;105
133;46
133;559
133;49
133;147
133;84
133;25
133;63
134;3
134;173
134;59
134;246
134;506
134;27
134;124
134;29
134;447
135;425
135;266
135;154
135;186
136;273
138;104
138;3
138;4
139;160
139;3
139;264
139;525
139;145
139;115
139;25
140;645
140;460
140;14
140;15
140;52
140;25
140;476
141;75
142;19
142;356
142;35
142;4
142;183
144;0
144;335
144;18
144;25
144;446
144;31
145;131
145;4
145;197
145;6
145;9
145;908
145;109
145;206
145;49
145;84
145;149
145;89
145;251
145;637
146;66
146;427
146;4
146;774
146;523
146;207
146;952
146;152
146;889
146;123
146;29
147;824
148;3
148;44
148;16
148;977
148;419
148;121
148;572
149;372
149;148
149;446
150;584
150;49
150;136
151;136
151;9
151;842
151;46
151;15
151;208
151;467
151;152
151;1007
151;92
152;113
152;10
152;3
152;525
152;814
153;35
153;6
153;871
153;42
153;12
153;558
153;47
153;176
153;145
153;371
153;286
153;122
153;634
153;190
154;203
155;446
156;25
156;546
156;243
156;364
157;696
157;25
158;230
158;806
158;136
158;17
158;116
158;56
158;281
158;351
159;134
161;473
162;129
163;891
163;59
163;997
164;3
164;72
164;367
164;914
164;52
164;85
164;696
165;744
165;210
165;183
166;202
166;75
166;21
166;56
166;57
166;309
167;89
167;43
167;4
167;53
169;74
169;3
170;546
170;772
170;5
170;9
170;255
170;334
170;591
170;400
170;244
170;57
170;155
170;126
170;357
171;105
172;616
172;49
172;29
173;1
173;230
173;518
173;72
173;10
173;696
173;211
173;216
174;96
174;408
174;11
174;44
174;329
175;819
175;716
175;5
175;85
175;917
176;368
176;56
176;115
176;13
177;10
177;134
177;46
178;328
180;33
180;66
180;4
180;37
180;906
180;274
180;59
180;446
180;63
181;89
181;9
181;29
181;73
181;15
182;176
182;457
182;729
183;261
184;0
184;675
184;484
184;230
184;137
184;12
185;162
185;132
185;198
185;232
185;2
185;461
185;821
187;352
187;162
187;131
187;52
189;16
189;145
189;35
189;789
189;689
190;436
190;534
192;672
192;995
192;293
192;520
192;12
192;145
192;467
192;8
192;30
194;525
195;37
195;15
195;116
195;118
195;186
195;239
196;184
197;251
199;136
199;684
199;878
199;271
199;245
199;120
199;185
200;720
203;293
204;160
204;90
204;430
204;94
205;562
205;61
206;346
206;379
206;884
206;322
206;143
207;160
207;162
207;332
207;274
207;413
208;704
208;449
208;229
208;454
208;714
208;5
209;385
209;3
209;17
209;741
209;465
209;72
209;7
209;14
209;47
209;273
209;118
209;89
209;168
209;357
210;615
210;44
210;178
210;466
210;692
210;56
210;218
210;349
210;158
211;50
212;153
212;342
212;335
215;640
215;33
215;162
215;325
215;198
215;40
215;9
215;171
215;468
215;404
215;186
215;413
216;161
216;427
216;289
217;538
217;357
217;922
218;322
218;14
219;50
219;262
220;121
220;340
222;32
222;512
222;291
222;230
222;7
222;264
222;530
222;206
222;18
222;982
222;567
223;449
223;7
223;73
223;268
223;14
223;47
223;176
223;46
223;23
223;56
223;286
224;4
224;213
225;175
226;8
227;195
227;452
227;37
227;212
227;247
227;5
227;325
230;270
230;719
231;165
231;159
232;490
232;42
232;322
232;693
233;224
233;950
233;6
233;395
233;51
233;405
233;278
234;427
235;216
235;131
236;9
236;430
236;17
236;438
236;375
236;30
238;8
238;583
238;499
238;459
238;415
240;193
240;33
240;200
240;75
240;397
240;242
240;115
240;183
240;24
243;857
243;234
243;299
243;66
243;86
245;45
247;193
247;466
248;90
248;215
248;525
248;706
248;149
249;1
249;484
249;270
249;498
249;373
249;154
249;315
251;1
251;739
251;299
251;50
251;825
251;61
251;30
252;131
252;388
252;359
252;393
252;272
252;190
252;158
253;5
253;134
253;687
254;210
255;89
255;307
255;310
255;73
256;47
257;96
257;24
258;491
258;134
258;7
258;11
258;301
258;15
258;19
258;54
258;700
259;44
259;412
259;551
261;320
261;97
261;3
261;773
261;553
261;9
261;120
261;576
262;552
262;11
262;13
262;366
262;215
262;188
263;449
263;619
263;13
263;22
265;482
265;29
267;289
268;171
268;567
270;3
270;72
270;780
270;78
270;911
270;434
270;89
271;0
271;3
271;713
271;44
271;49
271;343
271;92
273;136
273;357
273;447
275;432
275;206
276;34
276;307
276;106
276;943
276;851
276;597
277;0
277;409
277;52
277;293
277;22
278;449
279;229
279;331
279;560
279;17
279;242
279;85
280;136
280;584
280;243
280;311
281;528
281;404
281;422
282;321
282;578
282;3
282;171
282;271
282;400
282;721
282;466
282;566
284;49
284;365
284;565
287;424
287;57
288;1
288;107
288;391
289;779
292;134
292;6
292;17
292;13
292;301
292;625
293;136
293;752
293;921
293;243
293;758
293;439
293;153
294;69
294;134
294;999
294;53
294;348
294;95
295;0
295;746
295;822
295;46
296;1
297;7
298;864
298;299
298;901
298;391
299;59
300;3
300;38
300;235
300;77
300;303
300;242
302;378
302;47
303;25
303;130
303;14
303;239
304;218
304;434
305;609
305;138
305;124
305;357
305;135
306;172
308;40
308;57
308;307
308;293
308;70
309;851
309;211
309;163
309;134
309;357
311;53
313;25
313;869
314;4
315;409
315;450
315;14
317;5
318;4
318;203
318;620
318;237
318;526
318;19
318;53
318;30
318;159
319;408
320;101
324;841
324;819
324;365
326;10
326;75
326;943
326;241
326;372
326;244
326;159
327;392
327;9
327;323
327;6
327;195
329;752
329;138
329;563
329;301
329;166
330;195
330;69
330;54
331;137
331;66
332;238
333;129
333;264
333;42
333;15
333;401
333;218
333;158
333;575
334;8
334;383
335;900
336;129
336;30
337;397
337;207
338;166
338;15
339;439
340;78
341;295
341;178
341;103
341;135
342;665
342;155
342;365
342;663
343;129
343;642
343;30
343;15
344;120
344;17
344;123
347;7
349;825
349;394
349;940
349;181
350;322
350;744
350;46
350;400
350;1015
350;795
350;28
352;451
353;81
353;748
353;151
355;49
355;171
355;244
355;21
355;356
357;134
358;409
359;138
359;490
360;13
361;44
361;221
362;474
363;433
365;8
365;740
365;533
365;6
366;448
366;200
366;45
366;400
366;785
366;54
367;820
368;1
368;54
369;437
369;332
369;358
369;14
369;430
371;195
372;5
372;70
372;7
372;431
372;48
372;56
372;378
375;184
375;257
376;50
377;344
381;6
382;949
383;332
385;669
386;35
386;335
390;185
390;98
390;571
390;786
390;281
392;270
393;664
393;34
393;334
395;890
396;92
397;411
400;90
400;15
401;15
402;800
402;175
403;1
403;3
403;13
404;89
404;613
405;371
406;474
406;134
408;291
409;16
411;40
411;1017
411;47
412;688
412;9
412;379
412;516
412;829
414;154
414;54
416;44
416;213
416;5
417;59
419;49
420;236
421;654
423;364
426;9
426;243
429;376
429;199
430;474
430;90
431;129
431;6
431;993
431;40
431;42
431;396
431;589
431;840
431;279
432;538
434;339
434;525
434;6
435;419
437;3
439;9
439;3
439;493
440;256
440;50
440;195
440;14
440;671
441;44
441;334
441;78
442;93
442;181
444;409
444;375
445;899
446;975
446;854
446;15
448;335
450;173
452;33
453;210
456;466
456;68
458;171
459;211
461;196
462;912
464;855
464;90
464;747
464;190
464;311
465;89
465;21
467;76
470;271
472;325
472;70
472;63
474;376
475;25
475;38
476;622
477;68
477;854
479;38
480;103
481;224
481;1
481;891
481;955
482;307
484;675
484;332
485;78
486;419
486;9
486;79
486;112
486;1014
486;25
487;291
487;4
487;47
489;814
492;12
493;532
494;1
494;343
495;1012
495;831
495;60
495;711
497;97
500;866
500;373
501;89
502;135
503;162
503;597
503;406
503;183
503;637
503;30
504;617
505;682
505;819
505;436
505;453
505;477
507;316
510;970
510;833
510;250
510;186
510;328
511;121
511;1
512;805
513;355
513;836
513;549
513;327
514;8
514;417
514;14
518;374
519;592
519;210
519;306
521;487
523;40
523;363
523;36
524;234
524;445
525;427
525;4
527;925
527;959
529;42
531;176
531;4
531;460
531;197
531;726
533;2
535;162
535;203
536;962
536;84
536;927
537;784
540;68
541;107
544;210
544;35
544;799
545;389
546;404
547;810
547;68
548;641
548;445
555;8
555;12
556;529
559;580
560;590
560;47
561;25
564;16
564;1
564;61
566;62
567;467
568;224
570;597
570;14
571;143
574;617
574;36
574;126
575;112
577;484
577;28
577;53
578;25
580;3
581;166
582;408
582;124
585;143
587;953
587;571
588;594
591;0
591;4
593;135
595;849
595;357
596;481
596;668
596;79
598;1
598;5
599;991
600;419
600;830
601;817
602;466
602;699
603;2
605;35
606;244
608;14
610;3
610;134
613;165
613;46
615;110
618;617
618;482
618;507
618;206
618;145
620;150
621;787
621;286
624;136
625;755
626;312
627;857
627;676
628;131
630;620
632;8
632;230
633;356
634;120
635;248
635;364
637;203
638;172
638;47
639;5
640;129
641;17
641;201
641;4
641;255
645;97
646;394
646;126
647;127
648;889
648;675
648;700
649;722
650;16
650;941
650;733
650;584
650;749
652;683
653;396
655;11
656;147
658;15
660;293
661;495
663;721
663;66
665;194
665;730
667;642
667;42
670;319
673;160
678;46
680;6
681;44
684;26
685;82
689;371
690;291
693;248
695;114
695;615
698;528
705;848
705;14
707;0
707;703
708;576
708;16
710;776
710;113
711;270
712;619
712;518
713;423
715;402
715;907
717;132
718;136
718;180
718;542
718;63
722;243
723;562
723;700
725;65
725;5
728;2
728;51
728;54
734;370
736;70
742;320
742;101
744;7
745;639
748;179
748;357
749;57
749;979
749;846
750;109
751;155
753;183
756;138
757;266
758;136
762;718
764;448
765;1
766;50
766;620
767;90
767;3
768;146
769;248
769;151
770;328
774;243
777;173
778;163
782;600
783;458
786;765
791;29
792;252
792;30
792;7
794;427
794;604
796;16
797;54
798;848
798;12
802;266
807;176
808;306
808;2
811;7
815;4
816;323
818;123
818;471
821;467
823;923
823;143
826;806
827;59
827;871
828;215
830;516
834;350
835;228
838;0
838;474
839;91
844;369
845;754
845;13
852;484
853;23
859;291
860;16
862;394
863;101
867;81
872;208
875;130
876;644
877;253
879;477
880;120
881;371
882;320
885;819
886;76
887;625
888;751
892;96
892;741
893;8
893;364
895;530
896;10
904;427
905;4
907;357
909;669
912;369
913;235
916;217
919;53
926;1008
926;765
928;10
929;121
933;724
934;255
934;989
934;359
935;408
935;30
936;190
938;978
938;7
939;234
946;682
947;86
948;154
953;782
954;175
963;689
964;7
965;678
966;25
973;266
976;10
981;757
984;30
984;215
985;839
988;154
992;885
998;4
1002;242
1003;25
1005;299
1011;49
1016;419
1018;9
