12;86
12;87
12;88
12;207
12;220
12;314
12;223
12;96
12;80
12;98
12;103
12;360
12;106
12;876
12;562
12;116
12;375
12;120
12;122
12;91
12;252
13;0
13;1
13;3
13;4
13;6
13;520
13;137
13;13
13;142
13;271
13;19
13;24
13;25
13;26
13;29
13;32
13;162
13;168
13;170
13;669
13;62
13;65
13;74
13;464
13;89
13;399
13;480
13;100
13;488
13;243
13;446
13;118
13;122
14;128
14;1
14;2
14;4
14;257
14;8
14;12
14;13
14;270
14;15
14;19
14;20
14;22
14;23
14;664
14;25
14;30
14;35
14;165
14;42
14;263
14;184
14;575
14;65
14;195
14;69
14;205
14;592
14;86
14;87
14;91
14;37
14;783
14;354
14;237
14;242
14;371
14;119
14;504
16;2
16;4
16;134
16;905
16;11
16;12
16;386
16;14
16;144
16;18
16;20
16;24
16;25
16;157
16;158
16;260
16;32
16;35
16;548
16;44
16;559
16;306
16;30
16;55
16;312
16;314
16;31
16;319
16;322
16;331
16;860
16;605
16;481
16;229
16;106
16;633
16;447
17;16
17;19
18;2
18;3
18;389
18;28
18;106
18;140
18;13
18;113
18;210
18;195
18;24
18;25
18;731
18;284
18;189
18;62
19;2
19;262
19;7
19;650
19;15
19;528
19;19
19;24
19;155
19;29
19;671
19;646
19;173
19;51
19;62
19;193
19;834
19;69
19;201
19;464
19;210
19;339
19;340
19;89
19;229
19;491
19;114
19;119
19;121
19;125
20;128
20;149
20;2
20;3
20;4
20;278
20;6
20;10
20;11
20;15
20;144
20;146
20;19
20;20
20;21
20;22
20;25
20;26
20;28
20;414
20;32
20;33
20;419
20;902
20;301
20;46
20;49
20;51
20;158
20;55
20;189
20;62
20;195
20;196
20;69
20;71
20;202
20;76
20;79
20;850
20;611
20;726
20;216
20;89
20;219
20;478
20;37
20;96
20;353
20;354
20;99
20;744
20;387
20;114
20;890
20;635
20;252
20;125
20;126
20;127
21;0
21;2
21;4
21;906
21;907
21;13
21;14
21;911
21;19
21;665
21;793
21;28
21;33
21;170
21;45
21;48
21;707
21;673
21;845
21;85
21;218
21;350
21;482
21;25
21;380
21;298
23;1
23;100
23;417
23;14
23;16
23;60
24;679
24;360
24;364
24;13
24;19
24;84
24;22
24;473
25;424
25;137
25;2
25;461
25;297
26;72
27;0
27;704
27;3
27;4
27;5
27;135
27;12
27;784
27;19
27;24
27;25
27;156
27;30
27;1
27;39
27;49
27;51
27;53
27;57
27;58
27;62
27;181
27;64
27;609
27;565
27;85
27;634
27;481
27;698
27;762
27;491
27;506
27;252
28;0
28;1
28;100
28;357
28;170
28;19
28;25
28;234
29;128
29;80
29;2
29;4
29;104
29;10
29;83
29;46
29;48
29;19
29;661
29;28
29;30
30;0
30;1
30;2
30;6
30;263
30;648
30;521
30;13
30;15
30;914
30;19
30;20
30;21
30;408
30;25
30;29
30;32
30;801
30;37
30;681
30;46
30;179
30;52
30;309
30;311
30;60
30;833
30;195
30;210
30;595
30;213
30;90
30;783
30;96
30;357
30;230
31;353
31;66
31;3
31;97
31;71
31;43
31;15
31;531
31;19
31;87
32;128
32;129
32;2
32;4
32;6
32;215
32;12
32;13
32;15
32;17
32;19
32;20
32;23
32;282
32;541
32;40
32;794
32;939
32;44
32;45
32;177
32;429
32;825
32;444
32;62
32;831
32;64
32;579
32;69
32;838
32;268
32;586
32;55
32;82
32;595
32;84
32;87
32;89
32;250
32;98
32;359
32;238
32;242
32;116
32;378
32;379
32;252
32;125
33;448
33;1
33;87
33;377
33;223
34;0
34;66
34;99
34;68
34;229
34;70
34;490
34;44
34;2
34;84
34;381
34;191
35;2
35;3
35;6
35;8
35;12
35;14
35;531
35;21
35;24
35;28
35;31
35;33
35;819
35;696
35;186
35;140
35;331
35;76
35;467
35;237
35;19
35;633
35;380
36;129
36;2
36;3
36;6
36;138
36;514
36;14
36;656
36;19
36;20
36;22
36;281
36;25
36;27
36;28
36;671
36;880
36;39
36;171
36;49
36;50
36;183
36;701
36;191
36;66
36;196
36;82
36;339
36;86
36;225
36;100
36;101
36;105
36;109
36;238
36;112
36;659
36;116
36;126
37;562
37;3
37;131
37;6
37;8
37;109
37;114
37;355
37;632
37;761
37;27
37;61
37;4
38;4
38;133
38;6
38;12
38;14
38;271
38;16
38;19
38;25
38;26
38;155
38;32
38;807
38;432
38;60
38;317
38;327
38;140
38;478
38;223
38;241
38;114
38;883
38;884
39;356
39;14
39;113
39;114
39;84
39;87
39;253
40;3
40;612
40;238
40;19
40;21
40;23
40;568
40;121
40;90
40;27
40;28
40;61
41;21
42;0
42;1
42;2
42;69
42;9
42;618
42;203
42;546
42;528
42;628
42;21
42;214
42;540
42;121
42;188
42;126
42;37
43;544
43;680
43;618
43;488
43;21
44;836
44;8
44;829
44;81
44;114
44;277
44;28
44;125
45;32
45;1
45;6
45;202
45;76
45;285
45;722
45;19
45;20
45;126
45;22
45;473
45;90
45;154
45;30
46;2
46;132
46;875
46;460
46;45
46;14
46;952
46;183
46;179
46;663
46;536
46;28
46;322
47;32
47;1
47;234
47;13
47;238
47;48
47;20
47;119
47;89
48;25
48;2
49;114
49;87
50;2
50;6
50;7
50;398
50;144
50;664
50;277
50;24
50;409
50;26
50;28
50;31
50;544
50;810
50;48
50;51
50;583
50;74
50;210
50;345
50;93
50;101
50;231
50;871
50;244
51;32
51;0
51;5
51;627
51;8
51;617
51;685
51;83
51;437
51;201
51;704
51;445
52;32
52;1
52;11
52;366
52;879
52;369
52;24
52;409
52;155
52;381
52;94
53;1
53;40
53;11
53;20
53;213
53;726
53;23
53;25
53;126
54;130
54;5
54;6
54;177
54;44
54;48
54;497
54;114
54;83
54;180
54;345
54;505
54;219
56;6
57;32
57;1
57;4
57;10
57;43
57;114
57;117
57;119
57;632
57;100
57;90
57;27
57;223
58;163
58;452
58;165
58;71
58;50
58;813
58;305
58;114
58;20
58;92
59;33
59;739
59;5
59;201
59;586
59;11
59;13
59;14
59;49
59;22
59;279
59;25
59;26
59;476
59;90
59;62
59;37
60;114
60;133
60;357
61;0
61;257
61;898
61;3
61;4
61;6
61;1
61;8
61;265
61;13
61;270
61;17
61;402
61;20
61;21
61;23
61;153
61;158
61;543
61;32
61;33
61;37
61;424
61;45
61;177
61;52
61;55
61;312
61;586
61;14
61;89
61;92
61;226
61;40
61;359
61;104
61;616
61;764
62;384
62;386
62;3
62;4
62;518
62;265
62;12
62;912
62;22
62;132
62;30
62;37
62;553
62;48
62;950
62;55
62;61
62;66
62;849
62;93
62;357
62;236
63;33
63;3
63;68
63;199
63;424
63;620
63;41
63;12
63;750
63;272
63;449
63;852
63;405
63;118
63;121
63;24
63;25
63;538
63;28
63;117
65;603
66;32
66;3
66;100
66;391
66;330
66;48
66;657
66;20
66;126
66;318
67;322
67;4
67;8
67;76
67;20
67;186
67;61
67;158
68;19
68;161
68;421
68;33
68;240
68;51
68;84
68;121
68;220
68;62
69;38
69;621
69;51
69;20
69;25
69;212
70;64
70;0
70;66
70;516
70;497
70;12
70;48
70;49
70;242
70;19
70;532
70;568
70;851
71;132
71;6
71;266
71;140
71;13
71;144
71;20
71;22
71;24
71;291
71;165
71;45
71;431
71;51
71;219
71;325
71;71
71;332
71;209
71;83
71;346
71;91
71;100
71;365
71;753
71;382
72;194
72;294
72;44
72;589
72;20
72;85
72;86
73;1
73;4
73;133
73;262
73;491
73;12
73;146
73;402
74;449
74;2
74;4
74;6
74;747
74;144
74;22
75;1
75;3
75;11
75;12
75;14
75;15
75;784
75;88
75;21
75;112
75;35
75;679
75;43
75;462
75;86
75;87
75;344
75;93
75;102
75;108
75;110
75;367
75;240
75;242
77;6
77;168
77;360
77;50
77;19
77;248
77;89
77;411
77;126
78;25
78;333
78;326
79;418
79;107
80;32
80;226
80;99
80;132
80;12
80;45
80;14
80;19
80;20
80;382
80;118
80;55
80;920
80;116
80;29
80;158
81;2
81;68
81;6
81;456
81;74
81;109
81;45
81;143
81;51
81;52
81;21
81;470
81;312
81;420
81;191
82;296
82;122
82;51
82;21
83;177
83;775
84;122
84;101
84;639
86;648
86;419
86;277
87;129
87;858
88;253
88;323
88;52
88;101
88;165
89;6
89;39
89;62
89;14
89;19
89;30
89;313
89;250
89;92
89;218
89;254
90;553
90;13
90;109
90;15
90;149
90;79
90;158
91;599
92;65
92;100
92;49
92;89
93;1
93;565
93;126
93;95
94;1
94;3
94;5
94;9
94;266
94;12
94;14
94;149
94;280
94;30
94;167
94;686
94;51
94;186
94;191
94;839
94;74
94;210
94;473
94;475
94;226
94;491
94;117
95;16
95;721
95;51
97;33
97;909
97;312
97;116
97;24
97;831
98;3
98;585
98;12
98;210
98;270
98;528
98;401
98;114
98;275
98;342
98;28
98;157
99;513
99;355
99;246
100;140
101;1
101;5
101;343
101;475
101;349
101;382
102;3
102;114
102;693
102;23
102;30
102;245
103;448
103;25
103;148
103;357
104;64
104;163
104;40
104;105
104;205
104;173
104;277
104;79
105;0
105;643
105;104
105;11
105;44
105;15
105;506
106;4
106;671
107;64
107;97
107;2
107;43
107;4
107;389
107;7
107;360
107;423
107;965
107;81
107;19
107;916
107;21
107;488
107;927
107;421
108;49
108;172
108;261
109;1
109;130
109;108
109;460
109;2
109;14
109;112
109;596
110;1
110;259
110;787
110;213
110;822
110;727
111;20
112;2
112;3
112;14
112;562
112;83
112;180
112;565
112;55
112;222
112;853
113;126
113;35
113;196
113;342
113;158
113;13
113;622
113;15
113;113
113;116
113;117
113;182
113;4
113;89
113;20
113;223
114;360
114;119
115;272
115;40
115;16
115;114
115;19
115;118
115;248
115;410
115;415
116;442
116;283
116;37
116;709
117;104
117;513
117;122
118;25
118;341
119;361
120;32
120;1
120;5
120;117
120;246
120;121
120;29
120;158
122;841
123;96
123;903
123;74
123;44
123;13
123;14
123;85
123;55
123;379
124;128
124;32
124;354
124;4
124;5
124;166
124;40
124;265
124;747
124;76
124;2
124;879
124;336
124;709
124;22
124;447
124;832
124;30
124;229
125;632
125;6
126;15
129;442
129;13
129;402
130;486
131;66
131;37
131;743
131;87
131;24
131;60
131;189
132;98
132;259
132;167
132;136
132;78
132;303
132;691
132;27
132;286
133;87
135;64
135;40
135;297
135;45
135;366
135;82
135;568
135;763
135;381
136;800
136;290
137;619
137;357
137;118
137;287
138;8
138;812
138;782
139;1
139;165
139;110
139;625
139;51
139;53
139;28
140;48
140;128
140;842
140;19
140;149
141;24
141;848
141;269
141;830
142;65
142;83
142;694
143;360
143;118
145;129
145;100
145;805
145;6
145;295
145;12
145;301
145;49
145;658
145;118
145;25
145;283
145;381
147;576
147;33
147;39
147;13
147;117
147;23
148;217
148;931
148;39
149;604
150;353
150;418
150;4
150;86
150;6
150;257
150;650
150;87
150;65
150;81
150;946
150;52
150;21
150;534
150;23
150;184
150;20
150;28
150;253
150;126
150;245
151;68
152;225
152;130
152;366
152;11
152;334
152;208
152;498
152;20
152;21
152;216
152;532
152;442
152;94
153;32
153;369
153;759
153;3
153;551
154;96
154;26
154;237
154;6
154;15
155;184
155;11
155;20
155;175
156;130
156;326
156;106
156;462
156;400
156;19
156;220
157;83
157;521
157;45
157;109
157;144
157;402
157;19
157;86
157;23
157;89
158;1
158;420
160;86
161;178
161;35
161;141
161;335
163;32
163;6
163;39
164;360
164;428
164;15
164;904
164;346
164;59
167;353
167;530
167;37
167;234
168;512
168;122
168;20
168;69
169;480
169;100
169;614
169;167
169;382
169;14
169;116
169;53
169;59
169;94
170;747
171;258
171;3
171;401
171;355
171;15
171;49
171;451
171;20
171;757
172;736
172;229
172;269
172;435
172;919
172;345
173;641
173;2
173;644
173;101
173;615
173;8
173;490
173;331
173;215
173;345
173;126
173;165
174;194
174;4
174;15
174;303
174;275
174;772
174;55
174;601
174;155
177;24
177;1
177;242
177;216
178;3
178;4
178;709
178;45
178;112
178;114
178;825
178;666
178;60
181;256
181;32
181;3
181;887
181;311
181;24
181;540
182;368
182;286
183;114
183;165
183;79
185;545
185;100
185;20
185;502
185;55
185;59
185;606
186;633
186;10
186;100
186;22
186;214
187;11
187;19
187;20
187;855
187;280
187;52
188;312
188;225
188;83
188;21
188;423
189;409
189;15
189;39
190;259
190;79
191;155
191;804
191;45
191;7
192;32
192;163
192;165
192;438
192;587
192;51
192;22
194;149
194;2
194;195
194;104
194;201
194;238
194;808
194;21
194;703
194;127
195;122
196;3
196;204
197;560
197;267
197;52
198;114
198;439
198;100
198;15
199;840
199;20
199;6
200;33
200;19
200;117
200;15
201;608
201;193
201;3
201;40
201;363
201;140
201;271
201;244
201;344
201;20
201;223
201;543
203;2
203;28
203;270
204;480
204;4
204;165
204;8
204;809
204;10
204;462
204;467
204;86
204;55
204;888
204;900
204;187
204;252
204;74
204;30
204;447
206;34
206;412
206;669
206;846
207;192
207;97
207;162
207;35
207;960
207;9
207;170
207;2
207;13
207;622
207;15
207;374
207;25
207;186
207;26
208;10
208;124
208;6
209;569
209;741
210;32
210;201
210;234
210;825
211;828
211;74
211;148
211;25
211;23
213;8
213;129
213;442
213;649
214;224
214;907
214;117
214;661
215;24
215;99
215;5
217;712
217;201
218;81
219;106
219;19
219;510
221;60
221;4
223;304
224;400
224;424
224;12
225;86
226;130
226;943
226;14
226;566
226;575
227;0
227;450
227;742
227;41
227;2
227;271
227;144
227;213
228;2
228;126
229;91
230;43
231;69
231;394
231;149
231;247
231;25
231;411
232;323
232;4
232;81
232;483
232;437
232;282
233;17
233;299
234;51
235;76
235;4
237;8
237;1
237;781
237;14
237;957
239;90
239;308
240;128
240;194
240;422
240;540
240;79
240;210
240;28
242;48
242;417
242;627
242;133
242;758
243;19
243;164
243;471
244;76
244;692
245;24
245;20
246;297
246;19
246;420
246;61
246;23
247;896
247;201
247;651
247;21
248;25
249;32
249;672
249;676
249;6
249;87
249;612
249;122
250;794
250;3
252;0
252;554
252;79
254;825
254;155
255;161
255;705
255;45
255;207
255;19
255;20
255;731
256;242
256;23
257;527
257;23
258;40
258;633
258;219
258;45
259;210
259;99
259;388
260;139
261;257
262;424
262;41
262;19
263;20
263;14
263;143
264;518
264;395
264;332
264;504
264;89
264;122
264;28
264;925
264;126
265;24
265;42
265;99
266;128
266;729
266;236
266;117
266;247
268;184
268;66
268;204
269;17
269;683
270;0
270;19
271;87
273;45
273;51
273;149
273;25
273;348
273;125
274;144
274;130
274;11
274;578
275;25
276;89
276;11
276;717
277;754
278;886
280;157
280;253
280;611
280;13
280;301
282;69
283;128
283;0
283;43
283;44
283;496
283;177
284;738
284;9
284;367
284;19
284;20
284;22
284;585
285;258
285;581
285;840
285;297
285;517
285;45
285;145
285;434
285;190
285;89
285;57
285;669
285;446
285;613
286;323
286;934
286;518
286;40
286;400
286;310
288;32
288;162
288;43
288;210
288;274
288;117
288;186
288;443
289;88
289;63
290;104
290;26
292;434
294;225
294;622
295;560
295;1
295;283
295;565
295;0
296;65
296;11
297;117
297;45
299;22
300;1
300;857
300;9
302;25
302;28
302;117
302;6
303;81
303;59
303;892
304;145
305;459
305;94
307;90
307;83
307;12
307;26
310;342
310;374
311;114
312;811
312;3
314;0
314;389
314;421
314;14
314;305
314;24
314;25
314;671
314;95
315;304
316;37
319;100
320;817
320;542
321;101
321;21
321;62
321;414
322;83
322;211
322;92
324;259
325;327
325;100
325;455
326;3
326;68
326;137
326;13
326;110
326;633
328;11
328;49
328;51
328;724
328;24
328;62
329;83
330;305
330;594
330;19
330;237
330;727
331;170
331;252
332;24
332;250
332;292
332;367
334;137
335;114
337;21
337;565
338;140
338;69
339;571
339;28
339;85
339;23
340;6
341;140
341;760
341;50
341;503
341;312
341;157
344;94
344;23
346;9
346;2
346;59
346;885
346;15
347;480
347;153
347;13
348;16
348;426
348;4
348;317
349;548
350;258
350;149
351;96
351;129
351;195
351;292
351;833
351;40
351;110
351;433
351;51
352;201
352;226
352;526
357;136
357;421
357;6
358;953
358;2
358;27
358;270
360;184
360;32
360;522
360;98
360;378
361;90
361;250
362;152
362;237
362;262
362;45
364;50
367;440
369;192
369;895
369;31
370;114
373;75
373;219
373;20
373;429
376;5
379;932
380;1
380;66
380;684
380;22
380;863
381;512
381;26
381;47
382;129
382;253
383;89
385;64
385;338
385;356
387;454
390;728
390;816
390;713
390;155
390;487
392;1
392;45
393;448
395;33
395;4
395;229
395;6
395;106
395;624
395;242
395;56
395;57
395;28
396;869
396;6
396;332
396;369
396;118
396;475
396;476
397;90
397;4
397;570
397;870
398;108
398;165
399;51
400;352
400;286
400;23
404;400
404;662
404;249
404;90
404;219
404;735
406;68
407;410
407;196
407;799
409;28
410;610
410;195
410;495
412;473
412;229
415;128
415;1
415;688
415;947
415;88
416;326
417;332
417;639
418;218
419;0
419;694
421;608
421;567
422;129
423;570
423;210
425;489
425;20
425;127
427;360
428;795
429;304
429;818
430;139
431;1
431;11
433;6
433;117
433;14
433;325
434;386
436;25
437;14
438;37
440;896
440;357
441;178
443;37
443;725
444;136
444;253
446;160
446;393
446;338
446;412
448;19
451;134
452;142
453;6
454;359
455;6
457;776
457;42
459;259
461;872
461;394
461;597
461;119
463;181
464;524
464;669
466;891
466;165
468;137
468;12
469;889
469;410
469;62
470;33
470;140
471;122
472;129
472;3
472;86
473;8
474;361
474;129
475;272
475;165
476;634
476;923
477;32
477;740
477;573
478;354
479;93
479;678
479;637
480;443
482;28
483;50
483;99
483;388
485;271
486;360
486;40
486;100
487;323
491;114
491;292
491;559
493;549
493;165
495;446
497;405
498;20
499;312
500;410
500;404
500;767
501;45
501;22
502;819
502;515
504;194
504;19
504;13
504;613
508;19
508;918
509;89
509;260
509;417
509;127
510;519
511;304
511;19
511;724
511;533
511;23
511;219
511;796
512;16
512;449
512;163
515;210
515;20
516;213
517;913
517;129
517;14
517;495
519;730
519;23
519;188
519;207
520;99
520;527
521;79
523;240
523;480
524;304
524;356
525;242
525;342
525;47
526;648
526;267
528;552
528;668
528;51
528;28
528;507
529;48
532;769
532;68
535;60
535;454
535;86
537;113
539;17
539;2
541;69
543;574
544;250
544;238
545;637
547;177
547;443
547;437
550;4
550;35
550;20
551;69
555;416
555;201
555;10
555;638
557;523
557;247
558;9
558;110
561;28
563;16
568;46
570;342
571;17
572;790
573;87
573;459
573;28
573;727
577;409
578;92
578;212
578;214
580;808
580;4
580;412
582;21
586;133
587;165
588;69
591;289
591;403
591;633
592;15
593;213
593;13
599;757
604;167
606;225
606;86
610;0
615;33
615;669
617;352
617;364
617;28
618;442
619;270
621;419
623;214
626;125
627;154
630;113
631;257
632;6
632;935
634;158
636;344
638;761
639;2
640;936
640;242
641;904
641;272
641;778
642;96
642;920
644;181
645;23
647;184
647;650
647;158
647;6
651;597
653;279
654;3
654;329
654;419
655;59
655;136
655;404
655;25
655;635
655;893
658;140
659;584
659;824
659;210
659;229
660;187
662;724
662;15
664;28
667;504
667;313
669;127
670;394
671;2
674;32
676;220
676;365
677;128
677;25
677;12
679;843
679;269
682;20
687;304
689;501
690;55
695;1
697;702
699;940
699;412
700;84
703;81
705;354
706;344
708;473
709;184
711;6
713;51
713;651
715;213
716;575
718;14
719;31
723;140
727;602
730;475
732;553
733;25
734;192
734;608
736;20
736;727
737;746
737;28
738;400
742;357
744;160
744;476
745;74
748;9
749;746
750;35
751;31
752;136
755;528
756;79
765;787
765;6
766;483
766;661
768;446
770;83
771;104
771;395
773;59
776;112
777;475
779;104
779;944
779;51
780;158
782;410
782;27
785;381
786;200
788;237
789;951
789;119
791;170
797;752
797;442
802;8
802;144
803;506
806;60
807;1
807;385
813;45
814;51
817;48
820;133
821;753
826;454
827;32
827;298
830;622
835;126
844;76
847;825
856;514
859;59
859;263
862;25
865;504
866;723
867;567
868;238
873;793
874;729
877;244
881;15
882;114
894;685
895;353
897;252
899;676
901;29
906;85
908;57
912;147
915;3
917;153
921;114
922;503
924;0
924;4
926;35
928;28
929;252
929;966
930;829
933;1
937;12
938;89
938;126
941;236
942;2
948;55
949;0
952;244
954;668
958;444
959;491
961;128
962;59
963;35
964;130
