7;536
7;153
7;27
7;28
7;29
7;30
7;31
7;32
7;283
7;37
7;817
7;168
7;284
7;426
7;174
7;157
7;392
7;50
7;309
7;695
7;56
7;163
7;287
7;61
7;66
7;67
7;68
7;194
7;202
7;951
7;76
7;79
7;156
7;467
7;215
7;94
7;223
7;97
7;98
7;99
7;100
7;293
7;508
7;363
7;701
7;275
7;500
7;118
7;148
7;763
7;124
7;382
8;384
8;0
8;2
8;3
8;4
8;22
8;6
8;7
8;8
8;137
8;11
8;524
8;258
8;143
8;16
8;17
8;18
8;19
8;150
8;25
8;26
8;28
8;29
8;158
8;31
8;161
8;162
8;163
8;37
8;38
8;39
8;170
8;44
8;50
8;692
8;52
8;30
8;182
8;55
8;185
8;186
8;61
8;197
8;203
8;837
8;977
8;339
8;340
8;601
8;91
8;92
8;869
8;737
8;613
8;273
8;233
8;107
8;387
8;146
8;414
8;121
8;122
8;507
8;183
9;386
9;78
9;305
9;660
9;206
9;244
9;701
9;191
10;0
10;1
10;2
10;3
10;4
10;7
10;776
10;9
10;11
10;396
10;525
10;15
10;16
10;17
10;146
10;19
10;20
10;22
10;24
10;28
10;29
10;30
10;31
10;161
10;162
10;37
10;40
10;92
10;944
10;177
10;334
10;565
10;54
10;56
10;458
10;693
10;192
10;450
10;67
10;70
10;329
10;202
10;203
10;205
10;206
10;515
10;976
10;84
10;213
10;88
10;473
10;152
10;395
10;224
10;195
10;387
10;317
10;112
10;369
10;275
10;246
10;148
11;32
11;2
11;3
11;37
11;6
11;423
11;777
11;11
11;205
11;16
11;615
11;54
11;55
11;504
11;121
11;346
11;59
11;28
11;317
11;286
11;95
12;0
12;1
12;3
12;8
12;9
12;138
12;11
12;15
12;272
12;17
12;921
12;26
12;30
12;161
12;37
12;168
12;173
12;175
12;392
12;311
12;67
12;709
12;70
12;74
12;86
12;94
12;107
12;111
13;0
13;31
13;67
13;207
14;85
14;14
15;766
15;44
15;5
15;190
15;485
16;0
16;1
16;2
16;4
16;517
16;134
16;7
16;136
16;11
16;14
16;531
16;22
16;32
16;36
16;37
16;552
16;49
16;179
16;54
16;321
16;66
16;69
16;75
16;79
16;82
16;210
16;111
16;40
16;244
16;380
16;125
17;536
17;26
17;11
17;295
18;288
18;97
18;4
18;41
18;183
18;13
18;45
18;28
18;77
18;16
18;173
18;855
18;393
18;444
18;93
18;94
19;800
19;4
19;392
19;40
19;411
19;253
20;0
20;3
20;4
20;774
20;7
20;521
20;14
20;15
20;17
20;21
20;25
20;26
20;156
20;33
20;37
20;38
20;39
20;40
20;28
20;304
20;61
20;195
20;201
20;74
20;715
20;332
20;82
20;469
20;92
20;355
20;492
20;879
20;767
21;4
21;28
21;605
22;0
22;1
22;3
22;7
22;8
22;9
22;11
22;16
22;17
22;20
22;406
22;25
22;27
22;668
22;29
22;286
22;539
22;932
22;454
22;38
22;39
22;41
22;431
22;30
22;54
22;823
22;698
22;61
22;62
22;324
22;69
22;70
22;210
22;84
22;604
22;95
22;97
22;354
22;106
22;466
22;574
22;635
22;126
23;0
23;37
23;102
23;488
23;13
23;14
23;111
23;436
23;55
23;340
23;15
23;605
24;128
24;513
24;194
24;134
24;200
24;15
24;19
24;20
26;195
26;20
26;207
26;6
26;39
27;8
27;19
27;235
27;13
28;519
28;142
28;15
28;19
28;148
28;14
28;634
28;187
29;0
29;7
29;264
29;14
29;400
29;17
29;149
29;22
29;27
29;157
29;543
29;42
29;52
29;572
29;702
29;198
29;330
29;75
29;333
29;208
29;81
29;597
29;225
29;109
29;112
29;369
29;372
29;373
29;375
29;248
29;121
31;0
31;609
31;475
31;198
31;91
31;541
32;8
32;398
32;28
32;346
32;37
32;167
32;40
32;157
32;181
32;186
32;190
32;67
32;196
32;77
32;467
32;212
32;218
32;607
32;106
32;118
32;375
32;124
32;510
33;224
33;2
33;259
33;11
33;45
33;791
33;442
34;0
34;3
34;4
34;8
34;10
34;397
34;15
34;786
34;515
34;31
34;34
34;807
34;40
34;604
34;555
34;350
34;311
34;56
34;57
34;671
34;190
34;960
34;322
34;67
34;69
34;200
34;55
34;80
34;730
34;92
34;94
34;607
34;226
34;99
34;382
35;193
35;3
35;644
35;38
35;39
35;904
35;201
35;362
35;11
35;13
35;15
35;675
35;23
35;93
35;31
36;654
37;0
37;97
37;406
37;38
37;177
37;8
37;39
37;142
37;15
37;17
37;790
37;54
37;152
37;175
37;751
37;669
37;134
37;31
38;2
38;39
38;9
38;107
38;45
38;205
38;88
38;122
39;64
39;1
39;781
39;198
39;390
39;7
39;11
39;257
39;13
39;15
39;741
39;148
39;185
39;25
39;122
39;253
39;601
40;769
40;354
40;6
40;39
40;124
40;138
40;369
40;20
40;21
40;631
40;156
41;1
41;4
41;70
41;205
41;80
41;22
41;185
41;315
41;156
41;36
42;134
42;397
42;270
42;187
42;604
42;30
43;64
43;450
43;172
43;45
43;52
43;28
43;159
44;0
44;257
44;8
44;9
44;14
44;15
44;124
44;25
44;156
44;35
44;422
44;40
44;45
44;688
44;306
44;56
44;62
44;66
44;200
44;202
44;203
44;204
44;312
44;722
44;595
44;607
44;101
44;358
44;105
44;239
44;112
44;252
44;125
45;0
45;704
45;66
45;4
45;721
45;72
45;39
45;45
45;814
45;497
45;885
45;342
45;540
45;221
46;32
46;35
46;4
46;233
46;175
46;16
46;20
46;431
46;591
46;31
47;8
47;40
47;11
47;147
48;2
48;3
48;4
48;9
48;10
48;11
48;269
48;15
48;273
48;18
48;148
48;796
48;29
48;542
48;31
48;417
48;39
48;301
48;175
48;433
48;562
48;51
48;20
48;184
48;186
48;249
48;215
48;64
48;321
48;205
48;84
48;87
48;94
48;96
48;679
48;739
48;230
48;107
48;241
48;246
48;212
48;124
49;14
49;402
49;948
49;54
49;56
49;825
50;2
50;580
50;137
50;13
50;941
50;254
51;0
51;64
51;35
51;131
51;4
51;37
51;134
51;7
51;73
51;170
51;45
51;14
51;528
51;659
51;85
51;9
51;198
51;373
52;2
52;3
52;645
52;39
52;11
52;14
52;719
52;177
52;50
52;21
52;630
52;88
52;29
52;798
53;11
53;516
53;551
53;72
53;267
53;45
53;78
53;82
53;14
53;153
53;123
53;446
53;127
54;0
54;37
54;201
54;107
54;172
54;340
54;889
54;575
55;0
55;42
55;47
56;0
56;64
56;8
56;9
56;11
56;14
56;15
56;149
56;152
56;163
56;172
56;60
56;190
56;576
56;196
56;583
56;143
56;465
56;212
56;731
56;94
56;228
56;361
56;114
56;510
57;0
57;4
57;8
57;393
57;14
57;17
57;25
57;28
57;31
57;288
57;40
57;60
57;61
57;190
57;64
57;212
57;214
57;378
57;224
57;103
57;491
57;122
58;32
58;931
58;4
58;6
58;167
58;40
58;9
58;106
58;877
58;16
58;840
58;119
58;315
59;65
59;394
59;67
59;564
59;26
60;561
60;11
60;403
60;94
61;1
61;38
61;449
61;40
61;75
61;466
61;23
62;3
62;68
62;325
62;809
62;342
62;152
62;36
62;60
62;4
63;0
63;2
63;3
63;534
63;390
63;11
63;13
63;16
63;17
63;18
63;22
63;666
63;29
63;30
63;31
63;39
63;40
63;669
63;177
63;54
63;185
63;714
63;190
63;67
63;481
63;74
63;395
63;206
63;336
63;467
63;139
63;598
63;92
63;225
63;111
63;117
64;513
64;2
64;9
64;11
64;16
64;26
64;28
64;926
64;40
64;299
64;430
64;53
64;194
64;195
64;197
64;330
64;331
64;80
64;232
64;362
64;118
64;126
65;4
65;775
65;8
65;685
65;207
65;104
65;20
65;214
65;730
65;219
65;957
65;159
67;128
67;67
67;945
67;296
67;75
67;273
67;21
67;311
68;265
68;172
68;109
68;978
68;499
68;308
68;278
68;55
69;0
69;67
69;264
69;137
69;11
69;146
69;273
69;50
69;547
69;181
69;617
69;88
69;250
69;94
69;309
70;112
70;820
70;76
70;429
70;311
71;32
71;289
71;3
71;36
71;6
71;747
71;234
71;151
71;466
71;753
71;75
71;107
71;651
71;55
71;249
71;60
72;128
72;1
72;2
72;107
72;4
72;0
72;641
72;15
72;274
72;25
72;31
72;674
72;163
72;6
72;135
72;457
72;185
72;325
72;70
72;73
72;84
72;85
72;527
72;95
72;359
72;235
72;237
72;500
72;124
74;137
74;628
76;228
76;933
76;72
76;9
76;412
76;92
76;223
77;210
78;352
78;515
78;245
78;29
79;66
79;4
79;69
79;134
79;243
79;84
80;192
80;161
80;195
80;4
80;69
80;262
80;327
80;9
80;10
80;11
80;118
80;29
80;382
81;194
81;31
81;21
81;6
81;511
82;537
82;2
82;43
82;28
82;367
83;1
83;37
83;232
83;170
83;203
83;50
83;15
83;690
83;148
83;21
83;473
83;862
85;292
85;265
85;430
85;25
85;923
85;124
85;894
87;484
87;22
89;32
89;226
89;67
89;258
89;811
89;13
89;45
89;784
89;82
89;52
89;341
89;122
89;143
89;28
89;890
89;149
90;258
90;3
90;6
90;8
90;2
90;142
90;15
90;18
90;20
90;150
90;26
90;30
90;159
90;32
90;40
90;557
90;287
90;311
90;31
90;61
90;574
90;70
90;330
90;848
90;82
90;95
90;352
90;360
90;106
90;118
90;638
90;127
91;3
91;39
92;385
92;3
92;39
92;8
92;815
92;80
92;632
92;28
93;67
93;233
93;107
93;334
93;16
93;82
93;27
93;31
94;188
94;521
94;3
94;732
94;243
95;0
95;226
95;8
95;111
95;16
95;694
95;55
95;28
96;195
96;11
96;14
96;922
96;28
96;29
96;286
97;181
97;446
97;85
98;811
98;207
98;805
98;195
98;95
99;16
99;6
99;127
100;65
100;1
100;70
100;161
100;9
100;45
100;207
100;240
100;84
100;30
100;189
100;222
101;67
101;5
101;75
101;13
101;112
101;17
101;227
101;319
102;37
103;0
103;448
103;66
103;4
103;225
103;8
103;9
103;11
103;418
103;14
103;594
103;85
103;696
103;7
103;2
104;72
104;25
104;67
105;161
105;40
105;9
105;235
105;76
105;55
105;474
105;188
105;29
105;703
106;113
106;279
106;121
107;320
107;628
107;284
107;134
108;137
108;11
108;305
108;18
108;275
108;538
108;122
108;95
109;38
109;8
109;20
109;121
109;122
109;157
110;673
110;66
110;647
110;8
110;912
110;19
110;472
110;218
110;700
110;127
111;17
112;289
113;32
113;287
114;509
115;0
115;3
115;325
115;276
115;41
115;202
115;107
115;710
115;931
115;84
115;153
115;52
115;266
115;319
116;64
116;896
116;323
116;395
116;45
116;402
116;20
116;376
116;638
117;55
118;64
119;579
120;176
120;907
120;6
120;399
121;88
121;244
121;21
122;228
122;37
122;139
122;300
122;365
122;61
123;635
123;420
123;517
123;7
123;136
123;80
123;308
123;23
123;196
123;378
123;571
123;286
124;17
124;322
124;846
125;481
125;851
125;15
125;937
125;295
126;40
127;129
128;33
128;514
128;317
128;577
130;0
130;192
130;1
130;711
130;108
130;78
130;175
130;16
130;22
130;91
131;97
131;84
131;293
131;143
132;97
132;133
132;200
132;11
132;208
132;14
132;16
132;20
132;85
132;510
133;56
133;65
133;90
133;203
133;40
135;737
135;36
135;102
135;14
135;15
135;401
135;787
135;248
135;313
135;26
135;698
136;905
136;67
136;13
136;389
137;669
137;559
139;64
139;393
139;93
140;0
140;11
140;37
141;128
141;112
141;63
143;900
143;838
143;582
143;42
143;173
143;77
143;141
143;50
143;275
143;20
143;949
143;88
144;357
145;744
145;84
145;92
145;406
146;336
146;35
146;397
146;38
147;832
147;257
147;514
147;4
147;7
147;14
147;243
150;39
150;13
150;15
150;403
150;148
150;860
151;1
151;379
151;5
151;553
151;403
151;302
151;19
151;725
151;95
151;444
151;287
152;6
152;156
152;50
152;150
152;90
152;60
152;94
154;295
154;60
154;45
154;28
154;124
154;92
155;64
155;256
155;473
155;3
155;357
155;70
155;225
155;80
155;579
155;84
155;151
155;664
155;25
155;507
155;126
156;672
156;507
156;8
156;492
156;304
156;91
157;16
157;189
158;649
158;74
158;76
158;717
158;92
158;29
158;190
160;1
160;858
160;85
160;247
161;918
162;6
164;64
164;192
164;66
164;163
164;36
164;37
164;7
164;266
164;75
164;13
164;271
164;210
164;275
164;148
164;935
164;706
164;324
164;205
164;28
164;29
164;4
165;9
165;291
165;349
166;13
166;806
167;8
167;17
167;6
168;3
168;865
168;698
168;67
169;192
169;763
169;36
169;7
169;41
169;55
169;44
169;15
169;149
169;23
169;671
169;319
170;319
170;663
171;4
171;6
171;7
171;169
171;490
171;39
171;973
171;847
171;84
174;9
175;11
176;904
176;67
177;40
177;130
177;29
178;39
181;185
181;66
181;13
182;225
182;835
182;968
182;107
182;525
182;243
182;861
182;30
183;218
183;18
184;15
184;1
184;11
184;790
184;129
186;228
186;325
186;134
186;615
186;11
186;177
186;50
186;441
187;448
187;21
187;37
187;485
188;513
188;66
188;195
188;324
188;325
188;200
188;17
188;67
188;374
190;8
191;64
191;545
193;2
193;68
193;198
193;140
193;66
193;79
193;276
193;503
194;761
194;161
194;451
194;683
194;125
195;80
195;568
195;204
195;13
195;158
196;648
196;170
196;676
196;103
197;40
197;754
197;187
197;124
197;887
198;254
198;23
199;196
199;15
200;418
200;612
200;134
201;48
201;843
201;85
203;804
203;94
204;17
204;125
205;305
205;4
206;40
208;521
209;259
209;36
209;37
209;166
209;136
209;75
209;493
209;334
209;50
209;94
210;288
210;901
210;201
210;80
210;55
210;381
211;23
212;609
212;258
212;189
212;318
213;8
213;573
215;410
215;381
216;0
216;495
216;95
218;40
218;697
218;37
218;94
218;223
219;17
219;2
219;148
219;154
219;871
220;681
220;147
220;236
220;558
220;623
221;659
221;588
221;118
222;4
222;340
222;117
222;94
222;17
223;153
223;510
223;14
223;31
224;1
224;22
224;31
225;104
225;68
225;6
225;15
227;26
227;595
227;148
227;15
229;107
229;487
229;552
229;329
229;42
229;11
229;13
229;173
229;82
230;106
230;215
231;68
231;38
231;107
231;13
231;214
231;603
232;320
232;398
232;16
232;53
232;23
232;29
233;534
233;75
233;78
233;433
233;118
233;444
234;6
234;73
234;11
234;334
234;50
234;91
235;7
235;906
235;163
235;37
235;15
236;963
236;78
237;12
237;614
238;67
238;75
238;14
238;15
238;568
238;124
239;14
240;0
240;289
240;866
240;579
240;833
240;76
240;81
240;84
240;597
240;31
241;37
242;13
242;93
242;31
243;88
243;94
243;382
243;567
245;64
245;68
245;327
245;200
245;397
245;532
245;94
245;349
245;30
246;3
246;494
247;355
247;127
248;259
248;40
248;234
248;11
248;241
248;50
248;483
248;23
251;50
253;378
253;164
254;4
254;181
254;478
254;77
255;34
255;334
256;40
256;10
256;66
256;78
256;938
257;18
257;444
257;677
257;62
257;663
260;149
261;129
261;251
261;78
261;243
262;196
263;67
263;39
263;360
263;172
263;15
263;819
266;64
266;1
266;34
266;102
266;627
266;412
266;95
267;953
267;403
268;0
268;429
270;32
270;795
270;44
270;295
271;13
272;104
272;874
273;820
274;540
275;196
275;37
276;741
276;15
277;169
277;287
277;431
279;322
279;175
279;78
279;215
281;584
281;43
281;124
281;127
282;35
283;192
283;280
283;29
283;56
285;154
285;243
285;55
286;297
286;324
286;413
286;429
286;223
288;54
289;474
289;15
289;426
289;61
289;173
290;64
290;2
290;269
294;6
294;426
294;107
294;911
294;275
294;825
294;252
294;734
296;226
296;219
298;17
298;591
298;21
298;310
298;287
299;688
299;364
299;28
299;813
300;45
300;252
300;29
300;13
301;0
301;32
301;6
301;9
301;17
301;122
303;322
303;94
303;431
306;723
306;87
307;201
307;35
307;293
308;553
308;244
308;359
309;322
310;80
311;1
311;162
311;36
311;139
311;688
311;900
313;803
313;804
313;80
313;84
313;53
313;889
313;539
314;215
318;225
318;157
318;943
319;35
320;45
322;113
322;474
322;515
324;192
324;288
325;65
325;41
325;75
325;13
325;558
325;175
325;87
325;23
325;79
326;163
327;362
329;177
329;252
329;6
334;324
335;201
336;9
336;46
337;75
337;475
337;490
338;84
338;13
340;156
341;13
343;1
343;3
343;168
343;11
343;13
343;502
343;28
343;159
344;188
344;254
345;105
345;37
345;246
345;1
346;291
346;243
346;324
347;153
348;3
348;359
348;685
348;722
348;187
348;382
349;161
349;389
349;95
351;196
351;70
353;84
354;75
356;424
356;4
356;130
356;196
356;22
357;56
357;521
357;947
357;729
358;6
359;278
359;134
359;262
360;509
362;698
363;379
363;18
363;163
363;462
363;118
364;419
364;815
368;42
368;195
368;228
368;13
369;0
370;248
370;37
371;106
371;892
372;87
373;868
374;36
374;70
374;72
374;11
374;45
374;168
374;264
377;50
377;378
377;143
379;357
380;622
381;545
381;289
381;237
381;111
383;665
383;402
383;324
383;462
384;48
384;136
384;771
384;32
386;378
386;340
386;549
386;167
387;312
388;122
388;190
388;15
391;55
392;32
392;143
395;426
395;277
395;118
396;114
396;813
398;0
398;129
398;97
398;744
398;60
398;30
399;154
399;731
400;40
400;468
400;39
402;839
402;523
402;301
402;15
402;434
402;84
402;248
402;30
404;248
404;930
404;590
405;45
406;89
406;884
408;200
408;680
408;194
408;955
409;225
409;446
409;334
409;23
411;219
413;448
415;0
415;488
415;146
416;355
416;710
416;14
417;275
418;22
419;8
420;520
422;129
422;319
422;54
422;57
423;748
425;928
425;34
425;878
425;88
425;956
425;797
427;97
427;90
427;457
428;122
428;437
428;434
430;190
431;173
432;456
432;249
433;14
433;91
433;251
433;157
433;830
434;14
434;22
435;181
435;134
436;280
436;64
436;190
437;13
438;674
438;70
438;15
438;244
438;61
438;31
439;32
439;959
440;833
440;22
442;145
443;113
443;435
443;95
444;14
446;17
446;156
446;13
446;134
446;694
447;67
447;68
448;248
449;75
449;316
451;50
451;514
452;17
453;28
455;323
456;369
456;148
458;193
458;2
459;154
460;40
460;152
460;362
461;66
461;22
462;590
463;150
464;196
464;94
465;611
465;6
465;13
465;14
465;245
465;407
465;958
469;96
469;60
469;30
471;11
471;141
471;70
471;190
472;545
476;4
476;580
476;53
477;52
479;304
480;11
480;598
481;330
481;543
481;567
482;16
482;164
483;546
483;450
484;574
484;95
485;486
488;26
488;549
491;144
494;522
494;971
495;78
496;47
497;121
498;216
498;567
498;21
498;311
500;67
500;54
501;208
502;439
502;47
503;128
505;94
505;30
506;264
506;168
506;222
508;192
508;640
508;969
508;349
508;533
509;17
509;234
509;965
510;563
510;15
512;282
518;25
521;103
526;457
526;130
527;205
529;143
530;355
535;200
537;841
538;903
542;840
542;15
544;173
544;387
544;317
544;871
547;523
548;130
551;858
552;200
554;41
556;297
556;205
558;161
558;45
558;583
560;413
561;218
566;177
569;536
569;857
569;11
569;212
569;39
570;64
574;611
574;28
575;32
577;621
577;798
577;134
581;64
582;15
583;163
584;4
584;142
584;767
585;38
586;437
587;80
588;466
589;67
589;326
589;663
591;324
591;524
591;773
592;653
592;134
593;550
596;340
596;301
599;1
600;194
602;64
602;487
606;722
606;315
606;701
607;642
607;6
607;695
608;225
610;13
611;705
611;422
612;37
612;151
619;37
620;336
620;595
620;159
622;42
623;140
624;567
625;107
628;0
628;205
628;623
629;7
630;168
630;803
630;206
631;756
633;198
634;5
636;160
636;52
637;480
637;444
639;672
639;26
639;835
639;418
640;40
640;203
640;780
640;973
642;662
643;185
645;314
645;347
646;7
649;204
650;68
652;70
653;93
655;467
655;876
657;21
658;304
658;521
661;84
661;15
666;287
667;420
667;141
667;720
667;886
667;664
667;156
670;18
676;179
676;76
678;399
679;13
682;192
683;466
684;71
686;200
687;205
689;28
691;380
693;118
698;153
698;881
698;127
699;39
704;462
705;480
706;218
707;394
707;4
708;258
708;67
708;228
711;177
712;229
712;14
713;148
716;680
718;144
718;56
721;289
723;704
723;1
726;88
726;205
727;37
728;322
728;45
733;706
735;322
736;188
738;349
742;521
743;792
743;19
743;373
743;29
745;149
746;122
747;13
749;180
750;585
750;854
752;208
753;213
754;883
755;55
757;276
758;265
758;117
759;2
759;132
760;82
760;909
762;39
764;491
765;36
768;64
768;26
768;142
770;4
770;413
772;82
772;3
772;797
778;244
782;40
783;190
785;94
788;609
792;7
793;16
793;232
794;397
796;222
801;537
802;226
802;477
802;831
805;32
806;173
808;324
810;153
811;223
812;234
812;299
814;485
816;3
817;311
818;357
821;866
821;11
821;196
822;693
822;15
824;122
826;75
827;67
828;152
828;628
829;313
834;203
836;73
836;548
842;627
842;78
844;249
845;84
846;29
849;287
850;4
852;66
852;94
853;148
855;201
856;276
859;420
862;365
863;218
864;826
867;93
870;182
872;574
873;181
882;394
888;196
891;184
893;15
895;631
897;391
898;304
902;148
908;192
908;936
908;247
910;9
913;866
913;966
914;67
915;691
916;43
917;157
919;321
924;775
925;53
927;17
934;311
939;42
940;558
942;56
946;932
950;766
952;16
954;65
961;198
964;834
967;111
970;250
974;32
975;322
979;167
980;9
