13;435
13;181
13;310
13;9
13;833
13;183
13;718
13;80
13;211
13;737
13;485
13;104
13;144
13;113
13;83
13;127
14;283
14;324
14;714
14;13
14;14
14;36
14;411
15;0
15;129
15;3
15;4
15;6
15;10
15;11
15;12
15;13
15;45
15;115
15;19
15;171
15;836
15;25
15;26
15;29
15;30
15;31
15;161
15;34
15;163
15;36
15;166
15;423
15;41
15;43
15;44
15;301
15;179
15;55
15;56
15;441
15;543
15;61
15;62
15;555
15;65
15;66
15;67
15;324
15;74
15;204
15;162
15;207
15;81
15;82
15;215
15;217
15;91
15;95
15;224
15;16
15;610
15;100
15;485
15;742
15;639
15;364
15;240
15;369
15;403
15;123
15;661
16;1
16;67
16;70
16;422
16;225
16;520
16;137
16;10
16;680
16;622
16;624
16;634
16;83
16;84
16;630
16;23
16;280
16;122
16;187
16;412
16;297
17;1
17;102
17;65
17;616
17;274
17;231
17;82
17;14
17;143
17;529
17;146
17;54
17;217
17;27
17;655
17;222
18;193
18;645
18;1
18;9
18;14
18;593
18;530
18;189
18;511
19;27
19;1
19;11
19;21
19;71
20;192
20;678
20;519
20;9
20;12
20;15
20;497
20;217
20;27
20;31
21;883
23;34
23;196
23;9
23;106
23;12
23;45
23;172
23;62
24;0
24;1
24;2
24;3
24;132
24;6
24;775
24;9
24;138
24;535
24;12
24;13
24;16
24;11
24;19
24;22
24;857
24;282
24;27
24;160
24;34
24;36
24;134
24;166
24;169
24;298
24;44
24;47
24;50
24;52
24;428
24;266
24;576
24;195
24;69
24;841
24;75
24;164
24;337
24;210
24;804
24;292
24;91
24;37
24;94
24;95
24;144
24;67
24;294
24;657
24;107
24;387
24;242
24;275
24;118
24;41
24;656
24;507
24;253
25;129
25;2
25;3
25;5
25;519
25;9
25;10
25;11
25;12
25;13
25;398
25;143
25;16
25;19
25;278
25;513
25;28
25;30
25;133
25;160
25;417
25;34
25;35
25;36
25;37
25;39
25;680
25;43
25;45
25;46
25;221
25;816
25;49
25;179
25;52
25;290
25;314
25;479
25;60
25;369
25;191
25;15
25;177
25;204
25;162
25;335
25;209
25;83
25;213
25;625
25;164
25;90
25;79
25;861
25;95
25;352
25;99
25;487
25;105
25;366
25;239
25;113
25;187
25;118
26;2
26;3
26;4
26;6
26;9
26;87
26;12
26;141
26;16
26;785
26;149
26;23
26;280
26;154
26;27
26;28
26;30
26;161
26;36
26;37
26;39
26;170
26;43
26;45
26;49
26;57
26;570
26;60
26;320
26;65
26;451
26;70
26;327
26;328
26;844
26;461
26;215
26;88
26;860
26;607
26;231
26;551
26;748
26;241
26;374
26;248
26;121
27;0
27;65
27;66
27;483
27;869
27;39
27;8
27;688
27;10
27;887
27;226
27;176
27;43
27;50
27;55
27;27
27;286
28;254
28;27
28;29
28;118
28;71
29;643
29;133
29;6
29;10
29;12
29;274
29;27
29;29
29;30
29;416
29;37
29;44
29;48
29;926
29;950
29;951
29;62
29;320
29;707
29;215
29;228
29;95
29;352
29;356
29;880
29;503
29;121
29;123
29;636
30;32
30;66
30;43
30;36
30;903
30;6
30;7
30;9
30;11
30;866
30;189
30;83
30;84
30;854
30;87
30;26
30;27
30;29
30;30
30;831
31;128
31;1
31;2
31;3
31;772
31;193
31;9
31;10
31;11
31;12
31;13
31;271
31;528
31;274
31;131
31;20
31;21
31;22
31;137
31;516
31;666
31;667
31;28
31;29
31;159
31;34
31;36
31;37
31;168
31;169
31;170
31;44
31;45
31;46
31;48
31;49
31;51
31;53
31;55
31;569
31;58
31;138
31;321
31;66
31;67
31;324
31;69
31;441
31;194
31;76
31;74
31;322
31;78
31;79
31;80
31;84
31;87
31;95
31;97
31;100
31;165
31;103
31;874
31;108
31;494
31;765
31;240
31;498
31;504
31;596
31;298
32;257
32;67
32;78
32;1
33;2
33;100
33;69
33;424
33;11
33;226
33;754
33;788
33;21
33;54
33;88
34;94
35;256
35;129
35;354
35;1
35;680
35;11
35;14
35;23
35;56
35;29
36;481
36;161
36;67
36;37
36;929
36;33
36;104
36;524
36;459
36;44
36;847
36;16
36;529
36;3
36;116
36;673
36;26
36;127
37;144
37;292
37;27
37;4
37;13
38;0
38;1
38;2
38;4
38;777
38;898
38;15
38;147
38;21
38;669
38;30
38;673
38;930
38;680
38;303
38;561
38;306
38;179
38;52
38;9
38;73
38;226
38;498
39;80
39;757
39;495
40;1
40;837
40;11
40;16
40;147
40;120
40;27
41;0
41;192
41;6
41;38
41;737
41;616
41;10
41;43
41;12
41;435
41;302
41;109
41;48
41;49
41;147
41;21
41;352
41;641
41;389
42;132
42;3
42;4
42;517
42;134
42;391
42;388
42;11
42;12
42;66
42;142
42;16
42;20
42;278
42;920
42;153
42;28
42;31
42;35
42;6
42;44
42;221
42;48
42;177
42;180
42;183
42;574
42;191
42;65
42;194
42;324
42;69
42;839
42;268
42;2
42;337
42;14
42;86
42;599
42;88
42;37
42;95
42;102
42;103
42;491
42;111
42;247
42;379
43;65
43;283
43;676
43;35
43;263
43;105
43;10
43;119
43;207
43;466
43;499
43;820
43;137
43;91
43;330
43;170
43;394
43;383
44;160
44;1
44;2
44;67
44;228
44;104
44;124
44;10
44;11
44;719
44;16
44;21
44;251
44;164
44;26
44;187
44;60
44;181
45;65
45;34
45;102
45;137
45;42
45;345
45;701
46;209
46;215
46;29
46;47
47;421
47;649
47;137
47;745
47;177
47;8
47;9
47;25
47;37
48;64
48;0
48;706
48;67
48;454
48;262
48;39
48;9
48;44
48;877
48;206
48;15
48;48
48;49
48;690
48;84
48;853
48;54
48;88
48;253
48;702
49;48
49;205
49;334
50;194
50;132
50;71
50;200
50;9
50;932
50;143
50;208
50;82
50;153
50;954
50;431
50;60
51;1
51;2
51;9
51;12
51;537
51;31
51;546
51;37
51;39
51;41
51;45
51;177
51;50
51;180
51;321
51;67
51;85
51;87
51;221
51;233
51;106
51;364
52;3
52;132
52;7
52;393
52;12
52;25
52;155
52;29
52;37
52;300
52;179
52;52
52;312
52;189
52;320
52;66
52;456
52;594
52;84
52;597
52;94
52;225
52;105
52;235
52;82
52;212
53;320
53;129
53;5
53;6
53;513
53;231
53;181
53;25
53;510
53;133
54;80
54;88
54;179
54;45
54;341
55;1
55;354
55;74
55;727
55;15
55;912
55;55
55;90
55;442
55;798
56;180
56;343
57;162
57;3
57;4
57;37
57;393
57;67
57;310
57;34
57;47
57;176
57;49
57;322
57;19
57;515
57;23
57;56
57;27
57;220
57;29
57;165
58;1
58;67
58;712
58;74
58;11
58;56
58;444
58;30
59;867
59;132
59;39
59;939
59;13
59;179
59;342
59;152
59;4
59;252
59;31
60;66
60;3
60;37
60;584
60;41
60;42
60;12
60;381
60;498
60;659
60;181
60;118
60;29
61;132
61;133
61;9
61;267
61;12
61;15
61;144
61;274
61;21
61;25
61;29
61;31
61;34
61;36
61;44
61;177
61;179
61;53
61;319
61;11
61;199
61;336
61;209
61;82
61;213
61;90
61;16
61;105
61;624
61;617
61;122
62;441
63;3
63;10
63;12
63;15
63;19
63;148
63;284
63;160
63;37
63;806
63;44
63;45
63;433
63;180
63;59
63;65
63;80
63;214
63;727
63;165
63;225
63;483
63;259
63;105
63;621
63;627
64;769
64;514
64;132
64;141
64;16
64;274
64;23
64;921
64;27
64;30
64;544
64;35
64;36
64;37
64;45
64;431
64;49
64;943
64;60
64;67
64;841
64;909
64;88
64;225
64;738
64;891
64;230
64;489
64;239
64;379
65;627
65;35
66;379
66;593
66;187
66;523
67;56
67;17
67;115
67;712
67;1
68;2
68;34
68;452
68;423
68;295
68;426
68;71
68;226
68;13
68;211
68;66
68;823
68;863
68;28
68;165
69;129
69;52
69;551
70;34
70;39
70;11
70;268
70;240
70;189
71;164
71;10
71;75
71;109
71;49
71;178
71;85
71;473
72;403
73;674
73;299
73;582
73;764
73;523
73;12
73;99
73;565
73;438
73;23
73;92
74;41
74;746
74;107
74;53
74;21
75;741
75;294
75;650
75;12
75;82
75;221
75;49
75;50
75;500
75;23
75;56
75;298
75;382
75;37
77;0
77;1
77;274
77;12
77;359
78;9
78;364
78;623
78;73
78;441
78;154
78;733
80;32
80;67
80;82
80;274
80;35
80;117
82;521
82;226
82;12
82;242
83;35
83;324
83;550
83;170
83;12
83;717
83;61
83;157
83;911
83;118
83;23
83;543
83;221
83;95
85;3
85;0
85;67
85;37
85;136
85;12
85;143
85;19
86;128
86;322
86;518
86;262
86;168
86;12
86;74
86;44
86;593
86;10
86;21
86;23
86;137
86;28
86;509
86;94
87;1
87;67
88;289
88;170
88;139
88;12
88;48
88;657
88;58
89;256
89;1
89;279
89;6
89;79
90;67
90;166
90;201
90;298
90;45
90;598
90;90
90;29
91;0
91;6
91;833
91;11
91;653
91;918
91;409
91;34
91;36
91;553
91;49
91;179
91;308
91;59
91;65
91;838
91;75
91;721
91;84
91;104
91;234
91;363
91;111
91;114
92;881
92;10
92;490
92;86
92;231
93;67
93;780
93;140
93;14
93;343
93;508
94;0
94;66
94;37
94;422
94;73
94;518
94;523
94;12
94;114
94;660
94;342
94;729
94;26
94;539
95;0
96;16
96;209
96;352
96;641
97;448
97;192
97;290
97;3
97;64
97;15
97;104
97;713
97;618
97;11
97;110
97;591
97;465
97;340
97;119
97;116
97;122
97;795
97;413
98;99
98;519
98;9
98;12
98;67
98;20
98;316
99;35
99;679
99;15
100;139
100;10
100;11
100;141
100;49
100;115
100;52
100;246
100;122
100;446
101;258
101;19
101;108
101;21
102;529
102;203
102;141
102;15
102;241
102;62
103;162
103;36
103;582
103;583
103;104
103;138
103;759
103;141
103;48
103;55
103;893
104;16
104;582
105;1
105;11
105;54
105;241
106;160
106;962
106;355
106;5
106;646
106;10
106;504
106;27
106;189
107;120
107;179
109;177
109;425
110;211
111;840
111;1
111;450
111;134
112;0
112;289
112;44
113;180
113;167
114;49
114;67
115;0
115;288
115;36
115;202
115;461
115;153
115;94
116;16
116;99
116;132
116;37
117;354
117;420
117;9
117;44
117;724
117;149
117;118
117;829
118;530
118;99
118;22
118;551
119;67
119;773
119;170
119;76
119;462
119;79
119;209
119;19
119;534
119;28
120;0
120;100
120;205
120;47
120;528
120;307
120;121
123;1
123;258
123;67
123;37
123;73
123;305
123;179
123;408
123;190
123;741
124;69
124;10
124;11
124;78
124;119
124;30
125;352
125;72
125;814
125;272
125;52
125;122
125;27
125;319
126;193
126;742
126;427
126;12
126;45
126;755
126;149
126;94
126;255
127;1
127;29
127;199
128;52
129;27
129;460
129;102
129;6
130;0
130;9
130;67
130;593
131;5
131;433
131;242
131;211
131;277
131;26
131;28
133;65
133;4
133;614
133;10
133;631
133;183
133;196
133;28
133;543
134;196
134;10
134;140
134;269
134;18
134;182
134;535
134;26
135;225
135;43
135;901
135;481
137;2
137;295
137;9
137;298
137;529
137;82
137;244
137;457
137;26
137;27
137;28
137;93
137;62
138;16
138;194
138;390
140;545
140;67
140;4
140;1
140;241
140;465
140;82
140;52
140;406
140;734
141;195
141;229
142;1
143;291
143;228
143;362
143;267
143;15
143;82
143;597
143;444
145;33
145;194
146;49
147;0
147;161
147;3
147;260
147;5
147;41
147;107
147;76
147;224
147;47
147;84
147;617
147;377
147;427
147;215
148;0
148;481
148;35
148;10
148;429
148;83
148;119
148;603
148;29
149;324
149;465
149;44
149;189
149;374
150;1
150;67
150;388
150;65
150;349
150;132
150;891
150;317
151;79
151;225
151;2
151;75
151;164
151;295
151;65
151;170
151;167
151;15
151;274
151;403
151;299
151;567
151;100
151;186
151;123
151;832
151;125
151;30
151;767
152;388
152;5
152;102
152;12
152;367
152;436
152;121
152;15
152;52
152;134
152;37
154;29
156;65
156;34
156;132
156;197
156;6
156;284
156;23
156;300
156;687
156;48
156;850
156;83
156;90
156;119
156;665
156;122
156;60
156;26
156;37
157;0
157;554
157;47
158;42
158;16
158;248
158;434
158;179
158;56
158;27
158;61
158;447
160;504
160;1
160;698
161;851
162;1
162;450
162;615
162;9
162;269
162;691
162;150
162;919
162;88
162;505
162;634
163;128
163;2
163;34
163;295
163;194
163;617
163;237
163;78
163;48
163;337
163;156
163;791
163;604
163;350
164;280
164;558
165;1
165;67
165;134
165;12
165;176
165;441
165;27
168;352
168;6
168;29
168;114
168;307
168;116
168;253
169;1
169;243
169;436
169;230
170;116
170;29
172;34
172;5
172;41
172;49
172;154
172;60
173;70
174;16
174;21
175;10
176;34
176;70
176;11
176;179
176;948
176;279
176;280
176;153
176;570
177;164
177;902
177;38
177;9
177;496
177;438
178;83
178;356
178;229
180;267
180;150
182;233
182;11
182;437
182;86
182;21
183;771
183;69
183;43
183;141
183;323
183;373
183;90
184;32
184;233
184;365
185;1
185;580
185;590
185;127
187;235
189;736
192;3
193;421
193;69
193;87
194;386
194;660
197;9
198;225
198;166
198;1
198;779
198;364
198;239
198;775
198;407
198;88
201;528
201;923
201;3
201;900
201;13
202;80
202;0
202;82
202;27
202;230
203;347
203;572
205;616
205;201
205;12
205;83
205;151
205;377
206;121
207;265
209;119
210;189
211;353
211;67
211;3
212;14
213;512
213;16
213;37
214;43
214;782
214;15
214;528
214;179
214;180
214;886
214;471
214;121
214;735
215;0
215;3
215;580
215;10
215;43
215;301
215;849
216;33
216;217
217;119
218;259
218;132
218;11
218;12
218;141
218;760
218;189
219;11
220;45
221;480
221;11
221;796
222;0
222;204
223;0
223;897
223;67
223;10
223;13
223;579
223;215
223;89
224;522
224;531
224;12
225;321
225;146
225;115
227;124
229;528
229;230
230;130
232;928
232;355
232;44
233;65
233;164
233;14
233;302
233;436
233;277
234;66
234;187
234;101
234;934
234;595
234;596
234;283
234;541
235;6
236;16
236;10
236;565
236;338
236;29
237;181
238;353
238;132
238;69
239;576
239;544
239;324
241;576
242;65
242;379
242;692
242;141
244;179
244;132
244;5
244;630
245;758
245;34
245;141
245;70
245;269
246;531
246;172
247;34
247;69
248;649
248;67
248;566
249;49
249;907
249;60
250;652
251;228
252;121
253;101
253;428
253;274
253;52
253;62
253;862
254;78
255;12
257;16
257;974
258;1
258;5
258;6
258;649
258;459
258;14
258;185
258;29
258;670
259;952
259;29
259;774
260;344
260;369
260;910
261;778
261;83
261;3
261;405
265;48
265;34
265;19
265;37
267;776
267;116
267;165
268;16
268;212
268;335
269;1
269;21
269;350
270;10
270;170
270;180
270;130
270;653
271;646
272;913
273;241
273;162
273;405
273;482
274;352
274;67
274;3
274;189
276;170
276;189
277;0
277;161
277;324
277;884
277;153
277;100
277;27
277;766
277;671
279;67
279;423
279;368
279;3
279;22
279;739
279;27
280;58
280;21
281;79
282;490
282;99
282;156
282;845
285;11
286;480
286;34
286;15
287;176
287;141
287;510
288;132
288;51
288;364
288;37
288;14
289;59
291;48
292;29
292;495
293;586
293;298
293;659
293;278
293;187
293;330
294;235
294;52
294;22
296;170
296;74
296;236
296;397
296;558
297;10
297;12
299;795
299;12
299;29
299;429
300;56
300;316
301;16
301;964
302;12
303;49
303;12
303;445
303;543
304;836
304;5
305;48
306;67
307;116
307;29
307;14
308;528
308;12
309;315
310;49
311;642
311;744
311;298
311;12
311;141
311;373
311;106
311;382
312;49
313;84
313;695
314;731
314;37
314;40
314;689
314;27
314;605
315;368
315;654
315;591
316;345
316;179
318;273
318;11
318;181
320;600
320;65
320;3
320;187
321;258
323;20
323;132
323;441
324;368
324;162
324;310
325;194
325;3
325;39
325;401
325;187
325;318
326;99
327;34
328;49
328;290
328;580
329;519
329;3
329;403
329;255
331;49
331;327
331;385
332;59
333;256
333;882
333;3
333;973
333;374
334;9
334;513
335;12
335;382
335;102
336;132
337;49
338;233
338;294
338;271
339;34
339;4
339;42
339;525
339;82
339;58
341;204
343;48
343;896
344;826
344;323
344;23
345;233
345;209
346;92
348;3
348;29
350;387
351;19
351;142
354;492
355;529
356;946
356;444
356;13
357;19
357;28
357;39
358;666
358;82
358;36
358;42
358;143
359;768
359;67
359;667
360;258
360;588
361;234
361;734
362;104
362;40
362;906
362;216
362;613
363;3
366;247
367;405
368;149
368;966
370;585
371;318
372;128
372;10
372;507
372;651
373;835
375;355
376;9
376;44
378;27
378;460
380;65
380;99
380;803
380;535
381;352
382;44
382;348
384;376
384;945
384;123
384;21
385;2
385;671
387;563
387;711
388;679
388;335
389;45
390;141
391;34
391;42
392;425
392;418
392;335
395;29
396;48
396;580
396;118
398;35
398;215
399;82
399;3
399;29
399;182
400;486
400;535
400;140
400;177
400;825
400;377
401;354
402;36
402;937
402;746
402;222
402;124
402;190
403;754
405;193
406;67
406;580
407;12
408;106
410;17
410;698
411;278
413;441
413;3
414;295
415;187
416;428
417;16
417;707
417;12
417;365
417;47
419;11
419;34
419;3
420;32
420;225
420;290
420;10
420;42
420;637
422;232
422;217
425;49
427;4
429;201
429;6
431;586
432;403
432;36
433;88
433;922
434;691
434;15
436;19
437;10
439;10
440;4
440;94
441;321
442;568
442;161
442;10
442;12
443;67
443;124
446;21
447;356
452;12
452;418
452;27
452;492
453;69
454;48
454;672
454;26
454;880
454;873
455;153
455;26
456;66
456;47
457;167
458;507
458;132
461;892
462;41
462;532
462;670
464;456
466;218
466;37
467;82
468;16
469;42
469;11
470;129
470;3
470;4
471;571
471;427
471;662
472;784
472;314
472;99
472;164
474;5
474;22
475;480
475;345
475;322
476;144
476;82
476;542
478;121
478;971
478;13
478;37
479;808
482;1
482;10
482;100
482;146
484;648
484;166
485;481
486;130
487;48
488;49
488;710
489;16
489;89
489;715
489;630
489;1
492;45
492;415
493;6
494;14
495;9
495;246
495;217
496;177
496;539
502;933
504;274
504;12
505;29
506;78
506;39
507;15
508;67
509;567
510;665
510;3
510;620
510;189
510;279
514;108
516;168
516;812
516;29
518;923
520;1
523;99
523;220
526;209
526;165
527;19
527;95
529;434
529;76
533;224
533;225
533;557
533;448
533;153
533;732
533;381
534;540
534;174
535;679
536;177
536;282
536;707
536;871
537;160
537;603
537;590
538;258
538;398
539;161
539;699
539;12
540;105
541;512
543;19
544;712
547;27
547;239
548;537
548;490
548;4
548;777
549;154
549;23
551;67
551;11
551;6
558;189
558;743
559;531
560;78
562;895
564;5
566;83
568;496
568;11
568;35
568;55
568;289
569;436
573;187
574;36
574;222
577;155
578;56
580;9
581;1
581;644
581;93
585;724
585;167
586;779
589;165
591;686
592;365
593;675
594;37
594;189
595;275
595;645
597;3
597;187
601;641
601;721
601;591
602;121
603;703
605;13
605;663
606;10
607;82
607;12
608;298
609;236
611;67
611;23
612;42
612;949
619;36
621;932
622;36
623;352
624;681
625;638
627;95
629;66
630;941
632;226
633;48
633;93
635;12
638;748
639;3
640;30
644;56
644;967
645;154
648;842
648;82
648;421
652;368
652;2
654;27
655;86
658;34
658;221
662;187
662;44
664;801
664;189
668;13
668;22
673;88
674;486
677;379
682;578
682;21
682;405
683;9
683;366
683;39
684;275
685;643
687;52
687;799
689;35
691;387
692;785
693;80
694;468
694;29
694;21
695;1
696;723
696;527
697;960
697;140
697;229
697;790
697;541
700;409
700;189
700;97
704;5
704;382
704;215
705;644
706;856
706;121
706;274
708;872
708;149
709;9
709;865
711;225
714;775
715;285
716;79
720;173
722;192
722;258
723;798
725;45
728;177
728;916
729;938
730;151
732;19
732;646
733;834
735;331
739;166
740;352
740;715
747;124
749;457
750;43
751;2
752;1
753;535
756;465
756;694
758;587
760;818
761;128
762;37
763;597
763;975
765;280
769;825
770;436
770;622
770;358
781;851
783;326
784;802
787;168
787;698
787;12
787;143
789;388
789;29
790;20
792;719
793;0
794;40
800;170
807;505
808;94
809;560
809;71
810;48
810;9
811;14
813;660
815;795
817;379
819;664
821;405
822;43
822;30
824;352
827;27
829;10
830;1
830;961
831;551
843;700
846;113
847;19
848;438
852;623
855;6
858;398
859;545
864;421
868;720
870;244
875;785
875;42
876;805
877;132
877;180
878;119
879;326
882;958
883;891
885;9
888;0
889;826
890;492
891;28
894;181
899;749
905;238
913;164
915;0
917;791
924;102
925;543
927;320
931;524
935;607
936;322
947;264
947;745
953;93
955;88
956;41
957;99
963;141
965;10
968;298
969;280
970;39
972;61
