12;1
12;3
12;4
12;5
12;129
12;138
12;11
12;12
12;15
12;18
12;19
12;404
12;407
12;153
12;26
12;28
12;30
12;288
12;33
12;91
12;37
12;167
12;41
12;299
12;177
12;180
12;312
12;61
12;705
12;578
12;452
12;396
12;74
12;717
12;79
12;81
12;850
12;339
12;980
12;335
12;96
12;98
12;99
12;100
12;229
12;113
12;643
12;899
12;126
13;0
13;1
13;260
13;5
13;6
13;7
13;64
13;9
13;11
13;12
13;256
13;144
13;273
13;19
13;23
13;153
13;155
13;414
13;287
13;33
13;521
13;37
13;167
13;14
13;626
13;942
13;175
13;51
13;180
13;55
13;61
13;377
13;192
13;279
13;195
13;68
13;69
13;72
13;457
13;75
13;79
13;331
13;83
13;398
13;87
13;90
13;987
13;349
13;607
13;97
13;741
13;679
13;829
13;400
13;248
13;505
13;379
13;636
14;331
14;758
14;7
14;235
14;148
14;117
14;214
14;250
15;149
15;1
15;3
15;5
15;233
15;12
15;269
15;14
15;16
15;209
15;723
15;398
15;23
15;58
15;517
15;21
16;198
16;296
16;213
16;24
16;477
16;21
17;130
17;5
17;9
17;11
17;140
17;655
17;18
17;167
17;296
17;176
17;563
17;267
17;70
17;72
17;75
17;716
17;213
17;87
17;218
17;347
17;238
17;85
18;32
18;0
18;4
18;165
18;7
18;72
18;10
18;11
18;12
18;589
18;176
18;18
18;532
18;885
18;55
18;36
18;377
19;0
19;260
19;101
19;487
19;75
19;16
19;305
19;18
19;51
19;95
20;0
20;129
20;386
20;4
20;6
20;8
20;396
20;269
20;271
20;73
20;154
20;30
20;415
20;32
20;673
20;166
20;39
20;44
20;55
20;825
20;316
20;320
20;197
20;12
20;75
20;460
20;83
20;857
20;93
20;485
20;608
20;609
20;98
20;101
20;124
20;126
21;256
21;131
21;132
21;101
21;105
21;907
21;110
21;19
21;151
21;56
21;349
21;286
22;0
22;384
22;2
22;3
22;5
22;6
22;7
22;8
22;9
22;138
22;140
22;130
22;14
22;272
22;408
22;146
22;19
22;148
22;878
22;22
22;23
22;24
22;154
22;729
22;427
22;30
22;31
22;624
22;34
22;420
22;37
22;295
22;808
22;551
22;426
22;171
22;172
22;173
22;581
22;807
22;51
22;280
22;55
22;186
22;315
22;70
22;62
22;191
22;65
22;196
22;69
22;454
22;72
22;73
22;203
22;77
22;974
22;159
22;85
22;43
22;343
22;473
22;135
22;349
22;734
22;608
22;97
22;100
22;102
22;17
22;360
22;489
22;619
22;12
22;112
22;40
22;242
22;115
22;674
22;375
22;532
22;831
22;124
23;59
23;4
23;297
23;77
23;238
23;749
23;3
23;377
23;283
23;61
24;0
24;1
24;67
24;4
24;677
24;6
24;17
24;259
24;235
24;44
24;47
24;688
24;49
24;323
24;185
24;58
24;102
24;62
25;3
25;534
25;76
25;687
25;497
25;466
25;118
25;55
25;282
25;27
26;104
26;19
26;140
26;5
26;286
27;128
27;386
27;3
27;5
27;392
27;11
27;16
27;18
27;33
27;42
27;432
27;60
27;206
27;211
27;87
27;88
27;479
27;101
27;107
27;108
27;118
27;380
28;3
28;133
28;11
28;12
28;14
28;145
28;18
28;22
28;26
28;411
28;901
28;32
28;35
28;165
28;42
28;171
28;49
28;315
28;779
28;70
28;329
28;204
28;82
28;595
28;340
28;349
28;102
28;236
28;118
28;125
29;0
29;4
29;5
29;6
29;169
29;75
29;12
29;110
29;303
29;368
29;18
29;692
29;86
29;890
29;251
29;574
29;965
30;65
30;420
30;487
30;265
30;11
30;812
30;14
30;765
30;108
30;18
30;788
30;151
30;154
30;167
31;1
31;5
31;6
31;391
31;11
31;12
31;14
31;145
31;533
31;23
31;409
31;282
31;155
31;30
31;159
31;33
31;36
31;300
31;49
31;56
31;58
31;445
31;191
31;65
31;201
31;76
31;852
31;469
31;86
31;826
31;98
31;233
31;108
31;495
31;115
31;663
32;0
32;200
32;9
32;75
32;301
32;86
32;969
32;153
33;256
33;1
33;4
33;0
33;129
33;11
33;528
33;534
33;576
33;819
33;35
33;164
33;678
33;46
33;371
33;58
33;62
33;832
33;65
33;838
33;97
33;330
33;75
33;462
33;85
33;348
33;606
33;16
33;231
33;364
33;115
33;244
33;118
34;867
34;7
34;74
34;367
34;473
34;266
34;31
35;641
35;162
35;75
35;645
35;7
35;234
35;43
35;237
35;209
35;465
35;403
35;117
35;87
35;121
35;127
35;689
35;231
36;96
36;33
36;3
36;4
36;101
36;6
36;39
36;105
36;75
36;12
36;818
36;271
36;817
36;18
36;19
36;41
36;55
36;803
36;166
38;100
38;391
38;265
38;12
38;18
38;149
38;191
38;95
39;64
39;65
39;4
39;5
39;7
39;328
39;651
39;173
39;110
39;296
39;24
39;727
39;88
39;153
39;156
39;542
40;86
40;7
40;9
40;12
40;14
40;18
40;19
40;22
40;26
40;165
40;555
40;940
40;65
40;326
40;73
40;77
40;214
40;263
40;101
40;105
40;118
40;120
41;64
41;35
41;36
41;73
41;42
41;11
41;238
41;16
41;49
41;331
41;105
41;55
41;58
41;138
41;702
42;1
42;4
42;142
42;213
42;24
42;58
42;157
43;0
43;97
43;99
43;356
43;423
43;6
43;7
43;8
43;458
43;11
43;76
43;238
43;47
43;240
43;167
43;118
43;87
43;88
43;804
43;157
43;159
45;0
45;1
45;2
45;3
45;11
45;140
45;130
45;398
45;16
45;145
45;284
45;30
45;32
45;35
45;425
45;171
45;177
45;52
45;56
45;63
45;194
45;327
45;76
45;967
45;80
45;87
45;217
45;91
45;96
45;229
45;235
45;374
46;18
46;11
46;460
46;53
46;55
47;3
47;4
47;11
47;12
47;16
47;18
47;19
47;151
47;24
47;29
47;286
47;42
47;185
47;460
47;214
47;87
47;114
47;115
47;116
47;120
47;121
47;509
48;0
48;2
48;5
48;521
48;778
48;16
48;145
48;18
48;19
48;28
48;261
48;37
48;325
48;39
48;41
48;310
48;186
48;62
48;65
48;453
48;845
48;83
48;600
48;94
48;97
48;115
48;117
49;224
49;65
49;418
49;813
49;369
49;13
49;288
49;337
49;82
49;20
49;213
49;473
49;154
49;53
50;0
50;1
50;130
50;86
50;129
50;11
50;13
50;21
50;534
50;23
50;156
50;135
50;560
50;56
50;58
50;956
50;194
50;199
50;80
50;214
50;862
50;748
50;241
50;631
51;97
51;130
51;164
51;37
51;65
51;776
51;204
51;42
51;107
51;108
51;14
51;807
51;304
51;49
51;839
51;246
51;55
51;4
51;29
51;446
52;0
52;129
52;2
52;3
52;388
52;6
52;266
52;13
52;276
52;185
52;285
52;286
52;430
52;176
52;57
52;60
52;63
52;704
52;65
52;331
52;130
52;73
52;75
52;204
52;848
52;467
52;87
52;476
52;222
52;228
52;364
52;496
52;369
52;116
52;191
52;124
54;0
54;448
54;516
54;33
54;41
54;55
54;108
54;658
54;558
54;464
54;18
54;116
54;565
54;23
54;216
54;250
54;26
56;0
56;5
56;262
56;617
56;46
56;47
56;145
56;58
56;30
57;66
58;0
58;2
58;619
58;678
58;70
58;39
58;104
58;380
58;10
58;55
58;173
58;464
58;561
58;242
58;87
58;216
58;220
59;0
59;135
59;42
59;203
59;144
59;55
59;766
60;81
61;1
61;3
61;516
61;6
61;71
61;9
61;75
61;364
61;366
61;376
61;114
61;19
61;14
61;41
61;88
61;443
61;28
61;425
62;0
62;67
62;4
62;71
62;337
62;467
62;855
62;26
62;58
62;766
62;863
63;64
63;33
63;4
63;864
63;44
63;75
63;300
63;237
63;79
63;112
63;740
63;61
64;609
64;68
64;145
64;300
64;170
64;12
64;205
64;78
64;79
64;656
64;177
64;82
64;627
64;436
64;789
64;182
64;569
64;571
64;223
65;0
65;97
65;99
65;960
65;37
65;129
65;392
65;41
65;11
65;399
65;594
65;532
65;23
65;7
65;55
65;94
65;231
66;376
66;188
66;423
66;4
66;33
68;2
68;195
68;5
68;6
68;76
68;206
68;52
68;14
68;215
68;570
68;219
71;35
71;781
71;230
71;105
71;301
71;493
71;20
71;793
71;88
71;244
71;223
72;3
72;101
72;359
72;456
72;9
72;167
72;44
72;18
72;23
72;5
73;58
73;780
74;64
74;1
74;0
74;552
74;284
74;106
74;459
74;80
74;369
74;40
74;380
74;282
74;251
74;220
74;254
75;128
75;0
75;716
75;69
75;166
75;337
75;8
75;73
75;711
75;44
75;49
75;435
75;87
75;88
75;156
75;30
76;192
76;546
76;198
76;72
76;16
76;148
76;349
77;97
77;35
77;5
77;593
77;55
77;527
77;368
77;145
77;23
77;120
77;89
77;508
78;5
78;243
78;300
78;435
78;244
78;118
78;23
78;957
79;184
79;192
79;511
79;383
80;352
80;2
80;790
80;870
80;22
80;217
80;153
80;348
81;841
81;11
81;60
81;517
81;65
82;129
82;11
82;650
82;75
82;12
82;18
82;495
82;338
82;973
82;245
82;47
82;415
83;16
83;169
83;788
84;790
84;70
85;283
85;549
85;809
85;236
85;472
85;211
85;24
85;347
87;848
87;75
87;171
87;197
88;209
89;97
89;487
89;9
89;746
89;141
89;48
89;49
89;180
89;536
89;30
90;0
90;1
90;68
90;5
90;230
90;231
90;9
90;79
90;16
90;177
90;73
90;122
91;0
91;65
91;3
91;6
91;102
91;873
91;12
91;528
91;18
91;88
91;155
91;60
91;31
92;371
92;164
92;27
92;60
92;421
93;2
93;908
93;423
94;1
94;163
94;164
94;133
94;33
94;73
94;618
94;11
94;76
94;16
94;371
94;24
94;702
95;21
95;174
96;185
96;315
96;391
96;169
97;1
97;97
97;5
97;65
97;745
97;938
97;679
97;77
97;431
97;49
97;605
97;319
98;27
98;901
98;47
99;384
99;153
99;18
100;193
100;18
100;87
102;0
102;1
102;133
102;391
102;72
102;42
102;11
102;556
102;14
102;18
102;339
102;596
102;599
102;26
102;287
103;568
103;11
103;462
104;0
104;65
104;98
104;180
104;36
104;551
104;8
104;522
104;468
104;2
104;178
104;35
104;20
104;249
104;799
105;975
106;16
106;563
107;0
107;32
107;163
108;75
108;6
108;72
108;43
108;366
108;179
108;533
108;186
108;59
108;284
108;253
109;9
110;1
110;75
110;23
111;1
111;58
111;33
112;128
112;1
112;258
112;35
112;750
112;140
112;30
112;160
112;78
112;142
112;477
112;18
112;148
112;309
112;55
112;299
112;58
112;124
112;221
112;350
112;351
113;200
113;12
114;8
114;3
114;215
115;73
116;234
116;94
116;141
116;254
117;224
117;65
117;2
117;865
117;9
117;138
117;875
117;140
117;269
117;920
117;83
117;56
117;60
117;61
117;478
118;545
118;132
118;5
118;15
118;50
118;316
119;0
119;337
119;78
119;49
119;56
119;60
119;669
119;510
120;120
120;137
120;894
120;64
120;129
121;0
121;140
121;686
121;721
121;18
121;20
121;597
122;466
122;871
122;148
122;271
123;73
123;908
123;14
123;145
123;53
123;86
123;186
124;1
124;58
124;6
124;7
125;602
126;4
126;22
126;6
126;12
126;142
126;18
126;21
126;278
126;286
126;420
126;534
126;44
126;310
126;58
126;318
126;65
126;76
126;466
126;83
126;212
126;87
126;101
126;231
126;747
126;622
126;116
126;248
126;122
127;193
127;65
127;11
127;44
127;45
127;206
127;431
127;471
127;56
127;509
127;63
128;114
130;416
130;2
130;72
130;527
130;16
130;377
131;64
131;1
132;33
132;459
133;2
133;181
133;110
134;135
134;946
134;110
134;114
134;212
134;14
134;703
136;578
136;4
136;231
136;200
136;553
136;10
136;44
136;918
136;55
136;27
136;223
137;32
137;551
137;296
137;458
137;432
137;248
137;984
137;440
137;314
137;923
137;394
139;544
139;4
139;679
139;107
139;12
139;87
139;30
140;106
140;11
140;526
140;431
141;176
141;60
141;12
141;134
141;87
143;450
143;71
143;813
143;212
143;60
143;63
144;233
144;925
144;750
144;559
146;235
147;160
147;484
147;5
147;166
147;39
147;75
147;12
147;148
147;55
147;122
147;125
147;613
148;110
150;0
150;1
150;130
150;3
150;290
150;291
151;86
151;110
152;3
152;969
152;462
152;977
152;83
152;447
152;694
152;31
152;63
153;3
153;229
153;75
153;396
153;909
153;558
153;275
153;282
156;197
156;15
157;6
158;640
158;356
158;6
158;9
158;524
158;114
158;14
158;18
158;94
159;353
159;130
159;611
159;197
159;198
159;71
159;361
159;231
159;238
159;190
159;279
159;217
159;730
159;573
159;30
159;447
160;155
160;380
160;21
160;215
161;32
161;291
162;72
162;636
162;51
162;300
163;174
164;56
164;97
164;315
164;230
165;122
165;117
166;408
166;237
169;98
169;572
169;253
170;0
170;428
170;36
170;248
170;110
171;641
172;9
172;74
172;223
172;14
172;71
173;56
173;432
174;433
174;285
179;1
179;12
179;781
179;86
180;16
180;332
180;198
180;30
181;192
181;3
181;12
181;47
181;338
181;409
181;383
182;440
182;112
182;469
183;160
183;672
183;516
183;0
183;73
183;619
183;49
183;498
183;477
184;322
184;42
184;14
184;404
184;954
184;191
185;534
185;470
187;21
187;102
188;104
188;64
188;141
189;0
189;18
189;42
190;129
190;1
190;75
190;12
190;466
190;18
190;151
190;7
193;0
193;95
194;58
194;3
196;297
196;722
196;41
198;361
199;195
199;118
199;182
200;212
201;224
201;779
201;15
202;16
202;36
202;71
202;111
202;112
202;528
202;471
202;431
202;62
202;415
203;228
203;6
203;62
203;581
205;475
207;101
207;149
207;231
208;188
208;935
210;892
210;508
210;30
211;643
211;245
212;58
212;331
212;60
214;132
215;64
215;320
215;581
215;108
215;173
215;20
215;758
215;759
215;217
215;155
217;16
217;185
217;492
217;174
219;194
219;627
219;718
219;959
220;411
221;538
221;140
222;518
223;185
223;4
224;664
224;12
224;5
225;130
225;98
225;72
225;585
225;642
225;182
225;87
225;506
225;58
226;0
226;9
226;130
226;557
227;0
227;519
229;114
229;47
230;760
230;99
232;329
232;178
232;60
232;462
233;82
233;235
233;510
233;199
234;120
234;49
234;353
235;58
236;204
236;18
236;108
237;1
237;300
237;204
237;6
239;593
239;235
239;349
239;77
239;151
240;6
240;86
241;209
241;250
241;476
241;978
241;185
242;1
242;130
242;965
242;7
242;776
242;170
242;145
243;2
243;413
243;749
245;595
245;63
246;454
246;12
246;397
246;16
246;370
246;51
246;244
246;661
246;118
246;218
246;541
246;30
247;14
247;87
248;45
248;197
250;97
250;16
250;18
250;464
250;24
250;58
250;127
252;1
252;686
254;614
255;216
255;409
255;141
256;20
257;844
257;5
258;460
259;400
259;490
259;662
259;102
261;669
261;477
261;318
261;238
261;77
264;16
264;98
264;39
264;116
264;167
265;385
265;453
265;262
265;680
265;437
265;272
265;501
265;389
266;9
266;562
267;97
267;420
267;910
267;364
267;558
267;79
267;468
267;14
268;224
268;164
268;712
268;74
268;12
268;13
268;153
268;125
269;195
269;12
274;154
274;44
274;525
276;512
276;625
276;451
276;164
276;521
277;0
277;1
277;555
277;513
277;296
277;743
277;115
277;986
277;603
278;138
278;175
279;135
281;307
282;40
283;229
283;8
283;971
283;460
283;53
283;349
283;629
284;9
284;769
284;126
284;415
285;380
285;71
287;624
287;438
287;95
289;18
289;166
290;138
292;0
293;353
293;647
293;104
293;490
293;103
293;529
293;138
293;920
293;573
294;0
294;322
294;216
294;665
294;30
294;31
295;128
295;467
297;242
297;309
299;744
299;457
299;60
299;166
300;73
301;186
301;275
301;4
301;58
302;213
303;58
303;6
303;7
305;57
305;237
305;366
306;265
306;82
307;98
308;0
308;277
308;14
311;550
311;12
311;398
311;47
311;560
311;785
313;131
313;77
314;555
317;337
317;180
318;44
320;56
320;520
320;7
321;225
321;947
321;60
321;534
321;105
322;773
324;275
326;449
326;180
326;238
326;222
326;47
329;169
329;130
329;3
329;333
331;20
331;87
333;65
333;130
333;155
333;148
334;254
335;41
335;284
338;521
342;428
342;7
343;65
343;626
343;253
344;296
345;216
345;248
345;318
345;385
346;32
346;417
346;612
346;325
346;262
346;7
346;668
346;10
346;160
346;12
346;20
346;565
346;121
346;633
346;156
346;933
347;254
347;447
348;258
350;97
350;738
350;22
350;134
350;943
350;979
350;630
352;363
355;0
355;307
355;598
357;9
357;42
357;377
357;14
357;657
358;483
358;214
358;10
358;75
358;47
358;659
358;246
359;384
361;369
361;834
361;148
361;846
361;390
362;138
362;23
364;112
365;256
365;83
365;234
365;715
365;301
365;848
365;211
371;11
371;19
372;297
372;915
373;37
373;382
375;488
375;442
375;629
377;674
378;369
379;736
379;20
379;87
381;75
381;667
381;69
385;115
385;284
387;19
389;638
390;760
390;57
392;548
393;648
393;58
393;83
393;591
394;34
394;487
394;191
395;2
395;530
396;209
396;829
397;148
398;634
399;2
399;67
401;73
401;2
402;299
402;323
403;539
403;108
405;768
405;166
406;472
406;258
408;75
408;847
410;361
410;138
410;396
410;241
410;82
410;59
411;308
412;57
413;637
414;257
414;75
414;636
414;231
416;130
416;11
417;698
417;11
417;278
419;449
419;5
421;67
422;5
422;214
424;439
424;151
426;936
426;19
427;165
427;23
428;465
428;138
428;749
429;724
429;237
430;237
432;772
434;209
436;728
436;3
437;109
438;309
439;439
440;620
440;18
440;67
440;236
441;16
441;11
444;944
444;194
445;18
445;579
445;140
446;471
449;3
449;729
449;514
449;83
449;85
451;962
453;70
454;428
454;195
454;492
454;69
454;191
455;171
455;140
456;587
456;615
456;169
456;554
456;235
456;558
456;466
456;88
457;467
461;804
461;277
461;55
462;169
462;11
462;630
463;231
465;547
465;715
466;67
466;110
468;138
471;3
471;286
472;512
473;56
473;972
473;199
474;0
474;587
474;75
474;182
474;639
480;712
480;27
482;115
482;931
483;227
484;42
486;468
486;87
488;190
490;104
490;427
491;250
492;40
492;169
492;110
492;367
492;22
492;253
494;99
498;25
498;795
499;42
499;287
499;647
500;1
500;67
500;235
500;85
500;271
503;248
503;65
503;192
503;129
504;258
504;67
504;454
505;648
508;156
512;369
512;93
512;87
514;600
515;458
515;254
516;529
517;338
517;469
517;126
517;5
518;177
519;433
519;21
519;1
520;246
522;981
523;296
523;291
526;266
526;101
526;55
527;742
535;192
536;191
537;7
538;820
540;153
541;11
543;657
543;51
543;52
544;65
544;73
546;443
549;952
549;109
549;182
550;535
551;128
551;957
552;89
552;474
552;509
554;529
554;188
555;453
555;471
557;50
559;331
559;323
560;295
560;327
562;138
564;2
564;435
564;762
566;462
567;120
567;18
567;621
568;75
570;876
574;26
574;983
576;16
576;599
576;55
577;512
580;456
580;906
580;651
582;0
583;39
584;235
585;55
586;364
588;394
588;148
590;477
592;752
592;20
592;469
592;30
594;5
595;24
595;739
598;722
598;502
600;900
601;115
601;714
601;107
601;42
602;724
603;897
604;10
607;792
609;299
609;11
610;706
610;135
612;685
615;299
616;5
618;386
623;904
623;42
623;11
628;73
628;46
630;911
632;64
632;89
632;2
633;756
635;42
635;335
639;796
644;598
646;473
647;675
648;323
648;30
648;415
652;56
652;173
653;349
654;552
656;245
657;964
657;141
660;192
664;801
664;675
664;683
664;493
664;686
664;21
664;541
670;266
670;191
671;12
673;694
676;331
676;11
678;366
680;898
681;356
681;87
682;516
682;101
688;0
690;97
690;145
691;67
691;14
692;145
693;90
695;212
696;16
696;372
697;309
699;331
700;204
700;887
701;42
701;939
702;884
702;927
707;881
707;6
707;101
707;462
708;69
709;985
709;278
710;34
710;259
710;949
713;93
715;128
716;356
719;109
720;236
723;224
724;559
725;138
726;598
730;18
731;76
731;21
733;356
733;691
733;588
735;0
737;6
741;323
749;68
751;784
751;627
754;6
757;30
757;902
761;833
761;395
761;60
763;396
764;1
764;14
767;436
770;140
771;928
771;1
773;712
774;102
777;388
782;100
783;235
785;925
786;963
787;424
787;0
791;303
792;504
793;534
797;153
797;117
798;130
800;191
801;386
801;238
802;394
805;72
806;271
807;323
807;453
811;386
814;467
814;118
815;598
816;464
818;724
821;782
822;174
824;102
827;595
828;280
828;33
829;120
830;200
835;4
836;404
837;36
840;142
840;7
842;359
849;3
851;598
853;130
854;68
856;68
857;138
858;333
859;181
860;684
861;4
866;772
868;12
869;167
871;642
872;257
874;21
877;26
879;715
882;169
883;369
886;3
886;814
888;472
891;725
892;154
893;534
896;573
903;579
903;300
905;553
908;49
909;669
912;128
913;325
916;409
917;640
922;576
924;49
928;108
930;751
932;296
934;465
937;787
941;58
948;64
950;147
951;80
953;486
955;452
958;157
961;410
966;250
968;457
970;867
976;241
982;976
988;758
