17;6
17;8
17;9
17;10
17;11
17;16
17;275
17;23
17;24
17;282
17;27
17;540
17;31
17;36
17;38
17;423
17;40
17;42
17;555
17;841
17;48
17;264
17;50
17;307
17;201
17;440
17;571
17;138
17;62
17;192
17;193
17;194
17;67
17;147
17;360
17;113
17;73
17;202
17;55
17;333
17;791
17;932
17;90
17;861
17;98
17;355
17;100
17;616
17;829
17;752
17;168
17;19
18;0
18;1
18;2
18;9
18;11
18;15
18;16
18;659
18;23
18;30
18;287
18;37
18;425
18;42
18;43
18;44
18;431
18;48
18;54
18;56
18;319
18;67
18;708
18;69
18;71
18;208
18;81
18;82
18;89
18;346
18;98
18;355
18;228
18;486
18;368
18;63
19;1
19;34
19;195
19;37
19;6
19;39
19;8
19;519
19;74
19;75
19;47
19;240
19;296
19;183
19;705
19;720
21;0
21;5
21;6
21;7
21;776
21;9
21;10
21;779
21;781
21;16
21;273
21;786
21;403
21;20
21;22
21;153
21;37
21;39
21;168
21;41
21;426
21;327
21;46
21;47
21;308
21;184
21;607
21;60
21;138
21;63
21;64
21;66
21;198
21;71
21;714
21;78
21;80
21;82
21;213
21;600
21;221
21;390
21;100
21;101
21;17
21;232
21;617
21;231
21;365
21;622
21;883
21;888
21;148
21;477
21;125
21;127
23;513
23;66
23;196
23;269
23;7
23;232
23;63
23;298
23;242
23;47
23;48
23;274
23;20
23;213
23;411
23;156
23;255
24;725
24;245
24;55
25;0
25;1
25;4
25;6
25;10
25;23
25;12
25;13
25;150
25;279
25;24
25;923
25;924
25;161
25;34
25;37
25;38
25;168
25;562
25;50
25;52
25;53
25;184
25;62
25;64
25;322
25;68
25;69
25;710
25;72
25;290
25;450
25;211
25;89
25;93
25;869
25;360
25;366
25;115
25;248
25;576
25;381
26;0
26;128
26;258
26;8
26;9
26;138
26;11
26;14
26;16
26;276
26;23
26;415
26;289
26;34
26;679
26;556
26;172
26;60
26;501
26;66
26;331
26;78
26;80
26;82
26;342
26;91
26;236
26;629
26;121
27;4
27;6
27;175
27;689
27;20
27;122
27;539
27;186
27;31
28;0
28;33
28;34
28;69
28;38
28;232
28;138
28;290
28;110
28;306
28;20
28;142
28;150
28;127
28;31
29;173
29;15
29;37
29;199
30;0
30;1
30;34
30;4
30;70
30;6
30;487
30;9
30;910
30;400
30;49
30;20
30;661
30;221
31;2
31;5
31;6
31;10
31;16
31;20
31;154
31;26
31;416
31;546
31;36
31;390
31;38
31;39
31;552
31;42
31;175
31;52
31;309
31;184
31;185
31;63
31;579
31;69
31;974
31;85
31;215
31;90
31;988
31;477
31;996
31;125
32;642
32;227
32;136
32;643
32;52
32;54
33;0
33;1
33;2
33;260
33;5
33;263
33;8
33;9
33;394
33;11
33;256
33;20
33;277
33;4
33;798
33;32
33;801
33;549
33;38
33;39
33;40
33;43
33;48
33;306
33;567
33;955
33;63
33;449
33;66
33;198
33;71
33;329
33;208
33;82
33;227
33;111
33;377
34;0
34;80
34;68
34;328
34;8
34;64
34;10
34;238
34;239
34;16
34;72
34;627
34;40
34;22
34;23
34;280
35;248
35;425
35;3
35;45
35;69
36;74
36;36
36;37
36;389
36;10
36;109
36;922
36;143
36;913
36;116
36;149
36;312
36;121
36;506
36;703
36;138
36;453
37;34
37;11
37;5
37;39
37;40
37;73
37;138
37;71
37;889
37;354
37;46
37;175
37;184
37;146
37;19
37;617
37;24
37;67
37;10
37;37
37;127
38;198
38;81
38;9
38;363
38;12
38;109
38;142
38;369
38;145
38;20
38;585
38;24
38;217
38;143
38;231
39;1
39;2
39;259
39;6
39;9
39;138
39;20
39;23
39;409
39;156
39;30
39;31
39;70
39;167
39;173
39;430
39;175
39;52
39;311
39;189
39;62
39;68
39;69
39;198
39;75
39;582
39;80
39;216
39;107
39;494
39;371
39;55
39;125
40;0
40;128
40;514
40;260
40;7
40;265
40;10
40;140
40;272
40;658
40;277
40;22
40;154
40;431
40;286
40;31
40;295
40;40
40;681
40;42
40;47
40;49
40;50
40;798
40;694
40;825
40;61
40;578
40;458
40;224
40;16
40;482
40;230
40;104
40;39
40;680
40;117
40;121
40;381
41;163
41;6
41;74
41;108
41;304
41;49
41;244
41;22
42;161
42;943
42;101
42;552
42;63
42;141
42;367
42;16
42;968
42;114
42;562
42;629
42;537
42;730
42;123
42;958
42;575
43;48
43;113
43;82
43;24
44;0
44;2
44;5
44;136
44;9
44;10
44;139
44;16
44;147
44;404
44;405
44;23
44;29
44;30
44;33
44;39
44;168
44;685
44;46
44;50
44;51
44;180
44;821
44;777
44;56
44;447
44;64
44;69
44;199
44;74
44;590
44;341
44;471
44;89
44;93
44;478
44;359
44;113
44;373
44;510
45;0
45;278
45;215
46;60
47;836
48;128
48;161
48;34
48;3
48;70
48;9
48;491
48;396
48;514
48;46
48;349
48;82
48;495
48;23
48;731
48;125
48;222
48;159
49;0
49;8
49;10
49;141
49;19
49;23
49;289
49;39
49;178
49;174
49;50
49;55
49;184
49;138
49;63
49;66
49;653
49;218
49;847
49;97
49;363
49;236
49;111
49;116
49;120
49;125
50;5
50;143
51;803
51;42
51;107
51;22
52;738
52;40
52;232
52;50
52;243
52;20
52;311
52;24
52;52
53;1
53;66
53;246
53;231
53;201
53;42
53;500
53;138
53;144
53;52
53;22
53;55
53;212
53;122
53;379
53;60
53;10
53;234
54;48
54;2
54;37
54;6
54;1
54;360
54;490
54;332
54;237
54;16
54;209
54;434
54;19
54;666
54;735
54;58
54;5
55;208
55;9
55;66
55;181
55;785
56;16
56;403
57;0
57;6
57;263
57;8
57;9
57;11
57;909
57;655
57;281
57;31
57;422
57;43
57;302
57;48
57;72
57;52
57;58
57;318
57;68
57;584
57;98
57;82
57;143
57;226
57;356
57;489
57;366
57;113
57;243
59;0
59;129
59;226
59;3
59;48
59;1
59;73
59;75
59;780
59;174
59;208
59;43
59;515
59;52
59;181
59;23
59;153
59;827
59;316
59;459
59;127
60;2
60;5
60;201
60;855
60;333
60;178
60;19
60;183
60;440
60;156
60;29
61;2
61;36
61;8
61;172
61;16
61;20
61;57
61;348
61;350
61;31
62;80
62;48
62;351
62;29
62;109
63;0
63;192
63;198
63;360
63;9
63;494
63;144
63;222
63;82
63;21
63;184
63;639
63;190
63;95
64;0
64;257
64;7
64;8
64;16
64;147
64;277
64;281
64;27
64;158
64;161
64;293
64;38
64;681
64;43
64;306
64;307
64;670
64;55
64;73
64;222
64;85
64;350
64;112
64;625
64;127
65;16
65;52
65;69
65;711
67;50
67;242
68;133
68;136
68;395
68;66
68;143
68;20
68;23
68;34
68;40
68;50
68;55
68;61
68;194
68;198
68;713
68;75
68;471
68;600
68;101
68;618
68;117
68;374
69;256
69;0
69;4
69;901
69;137
69;19
69;27
69;802
69;676
69;945
69;40
69;431
69;72
69;436
69;55
69;52
69;954
69;200
69;73
69;951
69;340
69;469
69;226
69;100
69;103
69;104
69;239
69;243
69;121
70;33
70;6
70;39
70;269
70;143
70;19
70;894
71;8
71;18
71;492
71;10
71;642
72;766
73;4
73;5
73;255
74;40
76;0
76;257
76;195
76;38
76;40
76;42
76;975
76;113
76;146
77;11
77;783
77;22
77;27
77;800
77;161
77;34
77;36
77;679
77;680
77;42
77;48
77;562
77;63
77;321
77;74
77;331
77;290
77;98
77;100
77;231
77;116
77;503
77;191
78;304
78;265
78;770
78;7
79;0
79;161
79;34
79;963
79;228
79;37
79;423
79;9
79;10
79;76
79;77
79;47
79;976
79;113
79;52
79;597
79;538
79;285
79;190
80;0
80;16
80;5
81;8
81;588
81;81
81;435
81;276
81;52
82;160
82;1
82;467
82;6
83;1
83;130
83;5
83;2
83;144
83;19
83;20
83;534
83;925
83;158
83;422
83;812
83;46
83;414
83;183
83;58
83;61
83;318
83;66
83;74
83;77
83;594
83;223
83;107
83;620
84;72
84;42
84;29
84;158
84;879
86;0
86;384
86;6
86;1
86;264
86;11
86;269
86;271
86;21
86;278
86;26
86;286
86;304
86;418
86;420
86;294
86;39
86;48
86;178
86;52
86;566
86;189
86;100
86;194
86;74
86;75
86;322
86;162
86;206
86;335
86;81
86;82
86;356
86;143
86;250
86;228
86;103
86;874
86;107
86;236
86;109
86;61
86;120
86;122
86;123
86;253
87;64
87;688
87;98
87;6
87;490
87;716
87;34
87;301
87;16
87;401
87;21
87;856
87;506
87;700
87;10
87;350
87;0
88;0
88;161
88;683
88;196
88;69
88;1
88;8
88;42
88;299
88;78
88;221
88;40
88;193
88;935
88;23
88;60
88;10
89;80
89;905
89;771
90;19
90;13
91;32
91;229
91;401
91;264
91;813
91;657
92;456
92;9
92;19
92;38
92;137
93;641
93;342
93;75
93;300
93;14
93;22
93;58
93;347
93;94
94;3
94;454
94;294
94;296
94;105
94;399
94;16
94;178
94;19
94;85
94;534
94;62
94;639
95;264
95;771
95;46
95;471
96;0
96;82
96;40
96;43
96;140
96;146
96;50
96;55
96;154
96;223
97;3
97;228
97;105
97;11
97;14
97;209
97;1001
97;121
98;0
98;16
98;350
98;105
99;0
99;322
99;453
99;98
99;78
99;111
99;21
101;0
101;160
101;6
101;40
101;47
101;16
101;275
101;409
101;377
101;413
101;816
102;2
102;67
102;5
102;107
102;50
102;116
102;246
102;61
102;69
103;69
103;46
103;781
105;321
105;502
105;70
105;329
105;587
105;46
105;477
105;48
105;213
105;694
105;220
105;189
106;34
106;5
106;264
106;42
106;66
106;211
106;340
106;852
106;26
106;124
106;638
106;127
107;36
107;101
107;9
107;75
107;250
107;5
108;32
108;4
108;3
108;108
108;142
109;226
109;707
109;39
109;138
109;75
109;654
109;67
109;23
109;24
109;569
109;826
109;733
109;158
110;552
110;136
110;307
110;52
110;493
111;548
111;69
111;38
111;22
111;537
111;6
111;29
112;2
112;260
112;9
112;12
112;13
112;275
112;20
112;22
112;23
112;664
112;4
112;35
112;308
112;55
112;820
112;573
112;63
112;66
112;82
112;723
112;340
112;727
112;743
112;114
112;758
113;349
115;839
115;840
115;9
115;267
115;85
115;24
115;58
115;29
116;0
116;739
116;132
116;6
116;166
116;557
116;271
116;822
117;0
117;5
118;0
118;6
118;149
118;38
119;41
119;82
119;971
119;100
119;598
121;136
121;288
121;26
121;140
122;64
122;194
122;324
122;9
122;887
122;467
122;50
122;531
122;23
122;452
122;379
122;61
122;351
123;672
123;41
123;858
123;121
124;1
124;98
124;5
124;648
124;495
124;80
124;273
124;118
124;23
124;283
125;0
125;6
126;0
126;742
126;6
126;231
126;8
126;330
126;875
126;300
126;50
126;46
126;17
126;82
126;148
126;85
126;282
126;223
126;479
129;5
129;8
129;13
129;14
129;244
129;30
129;24
129;831
129;62
129;639
130;2
131;5
131;397
132;296
132;20
132;46
132;95
133;52
133;38
134;0
134;2
134;715
134;9
134;235
134;140
134;851
134;20
135;4
135;231
135;20
135;248
135;189
135;478
136;344
136;44
136;108
136;799
137;342
138;113
138;20
138;865
138;543
139;121
139;143
140;160
140;64
140;226
140;107
140;305
140;123
143;0
143;480
143;34
143;101
143;6
143;19
143;20
143;342
144;352
144;1
144;66
144;3
144;48
144;176
144;13
144;109
144;112
144;34
144;471
144;158
150;0
150;228
150;198
150;397
150;721
150;23
150;62
151;1
151;514
151;483
151;5
151;705
151;80
151;183
151;16
151;81
151;178
151;275
151;404
151;23
151;436
151;331
151;119
151;317
151;69
151;31
152;2
152;6
152;9
152;494
152;239
152;595
152;467
152;569
152;15
153;336
153;0
153;251
153;581
153;967
154;859
154;36
154;93
155;33
155;47
156;224
156;0
156;101
156;10
156;300
156;341
156;155
158;96
158;184
158;60
158;510
158;108
160;16
160;737
160;3
160;469
161;867
161;198
161;199
162;201
162;697
162;502
162;185
163;0
163;66
163;38
163;200
163;9
163;266
163;269
163;892
163;13
163;578
163;920
163;537
163;90
163;636
163;479
164;457
164;499
164;16
164;435
164;116
164;127
165;26
165;326
167;321
167;72
167;9
167;302
167;47
167;168
167;319
167;55
167;217
167;527
167;93
167;350
167;63
169;27
169;10
169;22
169;442
169;699
169;286
170;609
170;515
170;6
170;264
170;297
170;20
170;30
172;234
172;183
172;55
172;408
172;122
172;251
172;127
173;66
173;167
174;224
174;19
174;605
175;172
176;50
176;229
177;0
178;0
178;137
179;9
179;10
179;651
179;941
179;78
179;242
179;156
179;362
180;464
180;9
180;174
180;94
181;933
181;8
181;521
181;10
181;16
181;40
182;160
182;226
182;806
182;904
182;153
182;764
183;409
183;529
183;98
183;21
183;81
184;281
184;154
184;387
184;61
185;26
186;796
187;849
187;70
188;281
188;261
188;222
190;256
190;138
190;750
191;618
191;38
191;47
192;41
192;42
192;20
192;23
193;337
193;477
193;391
194;9
195;97
195;67
195;36
195;161
195;679
195;1
195;91
196;392
196;64
196;82
196;242
197;105
197;213
197;29
197;21
197;143
198;416
198;41
198;10
198;189
198;38
199;514
199;810
199;174
199;20
199;220
199;317
200;808
200;52
200;293
200;22
201;218
203;128
203;321
204;64
204;161
204;898
204;0
204;41
204;138
204;492
204;429
204;717
204;977
204;137
204;732
205;73
205;394
205;77
205;686
205;23
205;669
206;8
206;40
207;8
208;217
208;2
208;732
208;69
208;990
210;9
210;683
210;213
211;845
213;256
213;273
213;259
214;564
215;16
215;81
215;66
215;11
216;960
216;26
216;46
217;97
217;91
217;309
218;227
219;984
219;11
219;132
219;23
220;60
221;675
224;312
224;432
224;149
224;38
224;791
225;742
225;115
225;118
225;952
225;186
225;93
226;889
226;196
226;166
227;20
227;261
228;48
228;229
228;437
229;6
229;551
229;985
229;122
229;60
229;125
232;161
232;82
232;20
233;50
233;220
233;142
234;569
234;562
234;212
234;6
235;805
235;9
235;11
235;782
235;16
235;504
235;472
235;122
235;63
237;105
237;125
238;264
238;64
238;141
239;305
239;263
240;46
241;50
241;59
241;770
241;31
247;0
247;3
247;38
247;199
247;41
247;10
247;139
247;24
247;223
248;581
249;832
249;649
249;20
249;5
250;848
250;34
250;421
250;133
252;845
252;335
252;17
252;434
252;118
252;26
254;56
255;66
255;5
255;39
255;178
255;372
255;503
255;645
256;68
256;1
256;20
256;69
256;837
257;616
257;521
257;138
257;492
258;815
258;11
258;60
258;5
258;439
259;456
259;81
259;157
260;5
260;519
260;9
260;13
260;281
260;508
260;293
261;82
262;3
262;98
262;379
262;46
263;849
264;200
264;66
268;67
269;16
269;43
269;27
269;421
269;14
270;545
270;75
270;52
270;413
270;69
275;435
277;458
277;292
277;429
279;20
279;173
279;39
280;386
283;157
284;0
284;80
285;473
286;232
286;846
286;63
290;539
290;708
290;559
291;9
291;42
291;107
291;176
291;662
291;123
292;7
293;593
294;24
294;0
295;9
296;334
297;297
297;498
297;379
297;372
297;345
298;225
298;262
298;1
298;360
298;9
298;47
298;264
298;50
298;532
298;137
300;80
300;458
300;131
301;363
301;190
302;89
302;322
303;545
303;922
303;195
303;69
303;167
304;27
304;410
304;67
304;645
304;310
308;186
310;16
311;228
311;834
311;236
311;773
311;1
312;95
313;271
314;64
314;258
314;226
314;537
314;604
314;158
316;0
316;1000
316;61
316;238
316;29
317;207
317;133
317;702
317;13
318;296
318;82
319;34
319;580
319;182
320;16
320;217
320;20
320;53
320;95
322;0
322;1
323;0
323;161
323;171
323;14
323;655
323;48
323;20
324;907
324;107
324;527
324;560
324;114
324;157
325;137
325;73
325;972
325;46
325;39
326;489
326;180
327;419
327;695
328;24
328;443
328;700
328;655
329;98
329;137
329;10
329;108
329;450
329;63
330;964
331;6
332;682
336;26
336;166
339;149
340;321
340;226
340;227
340;485
340;13
340;113
340;247
340;280
340;282
340;797
340;574
342;462
343;48
343;739
343;5
344;229
344;8
344;42
344;620
344;271
344;24
344;29
344;31
345;364
346;738
346;420
346;584
346;46
346;273
346;243
346;52
347;360
347;393
347;138
347;764
347;161
349;34
349;35
349;9
349;511
349;91
349;927
350;248
351;61
353;20
354;720
354;221
355;478
357;218
358;97
358;109
358;269
358;15
358;885
358;319
358;382
358;63
359;553
359;702
360;41
360;23
363;709
365;610
365;123
365;29
365;174
366;360
366;761
367;69
367;38
367;200
367;9
367;243
367;311
367;504
367;185
367;890
367;63
368;7
370;272
370;465
370;261
373;9
373;1
374;573
375;26
375;66
375;29
375;854
376;185
376;29
378;139
378;709
380;34
382;240
382;60
383;72
385;195
385;423
385;15
385;18
385;20
385;85
385;24
387;684
388;299
390;363
390;131
390;606
390;127
393;16
393;0
393;983
393;239
395;24
395;461
396;248
396;52
396;741
397;756
397;286
398;3
399;308
400;69
400;181
402;43
406;46
407;21
407;701
409;2
409;5
412;132
412;39
412;585
412;50
412;916
412;63
415;451
416;475
416;350
419;576
422;512
422;48
422;570
423;34
424;206
427;643
427;389
430;0
430;423
431;677
433;40
433;334
433;583
434;538
434;60
434;269
434;934
436;514
436;2
436;775
437;38
438;342
439;980
439;486
441;370
441;492
441;22
441;231
442;241
442;371
442;9
442;269
442;893
445;77
445;6
445;45
446;80
446;2
446;23
447;608
447;726
447;231
448;47
449;528
449;586
449;20
449;39
450;592
454;0
454;8
454;7
455;305
455;778
455;611
455;413
456;511
457;176
459;517
460;185
460;81
462;104
462;721
462;2
462;597
463;397
464;0
464;9
464;69
466;342
468;131
468;125
468;382
468;423
469;602
469;182
470;161
470;778
474;979
474;333
474;46
474;719
476;0
476;293
478;72
478;37
479;24
481;171
481;31
484;72
484;0
488;171
488;398
490;243
491;149
492;345
492;692
492;73
494;659
495;217
495;198
496;404
497;702
497;62
498;768
500;525
500;567
503;181
504;169
507;353
507;759
508;2
509;261
511;198
511;142
512;506
514;649
514;612
515;45
516;722
516;61
516;69
516;79
518;342
520;192
520;194
520;813
520;143
522;804
522;22
523;621
524;499
524;20
524;686
525;256
525;61
526;328
526;178
526;395
526;92
526;189
527;605
527;423
528;291
530;8
533;24
535;640
535;548
535;41
535;42
535;652
535;765
535;80
535;573
536;8
536;27
536;663
539;66
540;10
540;77
542;20
543;137
544;537
545;872
546;572
547;161
547;650
548;864
548;912
549;9
549;471
550;422
551;473
551;255
552;22
553;3
554;617
554;930
554;5
554;1
557;52
557;807
558;338
558;853
558;807
563;584
563;58
568;0
575;24
575;329
577;23
580;645
581;68
581;317
589;50
589;170
591;69
596;113
597;137
599;473
599;965
601;50
602;0
603;52
605;32
605;614
609;138
612;851
612;699
612;98
613;232
614;211
614;637
614;678
615;873
615;69
618;96
618;19
618;10
618;163
618;261
620;0
620;954
622;50
622;763
623;553
624;258
626;66
628;198
629;587
630;105
631;261
632;449
633;11
635;291
635;19
635;38
635;137
637;647
640;210
642;919
643;153
644;688
644;794
644;212
646;5
653;163
654;69
654;73
654;50
654;51
654;9
654;26
654;261
655;62
656;305
657;1
660;261
665;24
668;2
668;351
671;48
671;80
673;394
673;557
684;49
687;20
690;982
690;359
691;373
693;484
698;932
698;318
699;69
704;46
705;961
706;38
710;211
713;345
713;781
714;649
716;770
716;333
718;91
719;823
720;132
723;793
723;245
725;423
728;248
729;762
729;319
729;255
732;3
734;6
736;408
740;21
740;454
740;551
744;573
745;11
745;415
746;226
747;168
748;0
748;937
748;68
749;616
749;612
749;757
750;962
751;291
751;262
751;72
751;784
751;562
751;26
752;0
752;887
753;331
753;877
754;330
754;5
755;131
757;48
765;0
766;0
767;696
768;494
769;956
769;37
772;5
774;41
774;538
774;60
774;830
774;231
777;31
780;638
784;1
787;240
787;50
789;189
790;830
790;453
790;446
794;228
801;11
804;425
804;957
804;382
809;9
811;649
812;797
814;216
815;201
815;41
817;0
819;122
822;831
824;137
835;423
838;0
840;136
842;8
850;82
857;478
860;138
862;20
863;34
863;101
866;144
867;200
868;435
876;622
878;153
879;397
880;11
881;261
882;223
884;80
886;156
891;700
895;20
896;66
897;46
899;377
900;439
902;212
903;5
908;80
910;411
911;2
914;107
915;184
915;78
917;26
918;107
921;158
926;130
928;132
929;9
929;317
931;828
936;78
938;122
940;66
942;11
944;15
946;267
947;24
948;218
949;363
950;488
953;420
959;802
966;260
969;0
972;231
973;822
978;7
981;73
987;576
989;29
989;271
991;673
992;3
993;869
995;645
997;64
998;4
999;161
1002;494
