11;7
11;192
11;45
11;270
11;77
11;16
11;114
11;35
11;629
11;658
11;4
11;341
12;0
12;1
12;2
12;3
12;5
12;6
12;7
12;393
12;11
12;13
12;17
12;530
12;19
12;46
12;790
12;23
12;24
12;27
12;413
12;545
12;34
12;36
12;807
12;41
12;43
12;430
12;50
12;476
12;315
12;959
12;192
12;65
12;68
12;582
12;455
12;328
12;75
12;77
12;78
12;84
12;420
12;92
12;93
12;482
12;868
12;107
12;631
12;124
12;253
13;7
13;456
13;171
13;108
13;13
13;241
13;210
13;181
13;92
14;1
14;3
14;4
14;7
14;8
14;11
14;13
14;142
14;17
14;18
14;21
14;151
14;664
14;132
14;28
14;31
14;32
14;34
14;293
14;943
14;51
14;308
14;55
14;57
14;186
14;64
14;65
14;70
14;586
14;888
14;85
14;726
14;313
14;92
14;93
14;98
14;99
14;104
14;105
14;494
14;880
14;242
14;371
14;116
14;760
14;381
15;33
15;1
15;7
15;562
15;50
15;694
15;24
15;30
15;31
16;865
16;3
16;486
16;38
16;13
16;78
16;179
16;23
16;120
16;153
16;93
16;30
17;0
17;320
17;3
17;132
17;5
17;6
17;1
17;10
17;268
17;14
17;18
17;147
17;21
17;24
17;708
17;154
17;29
17;30
17;287
17;32
17;34
17;82
17;171
17;46
17;925
17;51
17;244
17;444
17;446
17;64
17;65
17;580
17;69
17;81
17;338
17;211
17;217
17;91
17;605
17;98
17;232
17;748
17;237
17;241
17;116
17;504
18;3
18;4
18;5
18;6
18;7
18;8
18;9
18;11
18;14
18;387
18;21
18;662
18;25
18;675
18;559
18;265
18;185
18;64
18;69
18;81
18;82
18;339
18;87
18;621
18;244
18;886
18;376
19;91
19;549
20;1
20;131
20;7
20;8
20;9
20;140
20;13
20;526
20;15
20;17
20;18
20;275
20;20
20;21
20;24
20;25
20;38
20;145
20;48
20;689
20;50
20;179
20;55
20;654
20;64
20;65
20;838
20;76
20;75
20;204
20;77
20;337
20;142
20;87
20;94
20;607
20;3
20;103
20;104
20;106
20;235
20;365
20;239
20;240
20;19
20;116
20;501
20;507
20;124
22;1
22;2
22;3
22;4
22;6
22;7
22;8
22;14
22;405
22;25
22;27
22;34
22;47
22;56
22;65
22;68
22;326
22;81
22;98
22;116
22;373
22;21
23;0
23;5
23;6
23;324
23;13
23;14
23;15
23;145
23;18
23;151
23;24
23;25
23;29
23;34
23;419
23;551
23;54
23;826
23;187
23;452
23;74
23;331
23;35
23;84
23;90
23;102
23;239
23;255
24;1
24;82
24;3
24;106
24;17
25;385
25;3
25;7
25;145
25;793
25;30
25;33
25;34
25;167
25;810
25;43
25;558
25;181
25;202
25;462
25;976
25;723
25;343
25;90
25;860
25;477
25;223
25;125
26;98
26;5
26;6
26;7
26;137
26;106
26;46
26;79
26;528
26;19
26;659
26;85
26;761
26;251
26;252
26;30
26;31
27;450
27;3
27;942
27;527
27;148
27;246
27;343
27;30
28;112
28;601
28;4
28;14
28;551
29;68
29;1
29;35
29;36
29;585
29;168
29;64
29;106
29;75
29;13
29;680
29;306
29;3
29;25
29;420
29;57
29;30
29;287
30;33
30;322
30;3
30;4
30;133
30;6
30;1
30;9
30;103
30;206
30;464
30;241
30;306
30;51
30;84
30;94
30;439
30;116
30;155
30;427
30;30
31;419
31;488
31;13
31;3
31;26
31;735
32;1
32;2
32;5
32;6
32;264
32;780
32;13
32;14
32;786
32;19
32;21
32;27
32;28
32;29
32;30
32;288
32;292
32;39
32;40
32;683
32;54
32;55
32;56
32;701
32;190
32;64
32;65
32;68
32;326
32;329
32;587
32;77
32;219
32;220
32;354
32;871
32;104
32;489
32;106
32;110
32;503
32;124
32;509
32;127
33;3
33;4
33;133
33;72
33;14
33;40
33;120
34;65
34;3
34;227
34;179
34;167
34;424
34;300
34;588
34;239
34;48
34;625
34;51
34;21
34;825
34;85
34;5
35;3
35;4
35;13
35;26
35;29
35;52
35;53
35;695
35;59
35;191
35;841
35;203
35;461
35;207
35;213
35;343
35;224
35;226
35;106
35;236
35;505
35;890
36;32
36;65
36;98
36;196
36;197
36;39
36;137
36;525
36;958
36;54
36;88
36;25
36;30
37;887
37;67
37;7
37;201
37;55
37;13
37;551
37;743
37;753
37;3
37;919
37;21
37;23
37;25
38;65
38;3
38;5
38;38
39;1
39;961
39;38
39;161
39;220
39;13
39;46
39;49
39;19
39;182
39;119
39;25
39;635
39;348
40;1
40;290
40;134
40;33
40;48
40;497
40;952
40;186
40;795
40;30
41;1
41;43
41;272
41;18
41;24
41;154
41;29
41;414
41;546
41;299
41;46
41;56
41;322
41;196
41;197
41;77
41;340
41;215
41;228
41;743
41;234
41;106
42;1
42;3
42;4
42;261
42;65
42;9
42;10
42;13
42;14
42;273
42;427
42;147
42;148
42;21
42;150
42;29
42;543
42;32
42;34
42;803
42;36
42;38
42;935
42;425
42;7
42;45
42;302
42;669
42;560
42;55
42;61
42;448
42;193
42;69
42;326
42;71
42;200
42;202
42;802
42;79
42;722
42;142
42;377
42;847
42;608
42;77
42;357
42;145
42;104
42;106
42;876
42;19
42;116
42;249
43;64
43;65
43;98
43;3
43;167
43;106
43;199
43;108
43;18
43;46
43;50
43;470
43;279
43;249
43;348
43;714
43;127
44;359
44;106
44;495
44;16
44;55
44;26
44;527
44;30
45;521
45;594
45;3
45;30
45;655
46;30
46;929
46;322
46;324
46;7
46;232
46;138
46;615
46;780
46;78
46;175
46;17
46;51
46;53
46;55
46;632
46;4
46;283
46;46
46;31
47;1
47;34
47;134
47;273
48;132
48;103
48;324
48;726
48;281
48;59
49;160
49;0
49;34
49;1
49;114
49;17
49;50
49;249
49;282
50;65
50;66
50;294
50;971
50;77
50;244
50;252
50;573
51;299
51;206
51;304
51;78
51;214
51;220
51;287
52;289
52;38
52;17
52;18
52;20
52;29
53;481
53;3
53;4
53;166
53;204
53;621
53;46
53;784
53;99
53;148
53;215
53;25
54;7
54;8
54;124
54;17
54;212
54;918
54;25
54;188
54;93
55;65
55;3
55;1
55;7
55;40
55;199
55;268
55;469
56;0
56;1
56;65
56;40
56;75
56;79
56;385
56;116
56;512
56;220
57;50
57;290
58;32
58;1
58;4
58;229
58;358
58;65
58;124
58;266
58;45
58;462
58;527
58;150
58;649
58;282
58;28
58;858
60;48
60;6
60;150
60;207
61;84
61;189
61;174
62;2
62;3
62;4
62;5
62;9
62;146
62;915
62;660
62;24
62;411
62;413
62;32
62;33
62;292
62;43
62;305
62;325
62;417
62;203
62;77
62;81
62;595
62;218
62;348
62;611
62;238
62;126
63;192
63;3
63;4
63;6
63;142
63;399
63;18
63;403
63;21
63;25
63;27
63;30
63;33
63;36
63;38
63;807
63;41
63;303
63;50
63;309
63;64
63;203
63;75
63;211
63;92
63;222
63;223
63;550
63;489
63;240
63;374
64;33
64;99
64;260
64;69
64;65
64;40
64;11
64;176
64;151
64;7
64;167
65;66
65;170
65;258
65;207
65;81
65;82
65;19
65;21
65;349
65;94
66;1
66;3
66;6
66;268
66;15
66;785
66;19
66;23
66;411
66;924
66;31
66;161
66;421
66;38
66;168
66;41
66;43
66;50
66;180
66;415
66;192
66;65
66;708
66;198
66;970
66;75
66;85
66;863
66;869
66;237
67;64
67;0
67;213
67;651
67;357
67;6
67;331
67;112
67;145
67;275
67;21
67;31
69;27
69;3
69;764
69;21
71;4
71;237
71;241
71;21
71;25
71;30
72;98
72;10
73;25
73;654
74;2
74;579
74;549
74;134
74;182
74;357
75;569
76;320
76;709
76;38
76;12
76;50
76;51
76;148
76;21
76;374
76;56
76;441
76;93
76;63
77;8
77;135
78;452
78;106
78;699
78;420
78;229
79;65
79;228
79;301
79;30
81;24
81;578
81;46
81;615
82;51
83;1
83;3
83;309
83;70
83;424
83;273
83;82
83;149
83;406
83;25
83;29
83;479
84;64
84;1
84;33
84;364
84;78
84;15
84;54
84;55
85;1
85;3
85;6
85;775
85;459
85;300
85;114
85;55
85;91
86;608
87;296
87;153
87;283
87;726
88;960
88;289
88;66
88;643
88;196
88;38
88;967
88;973
88;908
88;13
88;751
88;624
88;146
88;51
88;55
88;36
90;50
90;4
90;234
90;134
91;112
91;48
91;944
91;231
92;4
92;106
92;53
92;772
92;121
92;124
92;362
92;95
93;128
93;97
93;18
93;3
93;133
93;39
93;519
93;140
93;45
93;206
93;434
93;21
93;118
93;309
93;882
93;124
93;167
93;31
94;184
94;124
94;30
94;23
95;160
95;65
95;39
95;25
95;705
96;0
96;192
96;130
96;260
96;5
96;6
96;14
96;320
96;657
96;148
96;661
96;24
96;30
96;133
96;34
96;40
96;172
96;46
96;436
96;183
96;185
96;59
96;64
96;322
96;205
96;79
96;142
96;93
96;98
96;105
96;364
96;245
96;125
98;128
98;5
98;7
98;75
98;173
98;336
98;82
98;84
98;442
99;82
99;165
100;3
100;4
100;6
100;8
100;402
100;20
100;26
100;34
100;902
100;39
100;170
100;564
100;447
100;70
100;327
100;80
100;474
100;475
100;167
100;236
100;146
100;241
100;373
100;122
100;42
100;127
101;33
101;667
101;38
101;167
101;19
101;27
103;232
103;51
103;356
103;207
104;469
104;45
105;176
105;413
105;639
106;131
106;260
106;7
106;14
106;272
106;50
106;211
106;116
106;249
106;859
106;767
107;65
107;4
108;0
108;704
108;3
108;7
108;16
108;254
109;272
109;65
109;659
109;52
109;79
110;284
110;6
111;1
111;5
111;18
111;151
111;30
111;35
111;36
111;838
111;39
111;296
111;45
111;435
111;188
111;317
111;64
111;65
111;69
111;326
111;75
111;82
111;489
111;114
111;115
111;253
111;126
112;79
112;707
112;23
113;352
113;65
113;6
113;48
113;42
113;302
113;272
113;851
113;381
114;97
114;3
114;289
114;490
114;125
114;575
115;713
115;276
116;234
116;116
117;218
117;21
118;10
119;84
119;3
119;40
119;427
119;116
119;884
119;30
120;32
121;608
121;3
121;39
121;306
121;347
121;413
124;66
124;583
124;8
124;9
124;79
124;788
125;32
125;963
125;46
125;14
125;79
125;17
125;213
125;246
125;375
127;32
127;3
127;356
127;519
127;232
127;43
127;317
127;88
127;60
127;29
127;702
127;31
128;33
128;485
128;268
128;302
128;14
128;55
128;90
129;13
130;44
132;131
132;773
132;38
132;77
132;82
132;51
132;183
132;220
132;350
134;128
134;1
134;42
134;9
134;25
136;388
136;133
136;39
136;46
136;77
136;14
136;309
136;374
136;804
136;27
136;668
136;638
136;671
137;45
139;5
139;199
139;18
139;14
139;13
139;80
139;50
139;19
139;252
139;445
140;32
140;0
140;210
140;9
140;55
140;82
140;46
140;114
140;23
140;56
140;315
141;31
142;153
143;130
143;644
143;133
143;65
143;8
143;265
143;13
143;14
143;18
143;19
143;279
143;24
143;34
143;41
143;7
143;50
143;182
143;55
143;572
143;191
143;193
143;199
143;77
143;849
143;92
143;221
143;104
143;249
144;173
144;786
144;259
144;21
144;55
145;3
146;3
146;66
146;323
146;134
146;34
146;18
146;51
146;119
146;507
147;65
147;323
147;36
147;937
147;299
147;780
147;35
147;116
147;331
147;30
148;227
148;4
148;198
148;9
148;400
148;566
148;260
149;711
149;39
149;204
149;50
149;693
149;21
150;77
151;1
151;296
151;169
151;471
151;46
151;114
151;116
151;917
151;425
151;137
151;25
151;94
152;360
152;90
153;133
153;236
153;559
153;51
153;250
153;188
155;160
155;1
155;302
155;24
155;218
155;190
156;0
156;3
156;165
156;167
156;7
156;17
156;25
156;315
156;30
157;386
157;326
157;13
157;406
158;4
159;52
159;230
159;103
160;161
160;70
160;326
160;394
160;14
160;239
160;18
160;147
160;21
160;31
160;85
161;481
161;187
161;60
162;1
162;34
162;37
162;6
162;328
162;13
162;111
162;754
162;787
162;212
162;52
162;283
162;157
163;1
163;4
163;8
163;238
163;47
163;126
163;30
164;64
164;65
164;898
164;68
164;521
164;874
164;272
164;499
164;597
164;55
164;24
164;137
164;26
164;251
164;893
167;0
169;100
169;293
169;134
169;465
169;530
169;691
169;149
169;151
169;538
171;181
172;3
173;51
173;171
175;65
175;296
175;108
175;204
175;176
175;149
176;25
177;33
177;34
177;3
177;142
177;240
177;376
177;730
178;160
178;34
178;29
179;224
179;1
179;226
179;326
179;202
179;13
179;14
179;29
179;856
179;121
179;157
179;94
180;192
180;478
180;39
181;80
181;84
181;54
182;500
183;38
185;0
185;203
185;107
185;116
185;823
185;281
186;75
186;931
188;328
188;235
189;34
189;99
189;260
189;6
189;39
189;202
189;592
189;241
189;531
189;734
189;31
190;90
190;3
190;76
190;38
190;195
192;595
192;699
193;59
194;387
194;25
194;361
194;236
194;81
194;340
194;21
194;342
194;23
194;276
194;30
195;3
195;4
195;463
196;843
196;413
196;566
197;194
197;51
197;426
197;38
197;159
198;17
199;65
199;326
199;38
199;233
199;238
199;303
199;312
199;175
199;124
200;8
200;26
200;116
200;122
200;6
201;192
201;98
201;36
201;38
201;71
201;142
201;376
202;536
202;346
203;487
203;327
203;199
203;300
203;493
203;145
203;179
203;472
203;281
203;219
204;192
204;65
204;2
204;362
204;17
205;25
205;722
206;514
206;325
206;230
206;46
206;247
206;220
206;125
206;223
208;161
208;3
208;131
208;231
208;40
208;9
208;74
208;289
208;142
208;13
208;51
208;55
208;378
209;563
209;21
209;149
211;34
211;294
211;866
211;17
211;246
211;505
211;124
211;61
211;415
213;65
213;549
213;125
215;153
216;24
216;193
216;778
217;218
217;3
218;931
218;230
218;615
218;40
218;39
218;148
218;185
218;666
218;29
220;266
221;2
221;419
221;456
221;106
221;495
221;3
222;106
222;237
222;93
222;792
222;349
222;30
225;75
225;143
225;114
225;53
225;57
225;26
225;91
226;864
226;518
228;371
228;5
229;268
229;941
232;60
233;507
233;974
234;24
234;321
234;13
234;678
235;112
235;56
235;260
235;502
236;681
236;52
236;14
236;174
236;12
238;375
238;109
238;366
238;29
240;728
240;65
240;497
241;712
241;403
242;451
242;4
242;9
242;23
242;335
242;116
242;809
242;340
243;197
243;574
243;855
245;353
245;206
246;3
248;352
248;65
248;410
248;714
249;3
249;36
249;6
249;49
249;565
249;374
250;584
251;681
252;690
254;149
255;484
255;81
255;43
255;13
255;400
255;401
255;18
256;19
256;907
256;6
256;8
256;363
256;13
256;307
256;25
256;478
256;127
257;64
257;321
257;229
257;178
257;504
257;25
258;55
259;289
259;103
262;306
262;91
262;718
263;48
264;289
264;61
264;673
265;75
265;46
266;64
266;715
266;357
266;893
267;3
267;527
268;495
269;224
269;498
269;251
269;629
270;186
271;51
271;6
271;119
275;302
275;759
277;722
277;4
277;142
278;226
278;45
280;121
280;106
280;315
280;45
280;39
281;384
283;747
283;614
284;65
284;683
284;116
285;20
285;34
285;100
285;193
286;1
286;515
286;325
286;167
286;909
286;48
287;948
287;932
290;361
290;4
290;39
291;17
294;224
294;4
294;325
294;656
294;145
294;340
294;149
294;24
294;116
294;60
294;895
295;138
295;700
295;31
296;12
297;24
298;98
298;107
298;79
298;306
298;569
298;287
300;322
300;330
301;17
301;97
301;174
301;207
303;27
303;51
303;3
303;103
304;224
304;3
304;334
304;310
304;55
306;292
307;107
307;222
308;121
308;642
308;6
308;39
310;608
310;299
310;302
311;199
311;804
311;167
312;282
312;830
313;312
313;210
313;3
313;683
313;294
314;2
314;98
314;5
314;39
315;459
315;7
316;46
318;106
318;235
319;34
319;3
319;6
319;235
319;50
319;19
319;30
322;0
322;114
322;3
322;77
322;14
326;1
328;362
328;403
328;4
329;114
330;139
330;172
332;120
332;58
332;3
332;324
332;181
333;180
333;106
333;84
333;357
334;226
334;69
336;1
336;26
336;265
339;833
340;168
341;106
341;742
341;230
341;77
345;65
347;51
349;41
349;478
352;1
353;274
354;18
354;877
355;40
355;966
357;167
358;265
358;6
359;672
359;7
359;13
359;50
359;51
359;854
359;87
359;24
359;702
361;489
363;192
363;3
363;644
363;475
363;455
365;18
365;372
366;7
367;260
367;647
368;458
368;43
368;48
368;309
368;540
368;29
369;194
369;758
369;503
370;81
372;465
372;506
372;220
372;38
375;41
375;50
375;390
375;463
377;41
377;285
379;36
380;613
380;7
381;48
381;204
382;617
382;5
382;13
382;398
382;55
383;116
383;31
384;120
386;627
387;374
388;91
388;14
388;222
389;40
390;626
390;615
391;4
391;3
391;36
392;124
393;471
394;160
395;11
395;29
396;7
397;65
397;34
397;769
397;233
397;335
397;218
397;829
398;41
399;361
399;50
399;75
401;782
404;249
404;290
404;60
404;4
405;19
405;542
406;617
406;315
407;628
407;46
408;136
409;153
409;146
409;55
409;378
409;423
411;32
412;456
412;77
412;590
413;12
414;473
414;13
415;7
416;326
418;936
418;50
421;626
422;34
422;659
423;114
423;429
423;550
423;79
425;288
425;244
427;696
428;22
429;746
429;223
431;798
431;134
431;119
432;106
432;3
433;192
433;274
434;846
435;240
435;939
435;181
435;782
437;33
437;436
437;101
437;62
437;239
438;169
439;18
440;66
440;885
440;478
442;167
443;425
443;186
444;600
444;0
444;5
446;176
446;19
449;48
450;40
450;249
450;3
450;735
451;387
452;32
452;122
453;258
453;110
453;7
454;167
454;175
457;75
459;594
459;106
459;213
459;55
460;14
462;290
462;268
464;620
464;68
465;662
466;494
466;246
466;455
467;422
467;711
467;520
467;938
467;839
467;302
467;946
467;19
467;148
468;387
470;24
470;42
472;27
472;886
474;132
474;954
474;180
474;501
474;303
475;716
476;12
477;578
478;770
478;147
480;50
481;592
481;19
481;387
482;18
482;14
483;98
483;311
484;348
484;6
484;167
485;608
485;891
487;84
488;16
488;192
489;59
490;392
491;46
492;489
492;878
493;17
494;148
494;646
495;528
495;977
496;381
498;125
504;521
504;750
505;153
508;9
508;671
508;556
508;145
510;14
510;326
511;65
511;226
511;791
511;39
512;187
512;423
513;65
513;26
514;3
515;82
516;816
516;338
516;38
517;729
517;334
519;578
519;355
519;7
519;11
519;566
519;124
520;81
522;153
523;76
523;30
523;46
524;841
524;77
529;43
529;407
531;563
531;869
532;14
534;292
534;78
534;687
535;451
537;132
538;112
538;245
538;167
539;513
539;324
539;950
539;577
540;32
541;371
541;165
542;66
543;34
544;24
544;145
547;3
551;259
552;344
553;374
554;64
555;172
555;366
555;399
557;75
557;69
561;3
561;396
562;424
562;309
563;186
565;947
565;759
568;21
569;266
570;29
571;298
571;110
572;302
576;118
577;17
577;237
578;299
580;55
581;812
581;206
581;431
583;964
586;3
586;30
587;609
588;323
588;477
589;210
590;192
591;424
592;55
593;55
594;621
595;683
596;346
596;647
597;802
597;84
597;733
598;76
599;328
599;505
599;21
602;268
602;837
604;11
604;74
604;75
604;701
604;79
605;78
608;33
608;697
609;719
610;31
612;6
613;357
615;763
616;648
616;1
616;226
616;218
616;95
617;325
618;608
618;595
621;698
622;33
623;45
627;843
630;64
632;170
633;495
634;659
634;6
637;644
637;29
640;114
641;77
643;497
645;353
645;522
645;301
650;546
652;62
653;273
653;82
653;4
653;38
658;7
660;289
664;575
665;115
670;57
670;6
671;546
671;198
672;643
673;340
674;38
675;617
676;128
677;458
677;348
679;32
679;324
680;799
682;98
682;84
683;33
683;326
684;38
685;193
687;16
688;8
688;2
692;794
692;55
693;899
698;349
700;16
700;848
701;424
703;469
710;306
710;22
712;574
714;777
714;268
716;187
717;43
720;715
720;244
722;99
724;5
725;65
725;471
727;65
732;692
735;704
738;116
745;249
747;147
749;30
751;42
755;577
755;138
755;299
755;679
756;6
757;459
758;3
758;93
765;47
766;669
767;897
767;326
768;34
768;387
768;18
771;246
774;24
776;332
781;1
781;3
781;68
781;7
783;273
785;506
787;782
795;161
796;709
798;6
800;92
801;27
802;900
805;741
806;39
808;339
809;3
810;1
811;149
813;119
813;679
814;14
815;199
817;40
818;110
820;116
821;135
824;180
831;702
832;46
834;13
835;461
836;563
837;7
840;727
842;39
842;103
844;385
850;180
852;87
853;588
861;13
862;275
867;682
870;64
871;326
872;8
875;5
875;934
876;75
880;231
883;38
889;125
896;98
901;225
903;537
903;258
904;921
904;870
905;792
911;13
912;409
913;293
916;176
916;65
920;168
922;50
922;5
923;220
926;885
927;708
928;235
930;499
940;133
942;497
949;79
951;387
952;275
953;238
955;864
956;527
957;98
962;180
965;47
968;927
972;14
