8;39
8;425
8;44
8;559
8;264
8;178
8;182
8;55
8;58
8;138
8;318
8;63
8;66
8;323
8;327
8;202
8;439
8;588
8;211
8;84
8;470
8;215
8;473
8;932
8;222
8;351
8;104
8;402
8;829
8;496
8;117
8;126
9;624
9;34
9;101
9;262
9;71
9;10
9;11
9;322
9;16
9;17
9;659
9;55
9;152
9;505
9;378
9;923
9;29
9;606
9;319
10;0
10;1
10;4
10;5
10;7
10;9
10;139
10;12
10;13
10;14
10;16
10;17
10;18
10;275
10;22
10;89
10;24
10;665
10;26
10;27
10;28
10;32
10;36
10;166
10;552
10;412
10;42
10;43
10;46
10;47
10;178
10;540
10;186
10;704
10;11
10;709
10;268
10;459
10;718
10;81
10;212
10;87
10;164
10;604
10;222
10;737
10;233
10;235
10;366
10;244
10;489
10;251
10;252
10;125
11;0
11;514
11;4
11;8
11;246
11;23
11;89
11;410
11;62
12;48
12;170
12;2
12;93
13;0
13;130
13;131
13;4
13;7
13;13
13;14
13;143
13;16
13;18
13;20
13;26
13;29
13;418
13;164
13;38
13;39
13;43
13;530
13;51
13;820
13;54
13;58
13;571
13;189
13;36
13;67
13;580
13;325
13;269
13;99
13;217
13;98
13;379
13;519
13;551
13;237
13;238
13;370
13;246
13;63
13;511
14;0
14;1
14;2
14;3
14;4
14;7
14;9
14;650
14;139
14;16
14;274
14;643
14;20
14;665
14;26
14;539
14;30
14;160
14;163
14;129
14;553
14;434
14;51
14;436
14;58
14;319
14;194
14;68
14;69
14;201
14;206
14;975
14;336
14;84
14;462
14;87
14;216
14;611
14;102
14;103
14;233
14;18
14;111
14;378
15;0
15;1
15;2
15;643
15;4
15;5
15;135
15;392
15;9
15;10
15;11
15;12
15;18
15;20
15;22
15;537
15;281
15;154
15;28
15;925
15;30
15;288
15;423
15;165
15;49
15;298
15;519
15;685
15;93
15;520
15;351
15;441
15;58
15;443
15;195
15;407
15;70
15;457
15;202
15;76
15;210
15;698
15;37
15;102
15;106
15;107
15;750
15;111
15;775
15;243
15;374
15;379
15;381
16;515
16;5
16;9
16;432
16;58
16;350
17;400
17;2
17;71
17;4
17;7
17;8
17;199
17;908
17;13
17;207
17;80
17;141
17;117
17;632
17;633
17;58
17;445
18;552
18;18
18;996
18;5
18;221
19;2
19;4
19;5
19;9
19;10
19;11
19;13
19;22
19;920
19;27
19;28
19;160
19;34
19;424
19;181
19;441
19;58
19;72
19;340
19;599
19;98
19;596
20;36
21;0
21;4
21;5
21;135
21;9
21;271
21;16
21;18
21;403
21;22
21;23
21;964
21;794
21;29
21;368
21;35
21;92
21;7
21;44
21;51
21;319
21;579
21;580
21;69
21;326
21;72
21;202
21;76
21;348
21;622
21;240
21;113
21;903
21;246
21;247
21;376
22;194
22;5
22;199
22;104
22;10
22;11
22;204
22;45
22;29
22;378
22;788
22;186
22;2
22;26
22;59
22;412
22;170
22;30
22;930
24;1
24;98
24;548
24;7
24;584
24;777
24;11
24;13
24;386
24;16
24;23
24;216
24;135
24;29
24;540
25;11
25;525
25;16
25;18
25;33
25;34
25;166
25;175
25;58
25;60
25;195
25;68
25;327
25;73
25;87
25;344
25;605
25;99
25;38
25;826
25;239
25;243
25;121
25;638
26;0
26;896
26;2
26;4
26;7
26;9
26;12
26;386
26;16
26;146
26;19
26;22
26;23
26;26
26;159
26;34
26;45
26;48
26;178
26;179
26;194
26;195
26;69
26;715
26;269
26;850
26;84
26;87
26;272
26;100
26;364
27;0
27;1
27;229
27;417
27;459
27;51
28;167
28;8
28;10
28;71
28;44
28;275
29;1
29;995
29;36
29;7
29;8
29;460
29;10
29;743
29;268
29;210
29;16
29;18
29;595
29;9
29;470
29;23
29;202
29;58
29;27
29;93
29;254
30;256
30;33
30;66
30;166
30;71
30;10
30;240
30;16
30;87
30;153
30;704
30;734
30;159
31;64
31;384
31;290
31;67
31;520
31;11
31;173
31;153
31;26
31;156
31;605
31;575
32;65
32;4
32;1
32;648
32;220
32;170
32;299
32;18
32;19
32;86
32;855
32;7
32;371
32;60
32;29
32;415
33;898
33;4
33;7
33;10
33;14
33;21
33;22
33;665
33;26
33;29
33;934
33;46
33;952
33;702
33;450
33;68
33;325
33;71
33;95
33;992
33;99
33;358
33;744
33;106
34;17
34;85
35;0
35;34
35;4
35;966
35;616
35;9
35;493
35;590
35;176
35;18
35;345
35;228
35;91
35;445
36;0
36;4
36;5
36;8
36;10
36;11
36;18
36;21
36;26
36;157
36;288
36;290
36;38
36;41
36;177
36;956
36;64
36;835
36;204
36;34
36;211
36;861
36;737
36;550
36;628
36;893
37;3
37;10
37;46
37;18
37;118
37;27
38;129
38;4
38;5
38;7
38;1000
38;9
38;171
38;146
38;18
38;179
38;213
38;54
38;55
38;153
38;87
38;92
38;30
39;258
39;131
39;5
39;7
39;8
39;9
39;12
39;143
39;16
39;529
39;18
39;26
39;28
39;290
39;182
39;55
39;58
39;459
39;336
39;211
39;103
39;108
39;237
39;766
39;759
39;636
39;126
40;1
40;35
40;357
40;583
40;269
40;125
41;132
41;491
41;4
41;709
41;46
42;128
42;162
42;4
42;11
42;429
42;303
42;181
42;378
42;892
42;62
42;63
43;4
43;133
43;39
43;170
43;14
43;272
43;82
43;506
43;159
44;1
44;2
44;4
44;5
44;260
44;7
44;9
44;13
44;271
44;16
44;18
44;153
44;28
44;29
44;36
44;166
44;41
44;42
44;688
44;305
44;55
44;706
44;82
44;84
44;420
44;103
44;877
44;212
45;40
45;104
45;442
45;495
46;321
46;521
46;553
46;39
46;12
46;396
46;18
46;16
46;178
46;73
46;158
47;0
47;865
47;386
47;43
47;4
47;198
47;7
47;28
47;107
47;108
47;336
47;18
47;54
47;23
47;825
47;154
47;731
47;220
47;36
48;957
48;78
48;39
49;2
49;135
49;104
49;43
49;17
49;18
49;147
49;84
49;53
49;666
50;22
50;699
50;148
50;30
50;46
51;257
51;643
51;260
51;9
51;11
51;269
51;18
51;24
51;26
51;290
51;296
51;41
51;434
51;51
51;54
51;60
51;74
51;82
51;87
51;864
51;367
51;629
52;65
52;34
52;419
52;100
52;5
52;678
52;7
52;104
52;682
52;876
52;289
52;814
52;207
52;17
52;270
52;22
52;89
52;890
52;60
52;694
52;165
53;0
53;1
53;228
53;327
53;41
53;239
53;18
53;533
53;27
54;66
54;22
54;9
54;30
54;663
54;2
54;592
54;17
54;18
54;19
54;446
54;350
54;86
54;439
54;121
54;59
54;94
54;325
55;20
56;67
56;99
56;231
56;9
56;162
56;275
56;181
56;311
56;26
56;348
56;378
56;30
57;514
57;5
57;8
57;11
57;12
57;13
57;16
57;17
57;150
57;280
57;290
57;806
57;428
57;181
57;341
57;87
57;89
57;224
57;99
57;356
57;237
57;879
57;117
57;382
57;981
58;84
58;9
58;491
58;13
58;463
58;16
58;17
58;19
58;20
58;153
58;186
58;189
58;127
59;290
59;646
59;39
59;79
59;186
59;510
60;768
60;2
60;131
60;4
60;5
60;7
60;10
60;343
60;12
60;13
60;143
60;16
60;529
60;387
60;148
60;22
60;24
60;132
60;28
60;32
60;34
60;166
60;40
60;309
60;55
60;58
60;194
60;68
60;70
60;461
60;781
60;81
60;82
60;87
60;994
60;99
60;229
60;104
60;108
60;232
60;630
60;708
61;51
61;156
62;10
62;34
62;228
62;18
62;47
63;0
63;131
63;69
63;562
63;307
63;87
63;250
64;41
65;66
65;82
65;764
65;519
65;12
65;266
65;290
65;300
65;2
65;143
65;140
65;365
65;150
65;9
65;292
65;199
65;27
65;28
65;29
65;190
66;26
66;7
67;32
67;68
67;290
67;4
67;7
67;74
67;231
67;720
67;17
67;146
67;19
67;823
67;87
67;580
67;58
67;123
67;61
68;261
68;167
68;488
68;11
68;598
68;13
68;365
68;758
68;339
68;150
68;5
68;29
68;231
69;68
69;891
69;52
69;277
71;298
71;363
71;188
71;143
72;960
72;225
72;4
72;229
72;39
72;8
72;235
72;16
72;401
72;20
72;281
72;260
72;762
72;485
73;171
73;453
73;878
74;288
74;322
74;7
74;105
74;684
74;989
74;272
74;84
74;439
74;24
74;58
74;315
74;250
74;350
75;0
75;3
75;548
75;38
75;28
75;251
75;540
75;93
76;2
76;900
76;359
76;17
76;19
76;20
76;689
76;606
77;427
77;7
77;43
77;13
77;739
77;799
77;828
77;285
77;191
79;841
79;2
79;84
79;46
79;871
80;27
80;22
80;167
82;65
82;123
82;76
82;556
82;53
82;91
82;181
83;16
83;202
83;60
83;39
84;376
84;526
84;11
84;5
84;54
85;741
86;4
86;5
86;523
86;13
86;16
86;18
86;20
86;533
86;24
86;26
86;305
86;51
86;713
86;202
86;203
86;82
86;84
86;216
86;92
86;607
86;356
86;102
87;0
87;4
87;69
87;7
87;40
87;237
87;46
87;111
87;208
87;435
88;64
88;34
88;486
88;8
88;48
88;159
89;784
89;99
90;129
90;321
90;7
90;909
90;41
90;205
90;238
90;13
90;16
90;19
90;1
90;617
90;153
90;58
90;27
90;125
90;559
90;191
91;38
91;113
91;84
91;181
91;534
91;52
91;927
92;16
92;538
92;19
92;5
93;129
93;59
93;68
93;229
93;70
93;82
93;51
93;218
93;123
94;347
94;317
94;798
96;5
96;9
96;43
96;12
96;941
96;247
96;954
97;872
97;404
97;71
99;0
99;189
99;10
99;5
99;373
100;1
100;228
100;9
100;87
100;45
100;503
100;728
100;633
100;669
101;562
101;103
101;135
105;132
105;36
105;335
106;376
106;2
106;579
106;378
106;373
107;16
108;64
108;7
108;40
108;87
108;696
108;18
108;84
108;247
108;120
108;980
108;28
109;674
111;0
111;346
111;4
111;29
112;384
112;68
112;228
112;74
112;18
112;756
112;116
112;533
112;87
112;377
112;20
112;345
113;312
113;27
114;17
114;4
115;522
115;13
115;207
115;84
115;472
115;29
116;74
116;5
118;637
118;278
119;4
119;58
119;171
119;108
119;237
121;34
121;459
121;231
121;11
121;333
121;13
121;21
121;185
121;331
122;82
122;227
122;510
123;99
124;17
124;539
124;20
124;4
124;60
125;34
125;59
125;13
126;146
126;826
126;365
127;24
127;19
127;43
127;84
127;325
128;27
128;427
128;327
130;357
130;8
130;12
130;19
130;122
130;27
131;297
131;938
131;46
131;150
131;792
131;26
132;1
132;130
132;619
132;70
132;449
132;567
132;11
132;204
132;16
132;55
132;153
132;58
132;540
132;381
134;41
134;674
134;818
136;240
136;588
136;7
137;32
137;481
137;3
137;69
137;7
137;1001
137;39
137;44
137;560
137;49
137;51
137;85
137;993
137;216
137;377
137;26
137;60
137;477
137;63
139;176
139;240
139;54
140;195
140;228
140;69
140;326
140;13
140;633
140;191
141;216
141;321
141;970
142;112
142;559
142;7
143;9
143;5
143;38
143;327
144;4
144;9
144;270
144;17
144;18
144;284
144;413
144;290
144;46
144;47
144;51
144;950
144;59
144;832
144;66
144;456
144;210
144;84
144;606
144;229
144;110
144;502
145;18
146;2
146;44
146;5
147;130
147;5
147;486
147;71
147;7
147;210
147;18
147;626
147;39
147;894
148;296
148;17
148;319
149;773
149;8
149;174
149;593
149;146
149;472
149;27
150;706
151;515
151;262
151;12
151;153
151;794
151;29
152;189
153;80
153;16
153;74
153;13
154;11
154;44
154;171
154;103
155;19
155;50
155;12
155;178
155;270
155;18
155;51
155;398
155;55
155;26
155;60
157;560
157;217
157;770
157;52
158;11
158;7
158;555
158;941
158;399
158;658
158;963
158;53
158;214
158;959
159;473
161;135
162;8
164;12
164;36
164;455
165;26
165;411
165;517
165;213
165;447
168;52
168;13
168;159
170;418
170;251
170;884
171;11
171;471
172;10
172;67
172;972
172;22
174;104
176;521
176;602
176;862
176;441
177;297
178;129
178;55
180;580
180;83
180;12
180;150
181;18
181;875
181;767
182;204
182;380
183;10
183;26
183;492
183;493
184;81
184;4
184;117
184;372
184;125
186;584
186;2
186;34
186;53
187;641
187;422
187;289
187;405
187;29
187;158
188;545
188;423
188;168
188;631
188;46
188;296
188;55
188;440
188;381
188;159
189;0
192;146
192;5
192;350
192;15
193;34
193;459
193;2
193;466
193;508
193;830
193;191
194;1
194;258
194;389
194;424
194;524
194;76
194;656
194;114
194;86
194;59
194;318
195;5
195;894
195;63
196;65
196;11
196;69
197;1
197;296
197;747
197;45
197;403
197;409
198;4
198;5
198;524
198;16
198;17
198;18
198;19
198;116
199;347
199;146
199;211
199;13
199;87
200;649
201;27
201;419
202;34
202;202
202;86
203;51
203;790
203;684
203;15
203;240
203;339
203;150
203;414
204;19
204;420
205;24
206;9
206;498
206;459
206;18
206;807
207;0
207;392
207;211
207;30
207;336
209;41
209;710
210;88
210;986
210;4
210;789
210;335
211;101
211;49
211;89
211;378
211;348
211;250
213;19
214;154
215;12
215;750
216;258
216;5
217;690
218;24
218;51
218;22
218;7
219;515
219;71
220;635
221;16
221;18
221;44
221;71
223;18
223;11
223;92
223;250
223;7
224;433
224;243
226;547
227;28
227;494
230;153
230;4
230;469
232;4
232;39
232;10
232;843
232;204
232;366
232;378
232;27
233;0
233;555
233;132
233;4
233;795
233;547
233;36
233;39
233;43
233;558
233;175
233;185
233;58
233;187
233;448
233;199
233;456
233;201
233;202
233;335
233;80
233;984
233;355
233;620
233;240
233;635
233;125
234;98
234;264
234;203
234;16
234;569
234;27
235;264
235;18
235;445
235;222
236;440
236;89
236;66
236;327
236;143
237;36
237;622
238;404
238;406
239;2
239;106
239;171
239;12
239;17
239;20
241;98
242;649
242;729
242;186
242;113
243;11
243;467
243;326
244;609
244;2
244;429
244;16
244;51
244;691
244;312
245;10
248;0
248;325
248;360
248;365
248;888
248;509
248;159
249;177
252;290
252;13
252;7
253;304
253;9
253;87
253;7
255;0
255;324
255;231
255;524
255;175
255;23
255;868
255;154
255;285
255;383
257;82
258;680
261;130
261;284
262;10
262;1002
263;16
263;43
264;11
265;336
265;10
265;290
265;7
266;194
266;4
266;135
266;39
266;47
266;83
266;662
266;279
266;571
267;448
267;75
268;20
268;5
268;93
269;228
270;10
270;451
270;143
273;11
273;811
273;58
273;7
273;415
274;0
274;264
274;435
274;28
276;828
276;22
277;324
278;169
278;780
278;285
278;87
279;1
279;258
279;845
279;30
280;9
280;58
282;16
283;104
283;801
283;240
283;351
284;189
286;977
286;298
286;13
287;86
288;54
288;847
291;7
291;73
291;18
291;23
291;221
291;862
292;223
293;160
293;561
293;146
293;945
294;416
294;268
294;410
294;36
294;544
295;16
295;347
295;7
296;74
296;644
296;421
297;390
297;326
297;199
297;139
297;20
297;217
297;28
297;829
299;343
301;17
301;75
301;419
301;710
301;327
302;74
302;407
302;437
302;7
304;421
304;38
304;135
304;779
304;245
304;695
305;73
305;74
305;764
305;727
306;9
306;221
306;129
308;304
309;16
309;84
309;455
310;58
310;338
310;383
313;2
313;5
316;153
316;18
316;68
316;973
317;290
317;492
317;34
318;0
318;837
318;360
318;809
318;781
318;590
318;59
319;32
320;258
320;123
320;4
320;5
320;106
320;43
320;624
320;17
320;116
320;23
320;52
320;58
320;411
320;639
322;456
322;9
322;529
323;550
323;423
324;121
324;21
324;1
325;860
325;94
327;872
327;572
327;13
327;997
329;98
329;158
329;486
329;326
329;327
330;290
330;46
331;392
331;419
331;364
331;575
332;672
332;387
332;68
332;389
332;54
332;471
334;57
334;74
334;27
334;4
334;270
335;240
335;707
336;10
336;821
337;34
339;40
339;121
339;84
339;207
340;312
340;170
341;369
341;164
341;181
341;430
342;64
342;11
342;411
342;312
342;663
345;18
345;5
346;125
346;13
347;69
347;231
348;256
348;9
348;466
349;11
349;796
351;29
352;192
352;115
352;5
354;774
355;18
355;51
355;54
356;338
356;652
357;24
357;336
357;4
359;562
359;70
361;94
362;150
362;583
365;18
365;84
367;59
367;13
367;566
368;16
368;4
368;103
369;74
371;365
372;16
375;29
376;146
376;202
376;327
378;398
378;167
379;300
379;421
380;41
380;916
382;492
384;449
384;66
384;611
384;962
385;38
387;321
387;7
387;173
387;541
388;128
388;5
388;105
388;21
388;886
388;858
389;84
390;476
391;483
391;87
392;845
392;222
393;58
393;135
394;297
394;18
394;653
394;7
395;89
395;11
395;445
397;0
397;59
397;564
397;29
397;150
398;444
398;275
398;356
398;51
400;1
401;247
402;4
403;60
403;28
403;55
406;210
408;840
408;89
408;125
410;28
414;95
415;305
418;673
418;194
418;277
419;919
420;496
420;22
422;18
423;241
423;187
426;16
426;1
426;18
426;68
426;0
427;9
427;17
428;696
429;901
430;11
431;168
431;98
435;798
436;16
437;817
438;229
438;519
439;742
443;354
444;312
444;218
444;51
445;656
447;590
447;623
448;827
450;2
452;681
452;524
452;48
452;214
452;761
452;90
452;605
452;958
453;736
453;933
453;327
453;146
453;756
453;726
454;34
454;901
454;141
454;54
454;153
454;62
455;353
455;90
456;548
457;81
457;68
457;36
458;275
459;103
460;104
460;57
460;266
460;476
461;26
461;92
461;474
462;0
462;194
462;902
462;28
462;332
462;333
462;567
462;60
463;64
464;16
464;449
464;378
464;859
465;277
467;659
468;11
468;373
469;51
469;27
469;61
469;94
472;39
474;51
474;613
474;598
475;228
476;148
477;17
478;270
479;54
480;433
482;411
484;371
485;576
485;213
487;476
487;50
487;92
490;104
490;363
490;228
491;16
492;143
492;191
494;54
495;98
496;4
496;245
496;199
497;80
497;43
497;206
499;258
500;222
501;9
501;11
504;51
506;297
506;13
506;210
506;630
506;55
506;446
507;321
507;660
507;532
507;922
509;568
509;34
509;36
510;658
512;424
512;217
512;410
512;441
513;84
515;522
518;9
518;26
518;447
520;8
520;593
521;54
522;674
524;268
526;26
527;801
527;347
527;285
530;314
530;540
531;406
533;1
534;44
534;29
534;661
535;351
536;634
536;204
536;749
537;319
538;217
538;2
538;5
540;648
540;99
540;435
542;0
543;321
545;601
545;859
545;209
546;16
546;573
546;87
547;717
549;433
550;195
550;222
556;210
556;147
556;852
557;650
557;29
563;524
563;318
565;216
567;600
567;969
567;86
567;791
570;1
570;836
570;711
570;86
570;217
570;29
574;170
577;11
578;36
578;141
581;1
582;968
582;409
584;849
584;12
585;976
585;68
586;58
587;64
587;23
589;36
589;213
591;29
591;7
594;640
594;449
594;650
594;7
594;153
595;476
596;161
596;879
597;14
597;55
601;74
603;714
603;4
608;131
609;27
609;356
610;5
611;260
611;94
611;575
612;250
612;4
612;5
613;753
614;9
614;290
614;28
616;33
616;42
618;218
618;926
620;104
620;216
620;851
621;816
621;11
622;296
622;68
623;10
624;0
625;260
625;575
626;317
626;719
627;138
628;17
628;511
631;138
634;634
634;278
634;39
636;85
637;3
638;192
642;562
645;86
646;567
647;356
648;874
650;24
650;326
651;561
651;69
657;210
661;290
663;441
663;10
663;60
663;1
664;20
667;178
668;17
668;786
668;325
668;991
669;33
670;448
671;51
673;561
675;26
676;210
677;466
678;696
679;51
679;300
679;93
681;529
682;41
682;7
683;104
683;739
683;854
684;195
686;240
686;73
686;450
686;9
687;24
687;210
688;191
689;18
689;11
693;401
693;153
694;548
700;4
700;533
701;51
702;16
705;356
712;16
713;49
713;7
714;117
716;65
720;96
720;20
721;5
722;165
723;104
724;91
725;16
725;46
730;666
730;757
733;419
733;84
735;108
736;371
738;418
738;84
740;546
744;500
745;740
751;60
751;254
752;130
752;757
754;28
757;71
760;519
765;944
765;89
772;613
776;128
776;766
778;609
778;486
781;709
782;403
783;1
783;276
785;803
785;36
787;41
787;18
792;315
793;436
793;462
797;323
798;211
798;102
802;219
803;53
804;53
804;21
804;159
805;115
808;29
810;386
812;143
815;7
816;135
822;747
822;372
822;117
822;879
831;60
833;68
834;0
834;27
838;258
840;769
844;7
845;9
846;403
846;559
847;223
848;159
853;58
857;5
863;569
866;347
867;17
869;177
870;59
873;851
880;34
881;32
881;167
882;400
883;4
885;54
887;188
889;4
895;353
897;548
903;24
904;533
905;505
906;913
906;39
906;5
906;433
907;574
910;210
911;210
911;605
914;269
918;818
923;5
924;182
928;658
931;571
935;16
939;4
940;112
940;660
942;894
943;854
946;53
948;123
949;9
949;58
951;538
953;139
955;270
957;131
961;757
965;135
967;971
967;486
974;611
974;39
978;0
979;74
982;18
983;842
985;450
987;38
988;79
990;5
998;154
999;88
1003;0
1004;380
