13;143
13;605
13;352
13;97
13;100
13;229
13;102
13;491
13;241
13;371
13;122
13;254
13;895
14;51
14;2
14;35
14;196
14;261
14;6
14;8
14;876
14;530
14;142
14;368
14;722
14;307
14;852
14;23
14;668
14;29
15;3
15;19
15;669
15;78
15;15
16;0
16;1
16;3
16;4
16;129
16;8
16;12
16;418
16;302
16;281
16;29
16;670
16;34
16;43
16;685
16;46
16;311
16;63
16;194
16;72
16;77
16;94
16;102
16;114
16;502
16;375
17;0
17;1
17;2
17;4
17;5
17;6
17;8
17;10
17;11
17;396
17;955
17;15
17;785
17;18
17;686
17;22
17;23
17;280
17;27
17;31
17;33
17;34
17;35
17;36
17;37
17;38
17;169
17;170
17;46
17;176
17;50
17;179
17;52
17;53
17;134
17;57
17;58
17;59
17;151
17;94
17;446
17;66
17;569
17;199
17;208
17;81
17;163
17;87
17;216
17;91
17;92
17;606
17;225
17;99
17;359
17;17
17;238
17;497
17;120
17;378
17;635
17;253
17;510
17;255
18;0
18;1
18;2
18;3
18;4
18;6
18;8
18;727
18;15
18;144
18;22
18;155
18;419
18;421
18;42
18;46
18;181
18;316
18;583
18;336
18;721
18;163
18;87
18;88
18;37
18;739
18;102
18;625
18;762
19;0
19;3
19;4
19;6
19;615
19;107
19;145
19;67
19;22
19;375
19;100
20;100
20;6
20;8
20;618
20;14
20;175
20;81
20;274
20;21
20;22
20;87
20;30
20;351
21;81
22;768
22;1
22;749
22;166
22;173
22;527
22;337
22;276
22;24
22;30
23;352
23;18
23;519
23;109
23;55
24;353
24;107
24;12
24;22
24;187
24;28
25;0
25;1
25;2
25;4
25;5
25;11
25;143
25;18
25;661
25;23
25;408
25;288
25;289
25;45
25;55
25;953
25;826
25;59
25;318
25;191
25;577
25;67
25;967
25;77
25;334
25;847
25;81
25;86
25;349
25;101
25;104
25;108
25;378
26;0
26;1
26;2
26;132
26;261
26;322
26;143
26;152
26;18
26;276
26;24
26;154
26;287
26;161
26;35
26;38
26;298
26;430
26;49
26;52
26;183
26;194
26;71
26;72
26;470
26;92
26;96
26;226
26;357
26;107
26;494
26;33
26;380
26;381
27;833
27;2
27;5
27;329
27;139
27;802
27;501
27;25
27;58
27;31
27;133
28;0
28;2
28;5
28;6
28;520
28;24
28;669
28;288
28;289
28;34
28;35
28;70
28;40
28;563
28;52
28;55
28;186
28;326
28;203
28;79
28;216
28;113
28;117
29;32
29;0
29;11
29;4
29;453
29;747
29;904
29;96
29;43
29;15
29;848
29;628
29;146
29;131
29;84
29;149
29;23
29;56
29;819
29;892
29;31
30;0
30;2
30;4
30;5
30;6
30;135
30;8
30;158
30;144
30;18
30;22
30;25
30;282
30;28
30;29
30;30
30;31
30;33
30;35
30;146
30;227
30;425
30;173
30;174
30;175
30;53
30;219
30;183
30;63
30;70
30;79
30;336
30;163
30;342
30;89
30;91
30;862
30;99
30;100
30;102
30;872
30;237
30;110
30;879
30;757
30;120
31;0
31;1
31;3
31;128
31;780
31;115
31;344
31;149
31;27
31;28
31;38
31;540
31;50
31;563
31;52
31;59
31;10
31;191
31;457
31;778
31;589
31;210
31;212
31;215
31;88
31;730
31;94
31;479
31;480
31;401
31;361
31;235
31;371
32;24
32;11
32;182
32;31
33;0
33;258
33;643
33;4
33;5
33;18
33;150
33;282
33;795
33;33
33;292
33;113
33;180
33;182
33;55
33;57
33;325
33;233
33;241
33;243
33;373
33;125
34;917
35;1
36;371
36;30
36;22
37;59
37;23
38;165
38;77
38;55
39;737
39;226
39;67
39;4
39;5
39;38
39;71
39;170
39;103
39;237
39;142
39;591
39;498
39;786
39;500
39;87
39;146
40;80
41;0
41;737
41;2
41;70
41;6
41;8
41;23
41;750
41;552
41;212
41;373
41;119
41;504
41;28
42;224
42;1
42;2
42;100
42;33
42;39
42;12
42;674
42;14
42;112
42;625
42;723
42;23
42;58
42;59
43;290
43;39
43;553
43;791
43;344
43;30
43;183
43;56
43;59
43;61
43;190
43;703
44;1
44;342
44;550
44;9
44;74
44;119
44;204
44;944
44;22
44;55
44;56
44;569
44;6
44;28
44;234
45;640
45;130
45;3
45;4
45;393
45;12
45;2
45;15
45;18
45;20
45;277
45;152
45;28
45;427
45;176
45;177
45;434
45;307
45;59
45;836
45;199
45;74
45;332
45;98
45;341
45;218
45;226
45;362
45;530
45;113
45;597
46;96
46;323
46;121
46;411
46;125
46;319
47;256
47;2
47;67
47;4
47;203
47;173
47;79
47;90
47;219
49;867
51;130
51;421
51;371
51;118
51;59
51;476
52;1
52;10
52;24
52;825
52;90
52;234
53;1
53;514
53;516
53;6
53;8
53;9
53;267
53;2
53;18
53;35
53;37
53;39
53;173
53;302
53;175
53;52
53;184
53;59
53;191
53;523
53;71
53;330
53;80
53;92
53;679
53;100
53;357
53;614
53;235
53;108
53;366
53;752
53;241
53;116
53;120
53;377
53;126
54;0
54;386
54;523
54;197
54;10
54;715
54;687
54;50
54;84
54;373
54;23
54;344
54;148
54;30
55;89
55;98
55;59
55;276
56;123
56;5
56;142
56;273
56;659
56;52
56;117
56;120
56;155
56;92
56;222
56;63
57;1
57;2
57;164
57;6
57;872
57;43
57;15
57;208
57;338
57;51
57;276
57;53
57;22
57;152
57;124
58;557
58;182
58;279
59;304
59;92
59;6
59;70
60;1
60;2
60;13
60;258
60;19
60;276
60;150
60;29
60;31
60;35
60;306
60;179
60;695
60;56
60;58
60;59
60;61
60;55
60;335
60;90
60;123
60;639
61;0
61;107
61;4
61;7
61;348
61;331
61;340
61;22
61;23
61;600
61;39
61;155
61;28
61;607
62;192
62;96
62;35
62;100
62;37
62;601
62;10
62;14
62;15
62;499
62;22
62;55
62;56
62;121
62;90
62;59
62;86
62;126
62;511
63;210
64;0
64;227
64;372
64;101
64;39
64;428
64;74
64;71
64;12
64;52
64;142
64;51
64;180
64;23
64;120
64;55
64;123
64;188
64;125
64;380
64;357
65;2
65;3
65;8
65;9
65;10
65;523
65;14
65;528
65;18
65;451
65;149
65;286
65;298
65;530
65;59
65;60
65;67
65;74
65;226
65;98
65;743
65;746
65;914
65;381
65;114
65;378
65;125
66;33
66;66
66;38
66;70
66;715
66;12
66;2
66;48
66;51
66;84
66;55
66;728
66;282
66;381
66;543
67;2
67;333
67;14
67;118
67;103
68;452
68;102
68;6
68;22
68;151
68;57
68;954
70;74
70;84
71;59
71;102
71;140
71;14
71;227
71;564
71;22
71;123
71;382
72;0
72;1
72;578
72;164
72;98
72;806
72;8
72;55
72;205
72;14
72;81
72;87
72;123
73;1
73;2
73;3
73;4
73;5
73;8
73;140
73;269
73;527
73;18
73;148
73;535
73;664
73;25
73;667
73;30
73;672
73;807
73;40
73;172
73;558
73;55
73;573
73;64
73;193
73;67
73;711
73;328
73;78
73;85
73;342
73;87
73;356
73;91
73;92
73;608
73;98
73;100
73;358
73;359
73;107
73;381
73;628
73;118
73;120
73;505
73;127
73;125
73;255
74;58
74;910
74;38
75;0
75;160
75;676
75;6
75;401
75;8
75;235
75;369
75;736
75;244
75;58
75;669
76;216
76;433
76;460
76;129
76;55
78;71
78;618
78;107
78;15
78;404
78;277
78;728
78;442
78;239
79;160
79;66
79;36
79;5
79;39
79;138
79;939
79;306
79;312
79;766
80;208
80;133
80;6
80;332
80;16
80;659
80;55
80;314
81;19
82;0
82;512
82;6
82;146
82;275
82;148
82;24
82;26
82;547
82;176
82;55
82;58
82;443
82;61
82;209
82;218
82;186
82;97
82;231
82;107
82;18
82;113
82;381
83;0
83;66
83;6
83;200
83;336
83;282
83;127
84;58
84;86
84;407
85;65
85;3
85;4
85;40
85;621
85;142
85;126
87;289
87;98
87;15
87;338
87;533
87;662
88;299
88;426
88;123
88;100
88;934
89;234
89;251
90;102
91;688
91;4
91;151
91;173
91;174
91;176
91;406
91;183
91;92
92;256
92;130
92;355
92;37
92;6
92;712
92;41
92;10
92;203
92;397
92;600
92;146
92;181
92;470
92;535
92;24
92;331
92;251
92;95
93;459
94;265
94;59
94;7
95;0
95;1
95;258
95;163
95;4
95;549
95;97
95;394
95;11
95;813
95;423
95;59
95;125
96;46
97;512
97;546
97;98
97;59
97;6
97;530
97;732
97;396
97;34
97;783
97;18
97;19
97;276
97;181
97;855
97;347
97;92
97;29
98;2
98;443
98;4
98;12
98;14
98;48
98;3
98;340
98;22
98;87
98;120
98;90
98;155
99;292
99;101
99;5
101;336
101;113
101;331
101;457
102;186
102;149
102;55
103;1
103;6
103;172
103;77
103;276
103;56
103;314
103;443
104;352
104;2
104;4
104;148
104;437
104;22
104;372
104;444
104;830
105;34
105;678
105;38
105;233
105;418
105;14
105;113
105;339
105;500
105;118
105;186
105;284
105;382
106;0
106;208
106;130
106;100
106;166
106;6
106;421
106;201
106;42
106;236
106;2
106;14
106;48
106;52
106;1
106;470
106;415
107;0
107;161
107;66
107;67
107;6
107;81
107;148
107;190
108;5
108;362
108;334
108;15
108;114
108;153
108;510
110;0
110;66
110;388
110;519
110;234
110;55
111;0
111;6
111;617
111;142
111;22
111;151
111;57
111;285
111;127
112;2
112;771
112;5
112;778
112;11
112;14
112;18
112;279
112;25
112;282
112;795
112;31
112;288
112;33
112;36
112;295
112;159
112;183
112;185
112;58
112;443
112;63
112;65
112;582
112;398
112;102
112;167
112;146
112;756
112;759
112;120
112;831
113;74
113;407
113;694
113;55
114;364
115;169
115;51
115;174
116;512
116;1
116;135
116;883
116;10
116;11
116;15
116;19
116;149
116;409
116;27
116;289
116;301
116;179
116;57
116;190
116;267
116;196
116;161
116;173
116;601
116;92
116;98
116;103
116;616
116;115
116;118
116;125
117;331
117;595
117;18
117;415
117;39
118;1
118;35
118;132
118;37
118;38
118;39
118;169
118;332
118;206
118;47
118;18
118;691
118;342
118;22
118;804
118;25
118;59
118;124
118;638
118;159
119;0
119;372
119;15
120;0
120;9
120;42
120;23
120;727
120;169
121;1
121;2
121;134
121;454
121;455
121;713
121;42
121;946
121;870
121;120
121;538
122;246
122;143
125;160
125;33
125;98
125;1
125;5
125;0
125;97
125;327
125;716
125;120
125;37
126;752
126;322
126;4
126;694
126;423
126;71
126;143
126;208
126;113
126;307
126;20
126;214
126;183
127;226
127;163
127;100
127;231
127;300
127;877
127;24
127;409
127;447
128;7
129;70
129;234
129;14
129;15
129;18
129;56
129;59
130;463
130;22
130;158
130;15
131;212
132;102
132;455
132;232
132;51
132;216
132;155
134;10
134;655
135;108
136;52
136;5
137;374
138;561
138;100
138;142
139;2
139;35
139;293
139;70
139;11
139;396
139;302
139;84
139;245
139;29
139;117
141;129
141;331
141;174
141;273
141;471
141;474
141;29
141;222
143;113
143;450
143;100
143;22
143;665
145;96
145;1
145;610
145;4
145;199
145;555
145;204
145;211
145;100
147;0
147;481
147;4
147;166
147;70
147;40
147;522
147;12
147;212
147;22
147;475
148;107
148;28
149;3
149;172
149;173
149;528
149;18
149;472
149;287
150;2
150;6
150;15
151;137
151;515
151;52
151;899
152;66
152;487
152;268
152;55
152;492
152;461
152;174
152;685
152;370
152;468
152;22
152;663
152;120
152;575
153;0
153;3
153;5
153;205
153;142
153;13
153;113
153;318
154;130
154;260
154;199
154;43
154;277
154;502
155;210
155;500
155;125
156;440
156;10
156;4
156;854
157;144
157;66
157;150
157;294
157;495
158;0
158;11
158;247
161;33
161;378
161;107
161;138
162;208
162;81
162;30
162;71
163;293
163;198
163;199
163;365
163;816
163;22
164;556
164;283
164;44
164;221
164;167
165;8
165;18
165;325
165;439
166;145
166;130
166;3
167;122
167;3
167;421
168;1
168;5
168;119
169;567
170;120
171;35
171;494
172;0
172;867
172;15
172;18
172;163
172;758
172;254
174;209
175;576
176;225
176;219
176;22
177;272
177;53
178;1
178;4
178;588
178;151
178;12
178;113
178;926
178;247
178;126
180;51
180;403
180;429
180;375
181;15
183;0
183;225
183;66
183;1
183;109
183;269
183;308
183;53
183;55
183;125
184;48
184;56
184;59
185;0
185;768
185;91
185;388
185;645
185;81
185;39
185;138
185;300
185;17
185;51
185;88
185;601
185;251
185;444
185;120
185;507
186;57
186;164
186;716
186;260
187;828
187;636
189;48
189;1
189;39
189;176
189;276
189;21
190;97
190;2
190;356
190;5
190;204
190;15
190;120
190;18
190;24
190;382
191;0
192;0
193;696
193;28
193;86
193;6
194;562
194;90
194;299
194;332
194;213
195;80
195;633
195;11
196;14
197;216
197;115
198;1
201;35
201;197
201;520
201;11
201;495
201;784
201;209
201;498
201;181
201;24
201;57
201;186
201;510
202;288
202;6
202;105
202;79
202;18
202;169
203;28
205;160
205;6
205;81
205;691
205;107
205;144
205;337
205;243
205;148
205;277
205;91
205;222
206;120
206;18
206;3
206;237
206;222
207;0
207;764
208;172
208;359
210;263
210;98
210;3
210;229
210;39
210;743
210;720
210;739
210;725
210;278
210;664
210;59
210;125
210;383
212;562
212;438
213;89
213;163
213;551
215;1
215;2
215;703
215;255
216;0
216;2
216;91
216;815
216;3
216;728
216;283
216;797
217;356
217;945
217;777
217;432
217;113
217;56
217;728
217;89
217;59
217;92
218;10
219;2
219;125
220;344
220;33
220;35
220;865
220;713
220;10
220;204
220;814
220;760
220;563
220;22
220;24
222;122
222;38
222;439
223;227
223;4
223;174
223;399
223;20
223;319
224;35
224;382
225;38
225;295
226;1
226;330
226;271
226;821
226;55
227;18
227;794
227;565
228;28
228;163
228;108
228;460
228;295
229;57
229;355
229;4
229;53
230;424
230;65
230;77
230;55
231;320
231;130
231;4
232;621
232;14
232;534
232;57
232;58
232;351
233;67
233;906
233;209
233;18
233;247
233;56
233;314
233;255
234;33
235;1
235;66
235;291
235;70
235;353
235;55
235;14
235;29
235;592
235;167
235;595
235;558
235;151
235;367
235;381
236;56
236;91
236;12
236;277
236;183
238;776
238;402
238;14
238;159
240;25
241;37
241;361
241;12
241;142
241;594
241;55
241;251
242;130
242;98
243;361
244;5
245;0
245;1
245;6
245;71
245;718
245;15
245;435
245;181
245;86
246;250
246;421
247;18
248;176
248;631
248;319
248;841
248;55
249;226
249;237
249;241
249;882
249;52
249;506
249;252
254;864
254;136
254;242
255;66
255;157
257;1
257;2
257;708
257;10
257;14
257;15
257;87
257;682
258;774
258;451
258;470
258;14
259;131
259;533
259;62
259;22
259;173
260;544
260;897
260;455
261;49
261;716
261;519
262;92
262;518
262;142
263;242
263;66
263;338
263;317
264;159
265;1
265;5
265;42
265;14
265;15
265;58
266;29
267;0
267;21
269;59
270;474
270;99
270;37
271;0
271;96
271;226
271;182
274;398
276;266
276;267
276;172
276;381
277;664
278;15
280;8
280;2
280;23
283;147
283;812
284;356
284;86
285;2
285;4
285;6
285;646
285;455
285;17
285;285
286;130
286;100
286;6
286;720
286;658
286;500
287;506
288;607
290;499
292;817
293;1
293;172
293;5
296;35
297;584
297;554
297;180
298;163
299;449
299;2
299;53
299;39
303;49
303;521
305;1
305;339
305;12
305;229
305;797
306;649
308;18
309;244
309;142
310;414
310;70
312;56
312;74
312;242
313;500
313;92
315;0
315;595
315;23
317;208
320;120
320;0
320;213
321;277
322;66
322;131
322;268
323;35
323;300
323;435
324;18
324;942
326;20
327;433
327;4
329;292
329;76
329;15
330;331
331;35
331;850
331;579
331;373
331;489
332;241
332;250
333;35
334;59
335;288
335;231
335;364
335;839
337;609
337;959
337;621
337;342
337;347
337;126
337;767
338;5
338;809
338;268
338;48
338;499
338;57
338;350
338;805
339;779
339;81
339;443
339;403
340;39
341;181
343;289
344;29
345;348
345;68
345;182
345;775
346;14
348;136
348;923
348;406
348;23
349;58
349;331
351;442
352;422
352;71
354;33
354;204
354;421
354;693
355;120
355;451
356;768
356;683
357;136
357;92
357;6
357;103
359;349
362;738
362;331
362;414
362;182
363;448
363;2
363;453
363;38
363;937
363;24
363;536
363;282
364;401
364;206
364;657
366;929
366;18
367;827
367;35
369;334
370;280
370;206
370;590
371;21
373;59
373;540
373;581
374;81
374;758
375;557
376;624
376;160
376;338
379;249
381;512
381;668
381;100
383;46
384;617
384;92
387;144
387;180
389;35
389;4
389;125
389;5
390;762
391;625
391;18
391;533
391;941
392;57
393;66
393;14
395;18
398;483
399;15
401;314
401;100
401;58
401;22
401;343
402;292
405;107
405;445
405;702
406;520
406;577
407;378
410;59
410;135
411;147
411;356
411;211
411;71
412;66
412;11
412;964
413;493
413;174
414;832
416;470
416;39
417;545
417;371
417;158
417;46
420;40
420;536
420;684
420;181
420;14
422;125
423;292
423;405
423;343
426;34
426;4
427;237
427;295
428;99
428;55
430;86
431;40
431;91
435;41
436;415
437;19
437;846
437;126
438;741
438;7
439;468
439;846
440;70
441;3
447;19
448;3
448;2
448;723
449;128
449;4
449;397
451;482
451;455
451;840
451;681
451;930
451;55
454;4
454;647
455;727
455;755
455;39
456;546
456;37
456;649
456;15
456;18
456;894
458;505
458;4
458;838
458;23
458;53
458;446
458;633
458;574
459;625
460;95
461;184
461;515
461;38
461;55
462;673
462;309
462;430
463;98
464;70
464;87
465;127
466;244
466;381
467;754
467;51
467;285
469;61
469;277
471;352
473;92
473;63
475;520
475;169
476;136
476;167
477;5
478;28
479;218
479;125
480;335
481;1
481;547
481;271
481;51
481;22
481;951
481;413
481;943
481;285
484;338
484;387
484;203
484;143
485;513
485;99
485;757
486;340
486;12
488;400
488;706
488;199
489;0
489;59
489;19
489;724
489;14
490;800
490;100
490;102
490;52
490;373
490;55
490;255
491;10
491;340
492;344
493;430
493;807
494;802
494;307
494;397
496;0
496;36
496;31
497;35
499;4
501;70
502;14
503;1
503;380
504;40
504;18
507;584
507;822
508;133
509;22
513;3
513;614
513;684
513;430
513;277
513;605
514;120
516;22
517;55
519;90
520;241
520;2
520;605
524;235
524;566
525;59
525;277
526;65
527;1
527;922
527;515
527;4
528;615
529;66
529;211
531;322
531;307
531;86
532;37
533;562
533;530
533;125
533;741
537;0
537;121
539;113
540;102
540;429
540;622
541;209
541;699
541;191
542;125
542;319
543;863
544;0
544;276
545;18
548;91
550;300
552;285
553;756
554;146
555;175
556;18
557;219
557;119
559;632
559;42
560;482
560;356
564;57
568;173
569;5
571;584
571;289
571;172
571;38
571;871
572;17
572;398
573;443
574;101
577;963
580;61
582;261
584;473
585;68
585;877
586;70
586;399
588;56
590;135
591;650
591;842
592;680
592;273
592;314
593;40
593;57
593;5
596;512
596;1
598;107
599;123
602;442
603;35
603;6
604;22
609;183
611;424
612;0
613;19
613;133
618;424
619;16
619;961
619;77
619;285
621;648
623;314
623;460
626;81
627;36
627;485
627;55
629;659
630;2
631;745
634;193
634;67
635;790
637;35
637;142
637;86
639;322
639;38
639;311
642;384
643;559
644;744
644;193
645;35
646;24
646;308
649;952
650;704
650;100
651;115
651;38
652;381
653;239
654;182
657;858
657;507
660;29
661;39
661;623
666;18
666;590
667;433
667;811
669;618
671;424
671;448
671;102
673;649
674;96
674;10
674;11
677;425
678;107
681;907
682;22
682;495
683;66
689;499
690;0
691;331
691;102
694;890
695;302
695;719
696;458
697;59
699;56
700;81
700;618
700;164
700;212
701;469
705;169
707;3
709;98
709;628
709;125
709;142
710;370
710;5
712;226
712;141
717;20
719;4
719;165
720;761
726;679
729;520
729;130
729;215
729;431
731;745
731;91
734;14
735;381
738;446
740;123
740;38
741;266
744;56
747;920
748;319
748;269
748;55
751;65
753;386
758;31
759;490
760;632
765;379
769;48
770;347
771;98
771;3
772;11
773;59
781;567
782;362
782;84
782;158
787;71
788;0
788;605
788;15
789;12
790;886
791;5
793;268
793;445
796;676
797;911
801;104
808;396
810;457
818;314
823;74
824;78
829;51
830;523
830;861
834;115
835;125
838;929
841;457
843;172
844;151
845;65
846;608
849;431
851;191
856;56
857;269
866;22
866;55
869;172
873;28
874;346
875;335
880;314
883;1
884;28
887;160
888;816
889;126
890;411
891;2
892;251
893;18
898;795
898;55
900;940
900;766
901;144
902;86
903;797
905;515
908;860
909;10
910;641
912;184
913;4
915;287
916;63
918;669
919;540
922;15
924;372
927;172
928;0
932;334
933;90
935;243
936;98
947;275
948;639
949;893
950;592
956;357
957;415
958;664
960;90
965;153
966;192
