11;8
11;9
11;11
11;12
11;13
11;14
11;15
11;529
11;19
11;22
11;279
11;27
11;30
11;432
11;36
11;293
11;42
11;43
11;174
11;47
11;48
11;270
11;51
11;180
11;54
11;311
11;23
11;564
11;139
11;68
11;72
11;204
11;715
11;76
11;589
11;78
11;83
11;590
11;87
11;218
11;91
11;351
11;99
11;100
11;102
11;103
11;252
11;359
11;483
11;241
11;886
11;124
11;298
12;64
12;1
12;706
12;103
12;60
12;583
12;110
12;113
12;50
12;117
12;284
12;169
12;24
12;441
12;156
12;636
12;191
13;66
13;5
13;615
13;330
13;13
13;818
13;54
13;55
13;217
14;0
14;1
14;2
14;4
14;7
14;9
14;10
14;12
14;13
14;14
14;16
14;20
14;21
14;23
14;24
14;25
14;26
14;27
14;28
14;29
14;30
14;32
14;34
14;35
14;39
14;41
14;42
14;49
14;567
14;60
14;61
14;63
14;67
14;68
14;72
14;75
14;589
14;82
14;83
14;87
14;88
14;89
14;99
14;101
14;621
14;626
14;115
14;118
14;125
14;134
14;135
14;146
14;169
14;171
14;176
14;689
14;182
14;189
14;191
14;194
14;546
14;207
14;720
14;217
14;219
14;224
14;234
14;235
14;239
14;244
14;252
14;253
14;766
14;257
14;262
14;264
14;291
14;296
14;876
14;367
14;369
14;390
14;397
14;400
14;445
14;457
14;463
14;500
15;129
15;3
15;228
15;7
15;8
15;234
15;172
15;15
15;232
15;483
15;468
15;23
15;506
15;27
15;60
16;66
17;645
17;135
17;12
17;13
17;403
17;22
17;25
17;150
17;163
17;40
17;41
17;7
17;182
17;956
17;65
17;198
17;205
17;347
17;222
17;101
17;357
17;102
17;362
17;250
18;0
18;7
18;60
18;46
18;25
18;924
19;1
19;4
19;133
19;10
19;152
19;157
19;31
19;294
19;41
19;42
19;940
19;45
19;50
19;60
19;189
19;831
19;192
19;76
19;204
19;335
19;851
19;92
19;237
19;111
19;246
19;763
20;0
20;665
21;99
21;15
23;0
23;3
23;4
23;5
23;135
23;8
23;9
23;10
23;11
23;12
23;14
23;16
23;17
23;18
23;19
23;150
23;537
23;152
23;25
23;27
23;156
23;29
23;30
23;415
23;160
23;418
23;40
23;297
23;42
23;7
23;45
23;46
23;49
23;180
23;54
23;568
23;313
23;187
23;138
23;394
23;224
23;322
23;68
23;748
23;72
23;329
23;203
23;34
23;467
23;83
23;348
23;95
23;96
23;99
23;356
23;358
23;102
23;103
23;233
23;236
23;110
23;211
23;756
23;894
23;374
23;119
23;124
23;524
24;0
24;322
24;214
24;7
24;328
24;28
24;844
24;20
24;22
24;489
24;60
25;640
25;1
25;3
25;4
25;6
25;7
25;8
25;10
25;11
25;13
25;14
25;144
25;403
25;150
25;345
25;25
25;27
25;288
25;417
25;162
25;167
25;45
25;46
25;175
25;50
25;56
25;57
25;769
25;61
25;447
25;69
25;481
25;968
25;34
25;79
25;86
25;185
25;473
25;95
25;16
25;106
25;749
25;111
25;114
26;0
26;1
26;2
26;3
26;5
26;6
26;7
26;10
26;11
26;21
26;24
26;27
26;32
26;50
26;187
26;61
26;65
26;978
26;340
26;471
26;474
26;92
26;352
26;741
26;231
26;744
26;503
26;510
27;33
27;357
27;487
27;10
27;140
27;13
27;15
27;83
27;180
27;278
27;409
27;27
28;0
28;2
28;420
28;5
28;103
28;233
28;298
28;391
28;76
28;46
28;16
28;755
28;855
28;348
28;613
29;0
29;130
29;68
29;105
29;138
29;79
29;272
29;497
29;278
29;55
29;600
29;60
29;682
30;34
30;35
30;68
30;71
30;108
30;849
30;22
30;599
30;61
31;1
31;290
31;843
31;11
31;113
31;18
31;899
31;277
31;247
31;345
31;380
32;291
32;134
32;806
32;16
32;660
32;892
33;3
33;7
33;13
33;593
33;115
33;58
34;8
34;808
34;181
34;278
34;535
35;498
36;0
36;452
36;5
36;38
36;39
36;9
36;171
36;79
36;157
36;370
36;185
36;316
36;29
36;95
37;0
37;1
37;4
37;6
37;7
37;10
37;18
37;147
37;788
37;22
37;516
37;27
37;157
37;445
37;31
37;162
37;552
37;42
37;299
37;46
37;50
37;436
37;821
37;52
37;61
37;446
37;63
37;705
37;74
37;346
37;352
37;98
37;100
37;231
37;111
37;319
37;114
37;247
37;123
37;380
38;5
38;647
39;0
39;133
39;13
39;433
39;20
39;343
40;5
40;9
40;113
40;25
40;60
40;95
41;1
41;131
41;4
41;5
41;6
41;257
41;10
41;14
41;15
41;16
41;18
41;19
41;21
41;26
41;27
41;156
41;29
41;30
41;34
41;35
41;36
41;518
41;38
41;810
41;171
41;684
41;305
41;691
41;308
41;181
41;54
41;57
41;59
41;197
41;455
41;72
41;457
41;75
41;76
41;418
41;79
41;84
41;85
41;727
41;89
41;783
41;92
41;221
41;97
41;101
41;102
41;105
41;112
41;626
41;115
41;244
41;121
41;123
41;381
42;0
42;69
42;134
42;13
42;46
42;613
42;244
42;279
42;70
42;510
42;63
43;0
43;1
43;770
43;4
43;5
43;134
43;13
43;933
43;39
43;683
43;46
43;55
43;449
43;72
43;75
43;345
43;603
43;867
43;356
43;101
43;624
43;372
43;120
43;505
44;129
44;962
44;3
44;644
44;229
44;327
44;105
44;42
44;523
44;396
44;47
44;35
44;20
44;213
44;118
44;55
44;728
44;819
44;506
44;27
44;63
45;0
45;1
45;2
45;32
45;31
45;41
45;13
45;175
45;681
45;251
45;415
46;0
46;440
46;7
46;776
46;41
46;11
46;13
46;424
46;113
46;182
46;184
46;217
46;26
46;29
46;415
47;737
47;490
47;556
47;109
47;46
47;237
47;147
47;125
48;665
48;466
48;660
48;28
48;162
49;0
49;65
49;423
49;680
49;171
49;238
49;409
49;313
49;27
49;92
49;29
50;163
50;982
50;648
50;205
50;15
50;16
50;22
50;92
50;30
51;4
51;5
51;7
51;9
51;12
51;781
51;144
51;403
51;20
51;22
51;415
51;41
51;43
51;310
51;696
51;455
51;72
51;268
51;74
51;347
51;741
51;106
51;109
51;123
52;0
52;897
52;516
52;5
52;6
52;139
52;143
52;16
52;19
52;324
52;669
52;36
52;42
52;45
52;68
52;72
52;219
52;732
52;99
52;102
52;103
52;494
52;4
53;544
53;708
53;486
53;209
53;40
53;39
53;531
53;45
53;205
53;144
53;81
53;147
53;22
53;7
53;27
54;0
54;235
54;166
54;6
54;11
54;108
54;14
54;99
54;171
54;23
54;216
54;506
54;29
54;670
54;5
55;83
55;195
55;4
55;7
55;40
55;267
55;13
55;878
55;19
55;598
55;348
55;445
58;321
58;260
58;71
58;205
58;18
58;51
58;36
58;63
59;33
59;2
59;356
59;12
59;650
59;76
59;110
59;140
59;19
59;85
59;187
59;510
60;232
60;536
60;427
60;189
61;323
61;5
61;678
61;135
61;72
61;41
61;7
61;110
61;146
61;52
61;918
61;55
61;607
61;123
61;63
62;0
62;612
62;8
62;9
62;10
62;143
62;13
62;111
62;50
62;489
62;378
62;79
63;33
63;34
63;11
63;43
65;256
65;34
65;5
65;711
65;92
65;138
65;13
65;301
65;469
65;342
65;536
65;89
65;474
65;188
65;586
65;30
65;181
66;0
66;352
66;113
66;6
66;103
66;139
66;428
66;13
66;15
66;209
66;789
66;21
66;7
66;24
66;185
66;124
66;510
66;213
70;160
70;348
70;43
70;45
70;78
70;13
70;816
70;19
70;277
70;87
70;25
70;233
70;188
71;0
71;624
71;804
71;40
71;41
71;268
71;338
71;78
71;111
71;16
71;18
71;406
71;568
71;345
71;347
71;222
72;237
73;0
73;13
73;46
73;17
73;310
73;284
74;134
74;61
74;582
74;317
75;584
75;365
75;45
75;661
75;408
75;252
76;108
76;76
76;13
76;399
76;18
76;237
76;916
76;472
76;60
76;61
77;217
77;526
77;22
77;9
78;0
79;761
79;42
79;123
79;18
80;705
80;10
80;435
81;450
81;99
81;4
81;102
81;38
81;41
81;106
81;12
81;911
81;10
81;372
81;21
81;536
81;347
81;60
81;221
81;414
81;63
82;448
82;42
82;68
82;31
84;64
84;234
84;60
85;27
85;9
85;400
85;3
86;6
86;7
86;395
86;270
86;146
86;39
86;60
87;34
87;296
87;43
87;110
87;175
87;216
87;122
88;393
88;97
88;322
88;99
88;102
88;134
88;105
88;435
88;76
88;13
88;430
88;16
88;115
88;21
88;23
88;27
89;0
89;131
89;520
89;617
89;15
89;113
89;18
89;532
89;342
89;244
90;4
90;138
90;683
90;45
90;13
90;557
90;342
90;29
91;119
92;660
93;0
93;224
93;515
93;7
93;202
93;173
93;480
93;25
93;476
93;637
93;95
94;27
94;131
94;118
94;63
95;0
95;964
95;135
95;936
95;969
95;299
95;16
95;306
95;21
95;566
95;312
95;27
95;479
96;332
98;20
98;358
99;0
99;129
99;3
99;4
99;6
99;14
99;18
99;152
99;516
99;282
99;27
99;30
99;923
99;42
99;303
99;52
99;183
99;312
99;57
99;571
99;67
99;68
99;581
99;83
99;470
99;88
99;359
99;241
100;577
100;35
100;228
100;203
100;237
100;46
100;49
100;405
100;24
100;21
100;312
102;22
103;3
103;68
103;118
103;46
103;470
103;665
103;666
103;411
103;63
104;536
105;0
105;1
105;3
105;54
105;6
105;903
105;457
105;75
105;21
105;118
105;887
105;88
105;766
105;286
105;5
106;240
106;25
106;251
106;189
106;345
107;72
108;34
109;105
109;572
110;674
110;554
110;7
110;361
110;298
110;109
110;334
110;399
110;50
110;213
110;150
110;279
110;345
110;125
110;21
111;832
111;97
111;485
111;6
111;41
111;42
111;235
111;13
111;18
111;92
111;31
112;14
113;450
113;566
114;9
115;0
115;3
115;4
115;41
115;363
115;465
115;210
115;83
115;54
116;11
116;167
118;1
118;89
118;22
118;6
118;39
119;88
119;944
119;54
120;460
120;3
120;68
120;285
123;961
123;105
123;364
123;63
123;27
123;191
124;156
124;69
124;343
125;3
125;4
125;5
125;7
125;8
125;14
125;18
125;21
125;24
125;27
125;39
125;45
125;221
125;177
125;54
125;196
125;197
125;327
125;972
125;76
125;219
125;93
125;97
125;101
125;614
125;103
125;235
125;889
125;253
126;72
126;530
126;19
126;63
127;43
127;42
127;27
127;76
127;38
128;88
128;1
128;731
128;158
129;0
129;257
129;4
129;37
129;9
129;50
129;178
129;156
130;68
130;265
130;108
130;302
130;372
130;824
130;60
130;31
132;249
133;8
133;749
133;119
134;3
134;166
134;41
134;17
134;29
134;638
135;0
135;15
135;47
136;11
136;133
136;170
136;299
136;428
136;115
136;409
136;61
137;65
137;215
139;29
140;0
140;2
140;392
140;118
140;27
140;62
141;160
141;83
142;113
142;946
143;297
143;618
143;476
143;13
143;6
144;5
145;11
145;76
146;979
146;12
146;302
148;96
148;64
148;966
148;9
148;490
148;12
148;272
148;85
148;56
149;68
149;272
149;260
149;1
149;296
149;11
149;108
149;143
149;368
149;4
149;154
149;79
150;1
150;180
150;157
152;25
153;203
155;16
155;65
155;440
155;707
155;31
157;507
158;0
158;981
158;22
158;16
158;21
158;758
158;954
158;188
158;5
159;380
159;203
159;4
159;13
159;36
160;60
160;5
160;38
161;131
161;68
161;72
161;237
161;340
161;409
161;26
161;27
162;24
162;409
162;5
162;549
163;145
164;320
164;866
164;775
164;841
164;203
164;181
164;60
164;893
164;126
165;138
165;172
166;259
166;326
166;42
166;874
166;878
166;21
166;278
166;119
166;602
166;189
166;95
168;192
168;6
168;55
168;143
168;980
168;151
168;26
168;283
168;156
169;105
169;43
169;137
170;0
170;181
171;1
173;2
173;515
173;615
173;12
173;187
173;476
173;126
173;543
174;1
174;34
174;37
175;686
176;117
177;10
178;336
178;577
179;35
179;68
179;37
179;10
179;845
179;241
179;24
179;603
179;60
179;5
180;264
180;313
180;12
180;825
180;36
181;829
182;64
182;425
182;18
182;339
182;135
183;18
183;203
183;101
184;0
186;47
187;8
187;400
189;380
190;66
190;11
190;21
192;665
193;114
193;787
193;189
193;957
194;85
195;19
195;288
195;162
195;323
195;837
195;103
195;200
195;12
195;13
195;46
195;79
195;144
195;296
195;35
195;884
195;78
195;22
195;472
195;26
195;60
198;246
199;32
199;36
199;6
199;45
199;56
199;244
199;184
199;860
199;189
200;323
200;14
200;703
201;291
202;0
202;43
202;45
207;386
207;91
207;522
207;103
208;162
208;218
208;413
209;161
209;442
209;121
209;239
211;929
211;4
211;69
211;775
211;170
211;779
211;14
211;181
211;439
211;27
211;318
212;10
212;879
213;234
213;133
214;177
214;4
214;81
214;143
215;288
215;0
215;105
215;256
215;175
215;30
216;42
216;5
217;251
217;725
218;838
219;83
220;985
220;14
221;232
221;920
221;463
221;894
221;15
222;68
222;324
222;72
222;590
222;175
222;121
222;89
222;414
222;63
223;34
223;3
223;203
223;177
223;570
223;61
224;21
224;310
224;151
225;32
225;1
225;34
225;260
225;203
225;45
225;143
225;674
225;4
225;157
226;352
226;181
226;122
226;237
226;445
227;1
227;140
227;125
227;108
227;87
228;13
228;222
229;207
229;294
229;55
230;1
230;293
231;605
232;405
234;215
236;536
236;482
236;20
236;197
237;202
237;106
237;242
237;246
239;171
241;524
241;718
242;689
242;314
242;239
242;15
243;234
243;252
243;398
243;246
243;79
244;59
244;12
244;383
245;232
245;64
248;565
248;596
248;13
248;22
248;525
249;45
250;345
250;507
251;959
251;37
251;606
251;55
252;4
252;166
252;134
252;7
252;11
252;13
252;78
252;751
252;52
252;302
252;103
252;157
252;414
252;917
253;297
254;166
254;711
254;9
254;231
254;333
254;57
255;23
255;239
257;1
257;18
257;27
257;205
257;63
258;107
258;20
259;868
261;195
261;718
261;47
261;18
261;344
261;381
261;63
262;465
262;156
262;54
263;194
263;34
263;861
263;197
264;4
264;686
265;273
265;342
265;105
266;448
266;68
266;38
266;102
266;487
266;40
266;426
266;303
266;181
266;830
268;160
268;704
268;354
268;4
268;68
268;45
268;400
268;50
268;84
268;823
268;216
268;692
268;252
269;16
269;131
269;14
269;719
270;609
270;10
270;1
271;99
271;292
271;650
271;13
271;52
271;158
272;330
273;329
273;71
273;28
273;294
273;519
274;496
274;432
274;27
274;327
275;322
275;59
275;137
275;234
275;14
275;67
275;347
275;446
276;554
277;360
277;692
277;431
277;60
277;7
278;813
279;16
279;9
279;411
279;39
279;79
280;25
280;324
280;52
281;16
281;63
282;891
282;35
283;469
283;134
285;8
285;36
286;63
287;1
287;260
289;320
289;377
289;242
289;188
289;134
290;296
290;571
291;76
291;213
294;11
294;68
294;6
295;131
295;5
295;19
295;500
295;27
295;63
297;361
298;879
300;6
300;617
300;74
300;619
300;79
300;16
300;243
300;24
300;315
301;456
301;214
302;100
302;76
302;495
302;54
302;247
302;217
303;499
303;68
303;119
304;359
304;360
304;39
304;967
304;885
304;342
304;953
305;34
305;535
306;504
306;9
306;540
306;245
307;20
307;27
307;332
307;22
308;193
308;91
308;20
309;60
310;40
310;741
310;7
313;253
314;786
314;189
314;5
316;4
316;742
316;844
316;76
316;46
316;146
316;772
316;30
317;171
319;316
321;827
322;8
322;276
322;589
322;206
323;12
325;312
325;484
325;68
325;783
326;0
326;699
326;68
326;361
326;171
326;579
326;187
326;444
327;17
327;45
327;213
327;503
328;72
328;209
328;0
329;68
329;21
330;13
330;246
331;17
331;63
332;448
332;153
332;482
332;740
334;1
334;4
334;681
334;11
334;15
334;434
337;252
337;13
337;23
339;234
340;46
341;171
344;3
345;0
345;2
345;37
346;6
346;233
346;46
346;402
346;987
346;540
346;382
347;114
347;55
347;85
347;7
349;91
349;324
349;171
349;166
349;63
350;834
350;196
350;11
350;13
350;111
350;573
350;438
350;413
352;612
352;5
353;170
354;157
355;219
355;526
355;423
356;191
357;99
357;139
358;339
358;54
359;54
360;13
360;301
360;655
362;35
362;357
362;765
365;377
370;400
370;64
370;646
371;904
371;16
371;187
371;101
371;462
372;675
372;445
373;6
374;27
374;4
375;0
375;384
375;378
376;537
376;18
376;378
376;162
376;109
377;261
377;7
379;635
379;108
379;14
382;252
385;161
385;163
385;747
385;13
385;654
385;51
385;820
385;158
386;955
386;453
386;76
386;18
386;786
386;537
386;443
387;835
387;213
387;453
388;46
394;171
394;908
394;150
394;95
395;746
396;0
396;7
396;9
396;428
396;750
396;79
396;339
396;52
396;214
396;539
396;735
397;1
397;99
397;60
397;913
398;610
398;290
399;88
399;27
399;390
399;195
401;2
401;180
401;13
401;422
402;162
402;415
403;471
404;356
406;146
407;55
407;324
407;37
407;127
408;10
410;5
410;46
411;35
411;60
412;0
412;10
413;234
413;27
413;156
413;421
413;183
414;299
416;40
416;569
416;27
416;839
418;97
418;790
418;14
418;469
418;502
419;3
420;88
420;99
421;717
422;326
424;170
424;172
427;123
428;1
428;570
428;365
428;709
429;41
429;370
429;438
430;296
430;78
430;175
431;153
433;822
433;108
433;189
433;462
435;296
436;817
436;438
436;575
437;9
437;643
437;357
437;158
437;150
438;4
439;18
440;2
440;579
440;403
444;505
444;4
445;64
447;41
450;51
450;118
451;670
452;420
452;12
453;21
454;380
455;754
455;35
457;34
457;3
457;871
457;585
457;330
457;460
457;589
457;17
457;340
457;470
457;29
457;446
458;456
458;250
458;931
458;460
458;191
459;557
459;270
460;0
460;1
460;378
460;4
461;121
461;570
462;578
462;91
463;200
463;189
465;29
465;207
467;0
467;360
467;473
472;0
472;97
475;4
475;69
476;528
476;101
477;102
477;850
477;5
477;118
477;941
478;177
479;124
479;29
481;76
484;648
485;5
486;537
487;272
487;68
487;453
488;482
488;52
491;196
491;246
492;439
493;88
493;162
493;260
493;79
495;352
495;737
495;710
495;807
497;821
499;153
501;428
502;65
503;252
504;185
505;204
507;694
509;347
511;34
511;380
512;326
513;83
514;16
515;859
515;710
517;1
521;5
521;734
522;576
524;20
524;118
527;420
527;971
527;20
527;37
527;727
528;792
531;236
531;301
533;448
534;278
535;4
536;108
537;781
538;200
539;472
539;99
539;236
540;339
540;36
541;149
541;22
541;765
542;28
543;63
545;862
545;22
547;72
547;1
547;660
547;805
548;377
549;0
549;6
551;317
552;232
554;672
554;50
554;157
554;15
555;41
555;35
558;510
559;945
559;453
560;196
560;494
560;119
561;354
562;337
562;983
565;76
565;52
567;74
567;46
574;184
574;78
574;79
576;427
579;46
580;50
583;937
586;312
586;505
586;324
587;203
587;13
588;722
588;181
588;334
591;4
592;977
592;3
592;30
592;311
593;5
594;224
594;242
595;587
597;762
597;29
598;737
599;29
599;343
601;22
601;895
604;55
606;834
608;496
608;0
608;858
608;37
610;106
611;1
611;118
611;39
615;11
615;13
616;265
617;138
619;45
622;39
623;9
623;433
625;131
625;806
626;20
627;29
628;5
629;417
629;51
629;150
630;399
631;301
633;74
633;118
633;935
634;673
634;565
635;585
637;801
637;298
637;171
641;83
641;95
642;8
642;580
644;963
645;27
648;99
649;41
649;15
651;9
652;13
653;157
655;17
656;7
657;105
658;6
659;14
661;240
661;6
662;931
662;228
663;164
664;466
664;147
664;930
667;844
667;445
667;79
668;453
671;2
671;7
672;45
675;24
676;34
677;27
678;46
679;505
679;682
679;114
680;859
685;89
687;457
690;13
693;0
693;4
693;207
695;600
695;788
697;129
697;809
698;152
698;483
699;443
700;166
701;30
702;35
703;378
708;0
712;418
712;821
712;470
713;673
714;7
714;68
714;191
716;584
718;122
723;198
724;522
724;139
724;260
724;45
725;63
726;241
729;237
730;570
732;752
732;313
733;467
735;287
738;25
738;45
739;25
742;811
743;584
745;75
750;25
753;9
757;505
757;246
759;912
759;317
764;761
765;3
765;852
765;13
766;275
766;343
767;119
768;515
773;694
774;88
774;780
777;5
778;10
781;809
784;63
785;888
785;106
785;250
791;451
793;9
794;225
798;262
799;0
803;415
804;1
809;313
809;94
812;605
815;1
821;943
825;322
826;674
826;4
828;8
830;910
833;591
836;99
841;6
842;39
846;27
847;241
847;301
847;873
852;752
854;575
856;146
857;322
861;1
863;368
863;15
864;455
865;533
869;21
876;942
878;749
881;130
882;76
883;590
884;921
890;23
896;524
897;622
897;951
899;135
900;183
901;298
902;106
905;34
906;793
907;50
909;368
909;134
909;654
914;808
915;42
919;14
922;772
923;166
925;173
926;841
927;506
932;187
934;5
938;352
947;416
948;138
949;59
950;26
960;752
964;923
965;354
970;39
973;308
974;72
975;345
976;182
984;339
984;63
986;233
988;382
991;829
