11;12
11;66
11;24
11;20
11;85
11;22
11;248
11;25
11;58
11;351
11;668
11;93
11;261
12;0
12;1
12;134
12;8
12;9
12;138
12;11
12;12
12;14
12;15
12;16
12;18
12;153
12;926
12;31
12;33
12;36
12;170
12;47
12;49
12;179
12;822
12;55
12;67
12;70
12;458
12;81
12;93
12;272
12;105
12;365
12;110
12;626
12;116
13;0
13;2
13;3
13;389
13;8
13;11
13;12
13;16
13;22
13;26
13;5
13;36
13;41
13;427
13;47
13;816
13;177
13;313
13;192
13;66
13;70
13;83
13;93
13;222
13;656
13;362
13;107
13;110
13;508
13;490
13;383
14;2
14;4
14;428
14;12
14;532
14;287
14;544
14;36
14;38
14;44
14;562
14;55
14;56
14;444
14;320
14;452
14;200
14;334
14;92
14;97
14;108
14;624
14;125
15;33
15;291
15;102
15;6
15;8
15;277
15;215
15;24
15;89
15;186
15;188
16;0
16;1
16;3
16;5
16;6
16;8
16;9
16;10
16;11
16;145
16;275
16;661
16;279
16;153
16;30
16;31
16;36
16;293
16;38
16;53
16;438
16;393
16;66
16;535
16;717
16;212
16;85
16;93
16;610
16;611
16;493
16;19
16;340
17;66
17;838
17;38
17;105
17;12
17;461
17;47
17;469
17;150
17;87
17;281
18;0
18;1
18;2
18;3
18;4
18;517
18;6
18;9
18;11
18;12
18;770
18;16
18;280
18;149
18;22
18;24
18;150
18;288
18;33
18;162
18;420
18;295
18;44
18;48
18;51
18;311
18;58
18;61
18;68
18;71
18;72
18;76
18;334
18;591
18;211
18;36
18;94
18;95
18;167
18;108
18;493
18;573
18;252
18;255
19;3
19;324
19;263
19;15
19;291
19;52
19;22
19;89
19;79
19;29
20;1
20;4
20;22
20;6
20;516
20;649
20;44
20;110
20;242
20;646
20;246
20;25
20;284
21;2
21;3
21;132
21;5
21;9
21;139
21;12
21;397
21;19
21;24
21;30
21;288
21;41
21;172
21;558
21;177
21;50
21;694
21;315
21;64
21;583
21;853
21;642
21;215
21;356
21;225
21;483
21;100
21;237
21;110
21;764
22;3
22;9
22;761
22;13
22;47
22;144
22;177
22;53
22;279
22;217
22;30
23;1
23;2
23;3
23;388
23;5
23;641
23;8
23;9
23;11
23;12
23;14
23;15
23;18
23;19
23;532
23;149
23;260
23;155
23;30
23;31
23;33
23;34
23;421
23;679
23;45
23;46
23;178
23;55
23;59
23;188
23;701
23;319
23;64
23;67
23;454
23;71
23;76
23;719
23;211
23;88
23;345
23;731
23;350
23;805
23;97
23;99
23;104
23;235
23;110
23;434
23;113
23;4
23;504
23;20
23;382
24;0
24;4
24;6
24;9
24;10
24;523
24;12
24;149
24;25
24;24
24;260
24;31
24;36
24;39
24;43
24;52
24;53
24;566
24;55
24;827
24;452
24;65
24;66
24;68
24;310
24;140
24;719
24;465
24;83
24;85
24;732
24;358
24;618
24;875
24;851
24;126
24;383
25;0
25;3
25;4
25;133
25;6
25;8
25;11
25;12
25;13
25;398
25;16
25;145
25;644
25;20
25;21
25;22
25;24
25;260
25;539
25;413
25;287
25;32
25;291
25;37
25;49
25;40
25;42
25;300
25;176
25;177
25;50
25;52
25;311
25;441
25;315
25;454
25;516
25;590
25;781
25;209
25;466
25;85
25;91
25;220
25;350
25;97
25;104
25;874
25;108
25;112
25;379
25;382
26;128
26;176
26;2
26;99
26;5
26;7
26;379
26;234
26;392
26;108
26;141
26;61
26;48
26;8
26;628
26;53
26;439
26;59
26;29
26;31
27;33
27;2
27;1
27;677
27;49
27;41
27;204
27;184
27;210
27;183
27;24
27;265
27;575
28;0
28;1
28;2
28;3
28;132
28;5
28;385
28;8
28;10
28;11
28;514
28;516
28;282
28;20
28;22
28;260
28;26
28;29
28;30
28;261
28;160
28;161
28;290
28;811
28;549
28;38
28;129
28;41
28;170
28;427
28;45
28;174
28;47
28;48
28;50
28;52
28;181
28;182
28;59
28;757
28;61
28;703
28;64
28;68
28;76
28;330
28;332
28;78
28;210
28;14
28;526
28;87
28;216
28;345
28;135
28;98
28;99
28;104
28;105
28;240
28;488
28;242
28;117
28;504
28;959
28;125
29;320
29;964
29;234
29;252
30;12
30;45
30;110
30;333
30;63
30;893
30;799
31;64
31;480
31;898
31;3
31;4
31;5
31;38
31;391
31;9
31;844
31;306
31;52
31;24
31;287
32;33
32;2
32;132
32;293
32;257
32;73
32;240
32;433
32;275
32;357
32;86
32;24
32;836
32;95
33;68
33;454
33;343
33;658
33;243
33;55
33;351
34;33
34;103
34;9
34;12
34;83
34;204
34;309
34;233
34;31
34;255
35;1
35;322
35;5
35;6
35;433
35;105
35;234
35;13
35;336
35;177
35;52
35;150
35;9
35;28
35;62
36;0
36;2
36;3
36;4
36;8
36;265
36;139
36;14
36;20
36;260
36;26
36;155
36;30
36;675
36;49
36;414
36;447
36;11
36;75
36;35
36;212
36;347
36;861
36;371
38;1
38;226
38;644
38;8
38;12
38;482
38;110
38;786
38;20
39;51
39;12
39;139
40;2
40;967
40;47
40;176
40;337
40;20
40;24
40;349
40;287
41;0
41;1
41;2
41;5
41;641
41;264
41;11
41;12
41;514
41;399
41;19
41;280
41;645
41;674
41;420
41;680
41;711
41;303
41;48
41;177
41;818
41;55
41;313
41;314
41;448
41;327
41;336
41;610
41;362
41;235
41;110
41;367
41;500
42;67
42;68
42;38
42;260
42;8
42;9
42;362
42;11
42;370
42;48
42;50
42;355
42;105
42;53
42;278
42;787
42;24
42;217
42;379
42;158
42;31
43;410
43;702
43;615
44;610
44;37
44;232
44;332
44;397
44;79
44;136
44;22
44;87
44;47
44;252
44;61
44;30
45;2
45;260
45;5
45;6
45;9
45;11
45;16
45;20
45;153
45;36
45;167
45;686
45;559
45;51
45;308
45;61
45;69
45;710
45;71
45;74
45;78
45;363
45;621
45;244
46;48
46;20
46;878
46;54
46;463
48;64
48;291
48;68
48;584
48;41
48;170
48;8
48;19
48;22
48;155
49;241
50;449
50;83
51;33
51;98
51;5
51;8
51;137
51;234
51;680
51;204
51;108
51;83
51;52
51;21
51;31
52;0
52;11
53;0
53;19
53;290
53;5
53;487
53;9
53;179
53;52
53;695
53;154
53;347
53;156
54;128
54;3
54;43
54;12
54;14
54;240
54;107
54;85
54;59
55;67
55;5
55;615
55;51
55;20
55;26
56;3
56;4
56;488
56;107
56;14
56;176
56;56
56;24
56;218
56;444
57;512
57;1
57;162
57;163
57;68
57;424
57;11
57;93
57;765
57;52
57;439
57;377
57;58
57;157
58;627
58;579
58;593
58;51
58;55
58;314
59;455
59;168
59;220
59;42
59;779
59;525
59;270
59;13
59;50
59;115
59;85
59;246
59;26
59;603
59;156
59;350
60;64
60;0
60;226
60;100
60;261
60;39
60;232
60;9
60;234
60;44
60;622
60;367
60;112
60;108
60;212
60;20
60;58
60;287
60;5
60;682
60;31
61;81
61;277
62;64
62;83
63;800
63;0
63;9
63;76
63;461
63;110
63;177
63;948
63;105
63;93
64;2
64;4
64;5
64;9
64;24
64;19
64;917
64;280
64;282
64;27
64;160
64;155
64;40
64;41
64;44
64;565
64;300
64;186
64;444
64;53
64;195
64;74
64;843
64;463
64;213
64;89
64;476
64;223
64;247
64;725
65;1
65;99
65;5
65;38
65;519
65;40
65;201
65;10
65;139
65;12
65;301
65;161
65;306
65;243
65;41
65;410
65;167
66;0
66;1
66;259
66;8
66;11
66;140
66;706
66;399
66;145
66;729
66;24
66;282
66;155
66;156
66;30
66;415
66;416
66;291
66;292
66;38
66;815
66;48
66;179
66;308
66;52
66;159
66;322
66;67
66;197
66;396
66;76
66;610
66;548
66;89
66;220
66;865
66;98
66;611
66;228
66;229
66;107
66;109
66;110
66;460
67;224
67;98
67;195
67;36
67;8
67;937
67;42
67;34
67;850
67;483
67;22
67;330
67;93
68;3
68;70
68;198
68;140
68;13
68;407
69;0
69;418
69;460
69;140
69;46
69;48
69;472
70;3
70;508
71;3
71;11
71;389
71;30
72;12
73;0
73;715
73;220
75;5
75;10
75;396
75;110
75;49
75;439
76;0
76;1
76;2
76;3
76;68
76;38
76;161
76;105
76;11
76;451
76;55
77;0
77;35
77;519
77;12
77;483
77;339
78;33
78;2
78;634
78;229
78;226
78;170
78;141
78;177
78;114
78;739
78;501
78;58
78;187
78;138
78;661
79;162
79;194
79;237
79;14
79;79
79;147
79;309
80;0
80;1
80;4
80;5
80;71
80;9
80;139
80;108
80;306
80;50
80;243
80;20
80;24
80;58
80;891
80;61
80;30
80;287
81;129
81;291
81;4
81;74
81;11
81;663
81;375
81;459
81;55
81;344
81;42
81;446
82;139
82;292
82;294
82;423
82;267
82;15
82;48
82;81
82;50
82;147
82;755
82;459
83;0
83;161
83;260
83;5
83;294
83;200
83;96
83;426
83;370
83;461
83;144
83;50
83;432
83;528
83;156
83;165
84;893
84;14
85;156
87;265
87;290
87;671
88;24
88;76
88;157
89;169
89;291
89;541
90;2
90;98
91;33
91;483
91;196
91;5
91;6
91;945
91;520
91;42
91;15
91;241
91;50
91;52
91;303
91;69
92;97
92;35
92;262
92;969
92;10
92;11
92;12
92;142
92;47
92;50
92;19
92;334
92;85
92;951
92;24
92;25
92;59
92;31
94;288
94;696
94;62
94;78
94;64
95;242
95;86
95;487
96;24
96;712
96;757
96;63
97;322
97;341
98;99
98;181
98;14
99;417
99;715
99;492
99;15
99;240
99;209
99;243
99;436
99;53
99;596
99;47
99;31
100;18
100;435
101;162
101;68
101;34
102;97
102;642
102;38
102;366
102;47
102;562
102;46
102;728
102;284
102;701
102;31
103;16
103;908
103;922
103;868
103;871
105;1
105;219
105;39
105;680
105;276
105;63
105;607
106;104
106;105
106;170
106;13
106;456
106;183
106;24
106;682
107;0
107;129
107;38
107;264
107;20
107;85
107;436
107;730
109;4
109;71
109;41
109;174
109;339
109;9
109;85
109;470
109;151
109;532
109;767
110;110
110;342
110;213
111;1
111;161
111;194
111;4
111;5
111;7
111;170
111;107
111;113
111;371
111;854
111;341
111;182
111;55
111;91
111;63
112;226
113;640
113;98
113;323
113;133
113;38
113;712
113;9
113;12
113;2
113;110
113;623
113;791
114;107
114;1
114;63
114;765
114;183
116;3
116;581
116;135
116;136
116;647
116;462
116;303
116;402
116;24
116;47
116;95
117;48
117;16
117;19
117;12
118;0
118;48
118;5
118;72
118;553
118;363
118;12
118;14
118;272
118;328
118;402
118;20
118;462
119;192
119;42
119;103
120;196
120;6
120;10
120;684
120;15
120;29
120;927
121;481
121;1
121;139
121;38
121;71
121;393
121;599
121;343
121;332
121;19
121;20
121;55
121;532
121;58
123;42
123;48
123;339
123;24
123;89
123;602
123;475
124;9
124;5
124;39
125;233
125;2
125;381
125;61
126;94
126;382
127;1
127;66
127;5
127;2
127;48
127;372
128;161
128;139
128;142
128;9
129;1
129;26
129;269
130;4
130;103
130;685
130;303
130;369
130;22
130;367
133;555
133;4
135;2
135;590
135;670
135;430
136;3
136;11
137;710
138;235
138;262
138;11
138;76
138;153
138;58
139;632
139;313
139;570
139;853
139;71
142;323
142;689
142;10
142;87
142;205
142;43
142;19
142;22
142;55
142;94
143;273
143;82
143;212
143;666
144;48
144;368
144;668
144;8
144;31
145;286
145;31
146;226
146;2
146;890
146;13
147;11
147;3
147;156
147;7
148;250
148;227
148;74
148;5
148;213
151;161
151;42
151;718
151;20
151;853
151;892
151;94
152;8
152;107
152;47
153;642
153;219
153;229
153;262
153;8
153;880
153;435
153;53
153;698
153;91
153;963
154;290
154;9
154;108
154;12
154;176
154;305
154;41
154;29
154;30
155;196
156;173
157;444
158;607
158;151
158;55
159;24
159;689
159;2
159;138
159;958
160;128
160;177
160;439
160;313
161;1
161;548
161;105
161;12
161;273
161;274
161;27
163;462
163;105
163;308
163;77
163;254
164;0
164;816
164;2
164;291
164;9
164;48
164;242
164;179
164;52
164;246
165;349
166;296
166;1
166;347
166;108
166;110
167;416
167;738
167;292
167;135
167;116
167;31
168;59
168;260
169;792
169;442
170;384
170;1
170;34
170;390
170;71
170;139
171;49
171;733
171;61
171;329
173;840
173;1
174;450
174;167
174;272
174;30
174;55
174;94
174;181
175;705
175;37
175;39
175;680
175;138
175;47
175;176
175;404
175;506
175;911
175;346
175;31
176;24
176;89
176;748
176;569
176;63
177;0
177;612
177;37
177;550
177;465
177;8
177;11
177;232
177;19
177;375
178;110
179;1
179;10
180;0
180;416
180;19
180;387
180;390
181;1
181;490
181;27
181;86
181;110
182;160
182;320
182;3
182;741
182;422
182;552
182;248
182;50
182;404
182;533
182;440
182;799
185;149
186;252
186;94
187;99
187;292
187;69
187;167
187;299
187;12
187;109
187;305
187;373
187;86
187;22
187;123
187;702
187;901
188;33
188;538
188;406
188;14
188;240
188;49
188;277
188;54
188;26
188;58
188;126
188;85
191;5
191;9
191;271
191;112
191;52
191;376
192;305
193;51
193;11
193;105
194;672
194;98
194;87
196;433
196;210
196;211
196;340
197;320
197;33
197;68
197;772
198;6
198;71
198;105
198;491
198;53
198;25
198;58
198;763
198;125
198;30
199;771
199;69
199;85
199;22
199;5
201;65
202;16
202;609
202;47
203;718
204;9
204;226
204;4
204;341
204;241
205;111
206;74
206;395
206;463
206;209
206;85
206;662
207;257
207;3
207;138
207;11
207;12
207;14
207;16
207;27
207;704
207;930
207;292
207;839
207;435
207;52
207;313
207;63
207;320
207;322
207;68
207;197
207;326
207;71
207;73
207;204
207;734
207;108
207;750
207;127
208;232
208;20
208;5
209;5
209;39
209;8
209;9
209;552
209;210
209;762
214;93
214;183
215;0
215;5
215;271
215;211
215;31
215;575
217;93
218;96
219;742
221;250
221;149
222;50
222;510
223;107
223;282
223;19
224;0
224;225
224;68
224;71
224;161
224;42
224;79
224;303
224;543
224;155
224;156
224;127
225;286
226;36
226;29
226;549
228;69
229;52
230;48
231;36
231;38
231;7
231;12
231;108
231;52
231;55
231;212
231;58
232;524
233;225
234;110
234;55
236;258
236;20
238;96
238;0
238;4
238;161
238;201
238;349
240;27
241;446
242;555
243;505
243;65
243;427
243;401
244;224
244;339
245;0
245;2
245;487
245;136
245;649
245;71
245;272
245;273
245;55
245;185
246;98
246;5
246;479
247;177
247;550
248;234
249;8
249;265
249;944
251;138
251;22
251;55
252;160
252;667
252;110
252;167
253;546
253;132
253;105
253;142
253;210
253;693
253;151
253;252
256;181
258;89
258;33
259;481
259;2
259;38
259;298
259;114
259;20
260;196
261;716
261;68
261;205
261;694
261;653
262;1
262;19
262;292
263;504
263;10
264;0
264;323
264;4
264;41
264;559
264;310
264;24
264;47
265;64
265;691
266;0
266;1
266;42
266;203
268;644
268;105
268;587
268;12
268;24
268;95
268;159
269;65
270;138
270;588
271;33
271;2
271;195
271;260
272;968
272;1
272;235
272;6
272;486
273;3
273;2
273;51
273;38
273;159
275;167
276;14
277;265
277;395
277;12
277;157
277;94
277;447
278;272
279;250
279;55
280;98
281;36
282;242
282;418
282;419
282;212
282;149
284;598
285;48
285;68
286;139
286;28
287;412
288;8
288;609
289;817
289;76
290;248
290;12
292;779
292;132
293;432
293;177
293;965
293;70
295;883
295;30
296;305
296;6
297;6
298;179
298;68
298;374
299;379
299;31
300;68
301;72
301;504
301;194
301;47
302;30
306;505
307;2
307;393
307;682
307;658
307;19
307;473
308;47
309;808
310;0
310;11
310;12
310;143
310;560
310;87
310;344
310;188
311;16
311;29
312;161
312;693
312;6
313;905
314;456
314;123
314;876
315;332
318;737
318;11
318;12
318;435
321;1
321;34
321;261
322;186
323;825
324;4
324;428
325;31
325;426
325;435
325;47
326;18
326;2
327;628
328;52
331;230
331;519
333;9
333;303
334;190
335;320
335;690
335;211
335;22
337;857
338;33
341;291
343;260
343;262
343;234
343;13
343;334
343;183
347;644
347;5
347;11
347;753
347;52
347;533
347;379
347;93
348;24
348;76
348;374
348;6
350;6
352;145
352;578
352;300
352;204
353;1
353;139
353;260
354;160
354;6
355;754
355;436
355;694
355;31
356;20
357;1
357;606
359;323
359;452
359;117
360;50
361;14
362;721
364;349
364;125
365;424
365;264
365;179
365;549
365;30
366;340
366;4
366;479
367;41
368;94
368;294
368;375
371;3
371;196
372;26
373;8
374;241
374;812
375;381
376;71
378;323
378;487
378;167
380;287
381;9
383;689
384;7
385;24
385;419
386;177
386;666
386;301
391;368
392;2
394;16
394;822
394;94
398;145
398;50
398;334
398;814
399;216
400;0
400;291
400;393
400;461
400;534
400;155
401;26
401;11
401;261
401;30
401;303
402;580
403;553
403;47
405;240
405;717
406;14
408;270
409;392
411;458
411;6
411;74
411;14
411;383
412;933
414;730
415;32
416;273
418;15
418;20
418;285
418;71
421;2
421;36
421;585
421;587
421;434
421;55
421;349
422;808
423;149
423;158
424;169
424;586
424;53
424;159
425;345
425;404
427;11
427;55
429;4
431;16
431;713
431;138
436;627
436;85
436;541
437;1
437;453
437;435
437;85
437;401
439;3
439;158
440;0
440;707
440;260
440;229
440;268
440;112
440;497
442;241
442;114
443;97
443;11
443;47
445;14
450;12
454;56
460;44
460;132
460;173
464;1
464;835
464;69
464;833
464;48
464;404
464;33
464;190
465;25
466;210
467;37
468;362
470;11
471;399
471;5
471;375
473;68
474;418
475;887
476;160
476;576
476;149
476;767
478;192
478;161
478;128
478;150
479;0
480;77
484;134
485;429
490;542
491;33
491;766
492;736
492;79
494;248
494;99
494;136
494;371
494;805
495;201
496;95
497;24
497;444
498;1
499;177
499;620
501;192
501;444
501;342
502;183
502;646
502;39
504;50
504;954
505;433
505;866
507;98
507;550
509;196
510;273
511;170
511;12
511;629
511;775
512;888
512;795
512;92
513;277
513;255
514;569
515;612
515;541
515;167
518;436
519;580
522;20
523;0
523;841
523;35
523;51
523;39
526;424
526;745
526;151
527;22
527;943
528;397
528;278
529;108
529;6
530;361
530;349
531;44
532;2
533;11
535;112
537;215
538;340
538;444
540;322
540;507
540;365
544;197
545;550
547;232
547;334
548;298
551;31
554;157
554;31
555;708
556;19
557;812
557;140
558;452
559;10
561;104
562;81
562;829
562;830
562;709
564;261
565;108
568;19
571;16
571;377
571;3
572;18
573;923
574;149
575;153
579;26
579;5
579;31
582;14
585;58
585;76
588;530
589;14
591;498
591;734
594;34
595;550
596;25
596;709
596;830
597;107
597;637
597;190
597;389
599;689
600;338
604;508
605;60
605;606
608;832
608;252
608;563
608;404
610;641
610;151
611;1
613;640
614;30
614;78
616;79
616;63
617;788
617;69
618;288
619;465
619;140
619;301
621;53
623;375
623;55
625;98
625;195
626;2
627;426
630;52
630;903
633;61
635;0
635;265
635;76
635;12
635;33
636;235
639;525
641;91
641;263
643;801
643;213
646;682
646;68
646;794
646;702
648;0
648;55
650;264
650;738
652;434
654;420
655;584
657;644
658;39
659;872
659;186
659;149
660;296
664;349
665;177
665;50
668;405
669;785
669;222
673;18
673;14
675;932
675;6
676;633
676;284
676;1
677;342
678;389
681;135
682;553
683;1
687;24
687;147
688;11
690;6
692;856
692;558
694;1
697;538
697;68
698;14
699;153
700;11
701;27
705;56
707;487
709;929
710;0
710;500
713;393
714;151
720;333
722;26
722;119
723;24
723;367
724;507
726;212
727;801
729;3
730;108
733;780
733;743
735;311
737;149
740;668
744;33
744;420
744;12
746;280
747;100
749;491
751;71
752;666
755;643
757;161
758;3
759;721
760;64
767;238
768;2
768;19
769;712
769;544
769;433
770;0
772;855
773;560
774;85
776;76
777;347
778;792
778;513
778;465
782;952
782;20
783;646
784;98
789;170
790;277
791;112
793;330
796;347
796;734
797;292
803;12
804;271
807;14
808;610
808;276
809;98
810;2
810;188
813;48
813;149
813;14
813;895
817;64
819;78
820;211
821;55
823;744
824;770
826;8
826;262
828;8
831;294
834;31
838;461
840;319
842;38
844;93
846;824
847;210
848;282
849;15
850;695
852;449
857;159
858;135
859;95
860;291
860;149
862;570
862;5
863;541
867;704
867;32
870;555
873;122
881;83
881;62
882;839
884;291
885;149
886;2
893;402
894;72
896;1
897;153
897;918
899;541
900;636
904;428
906;484
909;98
912;215
914;748
915;42
919;194
920;13
921;682
925;405
926;27
928;324
928;966
931;510
934;271
936;196
938;31
939;110
940;405
941;14
942;11
946;594
947;80
950;2
953;647
955;20
956;160
961;11
