11;11
11;849
11;82
11;595
11;89
11;602
11;92
11;224
11;101
11;870
11;145
11;615
11;108
11;749
11;242
11;19
11;245
11;554
12;0
12;1
12;3
12;5
12;6
12;519
12;9
12;10
12;13
12;526
12;131
12;25
12;155
12;133
12;32
12;34
12;36
12;170
12;43
12;47
12;459
12;83
12;85
12;92
12;366
12;121
13;0
13;1
13;3
13;146
13;259
13;22
13;23
13;24
13;28
13;29
13;417
13;38
13;42
13;43
13;561
13;571
13;832
13;19
13;77
13;210
13;83
13;216
13;93
13;224
13;231
13;751
13;241
13;211
14;32
14;745
14;44
14;114
14;723
14;148
14;117
14;57
14;633
14;155
14;383
15;0
15;3
15;2
15;107
15;68
15;293
15;6
15;41
15;10
15;75
15;387
15;13
15;557
15;306
15;83
15;297
15;36
15;540
15;202
16;226
16;164
16;267
16;44
16;2
16;151
16;24
17;32
17;65
17;227
17;9
17;323
17;87
17;408
17;59
18;0
18;1
18;2
18;129
18;778
18;14
18;913
18;793
18;25
18;26
18;28
18;33
18;291
18;549
18;166
18;42
18;43
18;44
18;313
18;10
18;857
18;97
18;38
18;245
18;510
19;0
19;129
19;2
19;131
19;646
19;1
19;9
19;10
19;11
19;13
19;656
19;3
19;20
19;536
19;324
19;282
19;797
19;416
19;33
19;418
19;37
19;832
19;689
19;45
19;49
19;56
19;570
19;60
19;61
19;192
19;352
19;579
19;68
19;70
19;340
19;215
19;345
19;92
19;606
19;95
19;608
19;102
19;872
19;625
19;370
19;372
19;117
19;122
19;251
19;253
20;9
20;395
20;12
20;654
20;527
20;16
20;401
20;28
20;157
20;32
20;37
20;682
20;171
20;47
20;49
20;181
20;182
20;649
20;56
20;187
20;838
20;337
20;338
20;341
20;344
20;90
20;863
20;97
20;101
21;352
21;66
21;133
21;45
21;48
21;215
21;476
21;351
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;136
22;9
22;128
22;268
22;130
22;143
22;16
22;18
22;24
22;25
22;282
22;155
22;157
22;31
22;32
22;33
22;923
22;36
22;166
22;171
22;940
22;939
22;46
22;413
22;48
22;177
22;437
22;310
22;569
22;287
22;10
22;245
22;66
22;374
22;718
22;719
22;337
22;83
22;212
22;469
22;471
22;176
22;644
22;348
22;483
22;484
22;38
22;876
22;750
22;61
22;117
22;246
22;122
22;123
23;48
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;903
24;9
24;141
24;784
24;273
24;147
24;20
24;25
24;657
24;153
24;287
24;161
24;34
24;36
24;38
24;552
24;41
24;171
24;45
24;47
24;48
24;50
24;52
24;54
24;364
24;315
24;577
24;66
24;69
24;289
24;328
24;201
24;332
24;78
24;81
24;197
24;804
24;93
24;95
24;224
24;310
24;550
24;337
24;362
24;108
24;111
24;757
24;169
24;532
24;122
24;281
25;0
25;1
25;2
25;926
25;113
25;488
25;555
25;588
25;13
25;238
25;824
25;49
25;82
25;52
25;149
25;375
25;344
25;61
25;85
25;21
26;0
26;2
26;4
26;5
26;6
26;9
26;522
26;11
26;12
26;13
26;18
26;23
26;24
26;25
26;155
26;33
26;166
26;170
26;431
26;304
26;186
26;59
26;60
26;61
26;67
26;325
26;81
26;217
26;731
26;349
26;363
26;625
26;251
26;605
27;3
27;4
27;11
27;12
27;13
27;18
27;23
27;33
27;35
27;36
27;39
27;40
27;46
27;322
27;195
27;199
27;268
27;342
27;602
27;224
27;353
27;98
27;617
28;0
28;1
28;2
28;5
28;136
28;9
28;268
28;147
28;148
28;708
28;29
28;773
28;160
28;37
28;38
28;44
28;562
28;52
28;437
28;310
28;311
28;193
28;66
28;835
28;68
28;70
28;201
28;716
28;463
28;213
28;92
28;20
28;97
28;102
28;107
28;121
28;276
29;96
29;136
29;349
30;1
30;2
30;3
30;5
30;9
30;10
30;13
30;17
30;21
30;151
30;24
30;33
30;35
30;39
30;425
30;812
30;60
30;593
30;85
30;92
30;235
30;111
30;112
30;122
30;252
31;800
31;1
31;2
31;3
31;69
31;73
31;106
31;142
31;17
31;338
31;664
31;117
31;9
31;216
31;265
32;0
32;129
32;2
32;3
32;262
32;1
32;392
32;11
32;12
32;13
32;272
32;18
32;25
32;539
32;156
32;32
32;896
32;166
32;423
32;41
32;171
32;431
32;48
32;819
32;564
32;185
32;187
32;192
32;455
32;73
32;83
32;199
32;97
32;100
32;101
32;106
32;108
33;52
33;756
34;129
34;258
34;807
34;161
34;202
34;45
34;125
34;24
34;220
34;221
35;33
35;2
35;3
35;132
35;294
35;168
35;10
35;47
35;291
35;180
35;309
36;1
36;35
36;68
36;5
36;6
36;47
36;176
36;117
36;310
36;24
36;25
36;122
37;352
37;33
37;2
37;3
37;289
37;9
37;13
37;142
37;77
37;464
37;245
37;146
37;340
37;21
37;118
37;308
37;117
38;73
38;107
38;348
38;39
40;3
40;68
40;10
40;108
40;47
40;117
40;345
41;514
41;11
41;73
41;235
41;20
41;438
41;249
41;703
42;0
42;352
42;770
42;37
42;9
42;10
42;75
42;47
42;553
43;448
43;37
43;390
43;588
43;106
43;12
43;143
43;18
43;148
43;665
43;25
43;250
43;411
43;5
44;33
44;34
44;895
44;164
44;6
44;456
44;169
44;147
44;46
44;386
44;174
44;525
44;19
44;53
44;24
44;815
44;750
44;61
44;213
45;871
45;1
45;2
45;11
45;133
45;38
45;39
45;330
45;75
45;13
45;46
45;307
45;180
45;246
45;5
46;52
46;374
47;57
47;827
48;1
48;171
48;13
48;533
48;90
48;606
49;312
49;1
49;723
49;260
50;1
50;2
50;771
50;4
50;5
50;10
50;269
50;259
50;21
50;23
50;30
50;34
50;38
50;679
50;941
50;313
50;321
50;834
50;707
50;204
50;461
50;79
50;467
50;84
50;87
50;90
50;219
50;220
50;97
50;229
50;367
50;83
50;885
50;251
50;125
51;24
51;5
52;0
52;452
52;42
52;13
52;15
52;27
53;599
53;42
53;459
53;144
53;177
53;19
53;405
53;726
53;279
53;120
53;25
53;10
55;73
55;290
55;52
55;97
56;0
56;2
56;3
56;5
56;151
56;268
56;258
56;17
56;407
56;25
56;33
56;427
56;45
56;433
56;825
56;190
56;65
56;715
56;69
56;75
56;844
56;13
56;210
56;213
56;92
56;634
57;25
57;290
57;47
58;300
58;156
59;105
59;54
60;0
60;1
60;132
60;392
60;141
60;271
60;17
60;149
60;25
60;37
60;294
60;178
60;57
60;837
60;81
60;352
60;226
60;869
60;111
60;249
60;123
60;166
61;2
61;131
61;196
62;840
62;3
62;117
62;245
63;0
63;481
63;450
63;37
63;102
63;12
63;589
63;143
63;205
63;83
63;20
63;85
63;728
63;84
63;190
63;350
63;677
64;116
64;387
64;747
64;262
64;455
64;41
64;151
64;431
64;660
64;500
64;247
64;56
64;25
64;26
64;506
64;31
65;11
65;292
66;1
66;178
66;13
67;48
67;5
68;1
68;111
69;0
69;33
69;59
70;388
70;5
70;41
70;11
70;13
70;16
70;73
70;229
72;24
72;13
72;215
73;60
74;1
74;98
74;452
74;129
74;9
74;107
74;300
74;13
74;81
74;338
74;179
74;341
74;379
74;445
74;30
74;373
75;25
75;11
75;5
76;387
76;4
76;502
76;9
76;490
76;115
76;405
76;182
76;25
76;22
76;74
77;177
77;103
78;33
78;226
78;1
78;263
78;290
78;34
78;531
78;698
78;735
78;317
78;191
79;33
79;35
79;39
79;107
79;12
79;13
79;46
79;16
79;923
80;0
80;1
80;263
80;41
80;42
80;532
80;637
80;372
80;57
80;124
80;10
81;3
81;166
81;584
81;42
81;117
81;255
82;2
82;408
82;17
82;23
82;24
82;92
83;17
83;339
83;947
83;121
84;288
84;2
84;713
84;42
84;13
84;280
84;445
85;32
85;37
85;113
85;44
85;529
85;51
85;124
86;0
86;33
86;360
86;362
86;499
86;149
86;22
88;513
88;3
88;6
88;135
88;136
88;523
88;276
88;24
88;35
88;134
88;173
88;587
88;327
88;75
88;334
88;591
88;547
88;331
88;226
88;230
88;106
88;235
88;511
89;63
91;769
91;2
91;107
91;5
91;262
91;10
91;11
91;268
91;276
91;21
91;22
91;281
91;25
91;538
91;517
91;416
91;33
91;676
91;549
91;40
91;169
91;44
91;687
91;50
91;949
91;57
91;607
91;59
91;151
91;189
91;68
91;69
91;75
91;81
91;84
91;85
91;215
91;732
91;93
91;478
91;223
91;227
91;746
91;235
91;879
91;372
91;117
91;452
91;405
92;644
92;108
92;357
92;33
93;460
93;47
93;81
93;83
93;309
93;251
94;2
94;30
95;92
95;403
95;116
95;187
95;41
96;706
96;2
96;46
96;13
96;786
96;374
96;397
97;5
97;276
97;374
97;921
97;92
97;118
98;4
98;37
98;39
98;170
98;337
98;117
98;132
98;59
98;126
99;0
99;3
99;557
99;48
99;25
99;57
100;3
100;5
100;166
100;16
100;19
100;182
101;33
101;3
101;1
101;5
101;513
101;348
101;44
101;237
101;466
101;35
101;764
101;59
101;92
101;126
101;159
102;33
102;11
102;36
102;166
102;38
102;103
102;361
102;43
102;195
102;235
102;1
102;22
102;41
102;249
102;155
102;187
102;669
102;39
104;48
104;224
105;1
105;427
105;171
105;206
105;143
105;592
105;113
105;19
105;412
105;511
106;210
108;668
108;68
109;1
109;343
109;35
109;45
109;9
110;128
110;513
110;2
110;567
110;359
111;40
111;44
111;106
111;236
111;525
111;48
111;19
111;180
111;309
111;343
111;276
111;59
113;3
113;37
113;48
113;145
113;117
113;375
113;185
113;570
113;317
114;0
114;99
114;358
114;6
114;10
114;141
114;782
114;16
114;81
114;52
114;54
114;23
114;313
114;126
114;63
116;2
117;1
117;138
117;476
117;261
118;450
118;262
118;326
118;105
118;459
118;622
118;507
118;284
119;33
119;2
119;37
119;97
119;201
119;106
119;695
119;175
119;49
119;178
119;53
119;438
119;471
119;24
119;122
119;769
120;504
120;2
120;11
120;693
120;22
121;314
122;0
122;633
122;276
123;2
123;3
123;434
124;68
124;142
124;430
124;269
125;154
126;944
126;451
126;100
126;5
126;38
126;171
126;816
126;483
127;1
127;4
127;102
127;11
127;13
127;175
127;22
127;252
127;29
128;0
128;259
128;83
128;537
128;39
129;2
129;740
129;742
129;11
129;122
129;604
130;160
130;97
130;83
130;268
131;1
132;786
132;45
132;222
134;256
134;49
134;828
134;45
134;805
135;192
135;0
135;329
135;83
135;73
135;41
136;0
136;129
136;259
136;1
136;12
136;16
136;145
136;515
136;20
136;23
136;282
136;159
136;32
136;33
136;35
136;37
136;169
136;42
136;181
136;58
136;191
136;69
136;327
136;201
136;459
136;334
136;209
136;346
136;95
136;353
136;499
136;251
136;765
136;254
137;56
137;10
139;1
139;3
139;132
139;101
139;70
139;17
139;120
139;25
139;444
140;85
141;2
141;3
141;263
142;130
142;5
142;776
142;714
142;180
142;85
142;478
142;894
143;653
143;373
143;758
143;952
143;218
143;252
144;40
144;33
144;160
144;260
144;29
145;128
145;4
145;5
145;422
145;38
145;332
145;10
145;300
145;111
145;16
145;241
145;21
145;155
145;126
145;31
146;229
147;0
147;9
147;5
148;24
148;88
148;431
148;156
148;1
149;1
149;98
149;3
149;5
149;2
149;689
149;531
149;60
149;414
150;35
150;38
150;520
150;42
150;235
150;47
150;181
150;182
150;156
150;30
151;32
151;0
152;37
152;38
153;352
153;624
153;98
153;35
153;36
153;37
153;9
153;12
153;142
153;431
153;580
153;210
153;20
153;440
153;164
153;186
153;252
153;538
153;5
154;357
155;97
155;348
156;9
156;132
158;9
158;303
159;59
160;193
160;3
160;774
160;843
160;300
160;142
160;181
160;30
160;501
162;96
162;930
162;4
162;69
162;210
162;40
162;105
162;75
162;13
162;270
162;336
162;50
162;51
162;246
162;887
162;699
164;609
164;226
164;195
164;46
164;79
165;32
165;0
165;2
165;132
165;5
165;7
165;639
165;41
165;97
165;199
165;173
165;45
165;212
165;469
165;182
165;276
165;54
165;36
165;85
165;149
166;16
167;257
167;98
167;801
167;13
167;373
167;92
168;48
168;84
168;47
169;246
170;97
170;26
170;118
171;180
172;12
172;67
172;452
173;92
174;20
174;471
175;307
178;257
178;2
178;5
178;231
178;841
178;266
178;210
178;20
178;23
178;280
178;645
179;1
179;322
179;68
179;263
179;161
179;170
179;303
179;211
179;25
179;121
179;4
179;156
179;862
180;3
180;229
180;6
180;9
180;811
180;366
180;239
180;937
180;52
180;841
180;20
183;128
183;417
183;2
183;35
183;456
183;107
183;305
183;276
183;373
183;184
183;29
184;1
186;1
186;196
186;901
186;46
186;212
186;603
187;38
188;218
188;852
188;357
188;46
189;60
190;610
190;75
190;46
190;151
191;161
191;775
191;169
191;366
191;335
191;592
191;954
192;383
193;2
193;132
193;44
193;50
193;286
193;889
193;222
193;309
194;26
195;416
195;4
195;37
195;20
195;117
195;407
195;666
195;351
196;88
196;514
196;203
196;261
197;5
198;24
198;3
199;58
199;347
199;12
199;98
199;134
200;148
202;32
202;5
202;13
202;84
202;217
202;191
203;0
203;16
203;131
203;106
203;108
203;304
203;466
203;595
203;88
203;59
204;117
205;32
205;51
205;35
205;439
206;1
206;3
206;68
206;449
206;16
206;803
206;152
207;762
207;166
207;431
208;40
208;338
208;870
209;288
211;98
211;911
211;23
212;462
212;46
213;323
213;3
213;594
213;13
213;357
214;3
214;95
215;48
218;21
219;83
219;4
220;33
222;880
223;68
223;166
223;135
223;11
223;13
223;690
223;84
223;100
224;424
224;5
225;146
225;35
227;400
228;40
229;193
229;235
229;5
229;29
229;33
230;0
230;132
230;359
230;429
230;495
230;177
230;658
230;117
230;597
231;97
231;739
231;37
231;552
231;11
231;146
231;210
231;22
231;823
232;226
232;3
232;392
232;578
232;46
232;13
232;245
232;572
234;25
234;3
235;9
236;2
236;179
237;10
237;708
237;106
237;47
239;4
239;38
240;289
240;906
240;11
240;632
240;148
240;695
240;280
241;13
241;238
241;421
242;196
242;52
242;101
243;545
243;2
243;323
243;882
243;148
243;21
243;761
243;190
244;224
244;1
244;18
244;3
244;263
245;48
245;5
245;105
245;16
245;115
245;213
247;36
247;38
248;922
248;207
250;498
250;374
251;6
251;303
252;216
252;68
252;570
252;276
252;231
253;6
253;95
254;1
254;325
254;625
254;10
254;689
254;121
254;61
255;850
255;195
256;504
256;25
256;178
256;911
256;535
257;30
258;0
258;294
258;143
259;126
259;574
259;44
259;13
259;214
260;332
260;93
260;47
263;19
264;10
266;123
266;3
266;621
267;59
269;33
270;877
270;590
270;157
271;752
271;385
271;5
272;132
273;794
273;9
273;226
273;3
273;365
274;851
274;155
274;215
275;32
275;0
275;2
275;457
275;12
275;77
275;45
275;690
275;474
275;322
275;541
276;0
276;2
276;413
276;317
278;1
278;258
278;20
278;9
279;280
279;340
279;37
279;5
281;832
281;1
281;4
281;42
281;442
281;286
282;868
282;198
283;101
283;39
284;304
284;2
284;583
284;176
284;18
284;601
284;705
284;251
285;224
285;289
285;308
285;126
285;4
286;443
286;685
287;36
288;61
290;170
290;622
293;25
293;2
293;201
295;361
295;12
295;111
295;504
295;58
295;47
296;264
296;61
298;1
298;499
298;156
298;417
299;224
299;817
299;130
299;83
299;54
300;33
300;134
300;294
300;530
300;628
300;727
301;492
301;341
302;3
302;836
302;614
302;40
302;42
302;452
302;93
302;382
303;122
305;848
306;537
306;758
307;32
307;1
307;457
307;331
307;495
307;150
307;665
308;215
309;465
309;483
309;397
310;4
310;502
310;199
310;47
310;84
310;565
310;534
310;762
310;314
311;188
311;508
311;630
312;171
313;513
313;484
315;784
316;177
316;21
316;861
318;241
318;430
318;303
319;902
320;48
320;4
320;45
320;454
321;1
321;647
321;614
321;137
324;307
324;83
325;0
325;3
325;38
325;458
325;208
325;85
325;409
326;136
326;115
326;679
326;159
327;463
327;87
328;4
328;114
328;28
329;210
333;95
334;464
334;316
334;4
334;13
334;288
337;32
337;24
340;753
340;189
340;726
340;791
342;166
343;0
343;691
344;418
347;643
347;5
348;227
348;462
348;79
349;216
349;67
349;215
350;576
350;162
352;1
352;129
353;224
353;98
353;651
353;197
353;47
354;224
354;1
355;378
355;323
356;323
356;40
356;41
356;170
356;555
356;44
356;338
356;195
356;342
357;313
357;12
358;579
358;235
361;44
361;470
362;235
362;935
363;265
363;907
364;17
365;431
366;5
367;345
368;113
368;20
369;314
369;486
369;383
371;0
371;293
371;254
375;239
376;25
376;582
377;226
377;934
377;488
377;201
377;395
377;2
377;9
377;93
379;340
379;311
380;361
380;338
380;629
381;41
381;348
382;32
382;306
382;39
383;100
383;357
383;7
383;717
383;113
383;406
384;68
386;201
386;818
386;382
386;6
389;148
389;3
389;108
389;6
390;687
391;128
391;33
391;772
391;43
391;218
391;509
391;414
393;187
393;60
393;5
394;104
394;288
394;67
396;201
396;364
396;662
396;374
398;305
398;68
399;133
399;653
401;662
401;263
402;108
403;837
404;856
404;234
404;492
404;10
404;38
406;50
406;21
407;855
409;19
410;73
410;302
411;668
412;928
412;875
414;564
414;627
414;4
414;131
415;17
415;218
416;505
416;711
417;2
418;571
418;699
419;153
419;732
419;245
420;2
420;35
421;108
421;703
422;309
426;597
426;78
427;193
427;674
427;68
427;37
427;104
427;463
427;83
427;25
428;898
428;20
429;117
429;135
431;449
432;780
432;706
432;52
432;383
433;11
433;691
434;451
435;10
435;107
436;920
436;33
436;259
436;489
437;71
438;16
438;833
438;35
439;443
439;508
439;5
441;430
441;246
442;545
443;113
443;543
447;596
447;55
449;842
450;73
453;117
453;61
454;1
458;69
459;37
461;337
462;500
462;743
465;707
465;37
466;47
468;155
468;607
471;28
472;28
473;326
475;648
475;273
477;5
477;406
480;410
482;61
484;909
485;32
485;19
485;251
485;431
486;697
486;187
486;293
488;84
491;44
491;101
491;31
493;577
493;218
493;251
494;81
495;319
496;124
497;707
499;362
504;92
505;25
505;10
505;60
509;24
509;48
509;19
509;44
509;710
511;638
512;529
512;2
512;689
512;39
513;809
514;361
514;47
516;449
516;75
518;169
518;695
518;391
519;264
521;18
523;505
524;420
526;637
527;351
530;639
532;3
533;611
533;86
534;395
534;551
536;924
536;733
537;48
539;361
539;13
541;4
541;556
542;208
544;57
544;180
546;11
547;4
548;530
549;780
550;166
551;23
551;12
551;317
551;47
554;292
554;4
554;29
558;72
558;133
559;20
559;309
560;68
563;192
563;483
563;44
563;209
563;755
563;787
563;92
564;953
565;32
566;29
567;873
568;353
568;202
568;12
568;914
570;615
571;17
571;939
571;84
571;5
572;34
573;834
573;3
575;166
579;483
581;17
585;883
585;452
586;39
589;51
590;84
591;580
591;54
592;736
592;75
592;660
593;6
594;86
594;735
596;0
597;11
598;189
598;622
598;215
600;266
610;104
610;461
612;17
613;36
615;25
616;155
617;345
617;610
617;123
617;25
618;117
619;864
619;58
619;604
619;106
620;68
621;489
622;126
624;507
626;516
626;5
630;0
630;201
630;95
631;122
632;157
633;231
635;557
639;319
640;126
640;47
641;629
641;23
642;293
644;29
650;85
650;583
651;504
651;579
651;443
651;846
652;259
654;488
654;179
654;845
656;0
656;16
656;34
658;343
659;41
659;219
660;148
661;104
662;3
662;22
663;176
663;11
664;293
667;69
670;323
672;671
673;234
675;338
676;374
677;668
680;201
683;213
683;191
684;1
686;2
687;768
688;52
690;12
692;736
692;900
692;437
692;886
692;250
692;187
694;134
696;97
700;48
701;34
702;40
702;797
704;431
709;48
709;800
715;40
715;773
718;665
720;185
720;155
720;931
721;86
724;297
725;44
726;812
728;892
729;220
730;35
732;37
734;5
736;9
737;5
738;700
740;170
741;615
743;28
744;311
744;23
748;129
754;507
754;44
754;893
759;363
759;443
760;2
762;159
763;571
766;25
766;754
767;523
767;133
768;519
771;4
775;644
776;11
777;47
783;704
785;461
785;285
788;341
789;104
792;776
792;1
792;665
795;948
795;204
796;129
796;47
798;416
798;135
799;129
802;271
806;563
808;126
812;292
813;756
813;357
814;16
814;69
820;35
821;736
822;18
826;112
829;287
830;38
831;830
840;263
847;742
853;313
854;58
859;33
860;33
865;287
866;85
867;311
874;9
878;93
881;466
888;0
890;297
891;106
897;41
899;774
903;507
905;5
908;182
912;576
915;3
916;811
918;5
919;141
925;111
927;44
929;24
932;107
933;3
936;107
938;20
941;476
942;584
943;818
945;304
946;133
950;940
951;159
