17;603
17;606
17;95
17;96
17;613
17;103
17;259
17;702
17;631
17;120
17;124
17;128
17;644
17;134
17;139
17;163
17;171
17;174
17;175
17;177
17;178
17;187
17;190
17;200
17;203
17;206
17;212
17;218
17;223
17;246
17;254
17;555
17;807
17;320
17;339
17;354
17;366
17;380
17;382
17;385
17;407
17;418
17;428
17;445
17;449
17;965
17;455
17;461
17;493
17;494
18;0
18;1
18;2
18;4
18;136
18;10
18;143
18;16
18;148
18;24
18;157
18;31
18;292
18;38
18;40
18;818
18;304
18;49
18;50
18;186
18;61
18;69
18;75
18;208
18;84
18;15
18;100
18;107
18;114
18;121
18;946
19;0
19;2
19;3
19;4
19;6
19;266
19;407
19;13
19;15
19;16
19;17
19;23
19;30
19;32
19;33
19;36
19;38
19;583
19;45
19;178
19;52
19;670
19;183
19;187
19;61
19;68
19;417
19;72
19;141
19;173
19;84
19;470
19;89
19;350
19;481
19;227
19;229
19;363
19;629
19;503
19;10
19;636
20;0
20;2
20;3
20;4
20;134
20;136
20;10
20;258
20;15
20;16
20;259
20;20
20;174
20;23
20;153
20;802
20;412
20;30
20;31
20;33
20;34
20;42
20;45
20;46
20;178
20;158
20;439
20;906
20;452
20;69
20;162
20;473
20;218
20;223
20;98
20;488
20;110
20;515
20;114
20;89
20;887
21;0
21;1
21;3
21;6
21;7
21;8
21;44
21;523
21;14
21;147
21;20
21;24
21;37
21;40
21;41
21;300
21;566
21;134
21;64
21;708
21;69
21;74
21;76
21;210
21;89
21;105
21;490
21;495
21;243
22;256
22;2
22;132
22;741
22;394
22;748
22;879
22;16
22;253
22;330
22;29
23;32
23;33
23;65
23;8
23;297
23;688
23;49
23;402
23;500
23;21
23;666
23;30
23;373
24;869
24;390
24;28
24;42
24;47
24;48
24;728
24;53
24;184
24;153
24;751
24;316
25;235
25;4
25;5
25;553
25;203
25;878
25;22
25;156
25;351
26;128
26;131
26;132
26;774
26;8
26;266
26;139
26;525
26;15
26;375
26;20
26;25
26;28
26;30
26;33
26;38
26;40
26;156
26;300
26;45
26;50
26;394
26;575
26;192
26;584
26;75
26;717
26;87
26;527
26;348
26;225
26;355
26;247
26;250
26;252
26;126
26;127
27;60
27;6
28;392
28;696
28;6
28;174
28;519
29;129
29;4
29;6
29;16
29;17
29;19
29;148
29;21
29;153
29;28
29;31
29;33
29;36
29;156
29;298
29;48
29;63
29;68
29;74
29;210
29;83
29;223
29;98
29;868
29;357
29;359
29;875
29;379
30;68
30;2
30;271
30;84
30;15
31;24
31;570
31;156
32;24
32;3
32;363
32;1
33;84
33;1
33;2
33;99
33;260
33;6
33;41
33;42
33;132
33;844
33;494
33;563
33;20
33;25
33;158
33;100
34;32
34;1
34;7
34;10
34;80
34;20
35;1
35;724
35;85
36;497
36;378
37;824
37;250
38;97
38;3
38;5
38;168
38;156
38;23
38;45
38;15
38;208
38;8
38;438
38;40
38;72
38;25
38;60
39;320
39;0
39;386
39;3
39;4
39;6
39;71
39;764
39;426
39;44
39;111
39;16
39;49
39;19
39;84
39;691
39;668
39;638
39;863
40;3
40;4
40;5
40;525
40;271
40;278
40;409
40;95
41;3
41;132
41;6
41;314
41;187
41;119
41;968
41;85
41;310
41;23
41;25
41;410
41;91
41;586
41;299
42;1
42;3
42;4
42;5
42;10
42;270
42;143
42;922
42;412
42;30
42;33
42;38
42;45
42;186
42;59
42;70
42;328
42;76
42;84
42;94
42;97
42;102
42;362
43;1
43;4
43;225
43;45
43;367
43;16
43;436
43;218
43;126
44;36
44;38
44;75
44;76
44;366
44;178
44;85
44;310
44;24
44;25
44;126
45;32
45;20
46;30
46;270
46;94
47;609
47;2
47;4
47;134
47;102
47;103
47;616
47;457
47;274
47;460
47;45
47;50
47;217
47;29
48;194
48;9
48;170
48;171
48;77
48;174
48;16
48;211
48;470
48;57
48;922
48;30
50;89
50;53
50;433
51;1
51;34
51;323
51;6
51;38
51;385
51;521
51;44
51;258
51;46
51;921
51;270
51;467
51;21
51;599
51;344
51;25
51;358
51;601
51;63
52;33
52;385
52;239
52;17
52;218
52;383
53;4
53;6
53;743
53;9
53;363
53;376
53;306
53;280
53;60
55;4
55;357
55;70
55;140
55;49
55;242
55;19
55;212
55;158
55;22
55;25
55;24
55;20
55;30
55;312
56;96
56;5
56;70
56;40
56;10
56;986
56;28
57;16
57;1
57;156
57;687
58;88
58;493
58;100
58;13
58;87
59;249
59;26
59;148
59;4
60;40
61;1
61;4
61;38
61;6
61;209
61;716
61;106
61;779
61;364
61;368
61;337
61;140
61;179
61;84
61;21
61;694
61;681
61;24
61;282
61;542
61;501
62;0
62;198
62;297
62;42
62;428
62;14
62;84
62;21
62;500
62;63
63;4
63;711
63;459
63;21
63;407
63;25
63;63
64;32
64;320
64;4
64;231
64;178
64;312
64;30
64;95
65;64
65;67
65;4
65;5
65;6
65;615
65;264
65;140
65;746
65;236
65;300
65;568
65;123
65;63
66;3
66;4
66;134
66;103
66;457
66;170
66;179
66;344
66;124
67;0
67;352
67;930
67;36
67;6
67;328
67;73
67;76
67;53
67;4
67;218
67;442
69;3
69;4
69;102
69;682
69;240
69;177
69;50
69;798
69;121
69;30
70;205
70;38
71;1
71;2
71;67
71;177
71;661
71;25
71;735
71;21
72;248
72;57
72;6
72;77
72;30
73;0
73;3
73;260
73;5
73;15
73;184
73;99
73;527
73;4
73;63
73;28
73;31
74;320
74;33
74;132
74;5
74;38
74;177
74;521
74;554
74;143
74;688
74;209
74;338
74;279
74;409
74;186
74;0
75;160
75;1
75;100
75;102
75;551
75;743
75;76
75;45
75;211
75;148
75;151
75;576
75;186
75;672
75;94
75;19
76;624
76;121
76;22
77;34
77;5
77;423
77;45
77;23
77;574
78;1
78;133
78;6
78;7
78;10
78;142
78;15
78;16
78;742
78;403
78;21
78;534
78;411
78;156
78;29
78;30
78;5
78;803
78;165
78;299
78;300
78;46
78;175
78;49
78;773
78;158
78;310
78;954
78;671
78;60
78;66
78;326
78;72
78;589
78;343
78;89
78;221
78;480
78;101
78;102
78;111
78;246
78;121
78;124
78;893
78;254
79;9
79;10
79;84
79;54
80;61
80;135
81;289
81;4
81;298
81;53
81;68
81;90
81;94
82;5
82;6
82;273
82;76
82;300
82;77
82;462
82;765
82;17
82;277
82;408
82;701
82;21
83;72
83;8
83;76
83;45
83;29
84;33
84;250
84;61
84;6
84;959
85;1
85;103
85;8
85;169
85;71
85;13
85;23
85;221
86;313
86;74
86;190
87;896
88;49
88;140
88;326
89;336
89;89
89;76
89;461
89;38
90;77
90;274
90;20
90;437
90;535
90;186
90;155
90;509
90;543
91;450
91;77
91;455
91;10
91;619
91;194
91;46
91;15
91;283
92;0
92;524
92;55
92;12
92;110
92;20
92;119
92;248
92;25
92;30
93;32
93;352
93;33
93;40
93;13
93;147
94;19
94;69
94;6
94;391
94;137
94;41
94;45
94;14
94;623
94;16
94;721
94;115
94;84
94;53
94;374
94;119
94;153
94;63
96;704
96;68
96;10
96;77
96;240
96;19
96;84
96;215
96;376
96;20
96;318
97;192
97;66
97;6
97;39
97;40
97;9
97;202
97;11
97;269
97;20
97;21
97;182
97;153
97;796
97;89
97;474
97;316
97;10
97;55
97;276
98;33
98;497
98;40
98;74
98;13
98;337
98;436
99;995
99;7
99;203
99;45
99;566
99;408
99;126
100;92
100;3
100;204
100;173
100;100
101;484
101;11
101;45
101;15
101;658
101;84
101;246
101;55
101;440
101;190
102;0
102;96
102;4
102;236
102;202
102;299
102;76
102;16
102;83
102;310
102;61
102;222
103;33
103;5
103;589
104;0
104;42
104;75
104;280
104;25
104;94
105;66
105;299
105;6
105;396
105;491
105;76
105;46
105;16
105;174
105;220
106;134
106;62
106;95
107;72
107;41
107;472
108;489
108;91
108;156
108;677
109;20
109;774
109;30
109;183
110;0
110;192
110;68
110;6
110;16
110;19
110;444
110;446
110;63
111;33
111;292
111;845
111;207
111;112
111;114
111;307
111;84
111;53
111;375
111;985
111;539
111;94
111;255
112;33
112;446
112;550
112;158
112;185
113;5
114;33
114;451
114;1
114;385
114;200
114;809
114;76
114;624
114;178
114;983
114;184
114;543
115;16
115;14
116;164
116;423
116;362
116;143
116;25
116;383
117;90
117;4
119;2
119;4
119;581
119;76
119;24
119;61
120;362
120;10
120;30
120;183
121;176
121;66
122;67
122;420
122;6
122;45
122;16
122;211
122;89
122;637
122;319
123;386
123;38
123;233
123;17
123;151
123;153
124;645
124;205
124;14
124;434
124;691
124;763
124;947
124;222
126;256
126;97
126;4
126;102
126;257
126;393
126;45
126;509
126;338
126;595
126;857
126;381
126;30
127;405
128;32
128;2
128;45
128;46
128;975
128;117
128;956
129;1
129;4
129;645
129;391
129;268
129;15
129;272
129;145
129;22
129;25
129;155
129;28
129;292
129;40
129;41
129;42
129;299
129;174
129;52
129;60
129;61
129;66
129;580
129;70
129;74
129;207
129;472
129;346
129;16
129;375
129;298
130;65
130;69
130;8
130;9
130;176
130;25
131;66
131;5
131;7
131;395
131;431
131;81
131;20
131;988
131;253
131;30
132;97
132;643
132;84
132;109
132;30
133;760
133;265
133;33
134;544
134;385
134;3
134;421
134;6
134;13
134;662
134;150
134;25
134;153
134;26
134;61
135;0
135;421
135;6
135;104
135;10
135;431
135;819
135;21
135;567
135;825
135;158
135;511
136;778
136;154
136;123
136;5
138;196
138;102
138;139
138;13
138;305
138;50
138;84
138;406
139;32
139;490
139;823
141;99
141;68
141;6
141;518
141;231
141;777
141;17
141;83
141;471
141;312
141;59
141;30
141;581
142;2
142;69
142;72
142;201
142;75
142;815
142;561
142;309
142;541
142;63
144;769
144;555
144;45
144;271
145;289
145;163
145;101
145;38
145;3
145;245
145;28
146;888
146;106
146;46
146;30
148;626
148;142
148;615
149;32
149;33
149;402
149;19
149;30
151;0
151;16
151;45
151;6
151;162
151;680
151;10
151;205
151;46
151;175
151;624
151;17
151;403
151;26
151;698
152;96
152;927
153;104
154;300
154;42
154;212
155;914
155;3
155;212
156;713
156;373
157;10
157;15
157;431
158;32
158;203
158;38
158;40
158;809
158;10
158;299
158;109
158;46
158;15
158;16
158;17
158;375
158;472
158;94
159;148
161;66
161;982
161;808
161;652
161;620
161;2
161;16
161;76
161;840
162;0
162;2
162;483
162;53
164;355
164;6
164;528
164;245
164;25
164;186
165;640
165;163
165;102
165;43
165;143
165;86
165;25
165;250
165;635
166;129
166;80
166;9
166;407
166;428
166;16
166;370
166;169
166;955
167;97
167;76
167;109
167;47
169;1
169;5
169;70
169;654
169;496
169;596
170;194
170;165
170;16
170;338
170;953
170;410
171;0
171;321
171;552
171;842
171;978
171;496
171;72
171;114
171;500
171;94
171;183
171;30
172;0
172;66
172;109
172;206
172;19
172;183
172;25
172;253
172;511
175;174
175;55
176;68
176;105
176;104
176;233
176;10
176;527
176;496
176;145
176;692
176;180
176;597
176;537
176;25
176;234
176;478
176;575
177;256
178;211
178;647
180;536
180;529
180;813
180;109
180;233
181;0
181;97
181;102
181;6
181;1
181;584
181;74
181;45
181;205
181;304
181;223
182;771
182;135
184;143
185;3
185;206
185;49
185;725
185;221
185;821
186;85
187;84
188;99
188;166
188;750
188;253
188;340
188;439
188;637
189;340
190;838
191;13
193;544
193;66
193;68
193;39
193;2
193;401
193;49
193;178
193;20
193;308
193;91
194;0
194;77
195;16
195;17
195;67
195;95
196;146
196;379
196;191
197;1
197;258
197;37
197;270
197;207
197;55
197;218
198;184
198;548
198;14
199;49
199;67
199;148
199;127
201;0
201;1
201;4
201;134
201;16
201;22
201;407
201;120
201;36
201;188
201;30
201;703
202;130
202;14
203;714
204;384
204;466
204;205
204;13
206;521
207;801
207;548
207;143
209;0
209;513
209;69
209;33
209;557
209;274
209;25
209;221
210;57
211;4
212;120
212;323
212;20
212;158
212;471
213;33
213;76
213;973
213;49
213;25
213;88
213;185
213;925
214;71
214;395
214;334
214;147
214;84
214;500
214;39
215;737
215;394
215;310
215;215
216;16
216;404
216;508
216;6
216;143
218;49
219;97
219;562
219;457
219;23
220;0
220;103
220;156
220;126
220;255
223;41
223;445
223;15
224;2
224;899
224;357
224;492
224;94
224;24
224;25
224;381
224;30
224;245
227;107
227;229
227;38
227;239
228;33
228;578
228;66
228;325
230;576
230;1
230;321
230;207
230;151
230;155
230;254
231;156
231;510
232;1
233;140
235;41
235;10
235;103
236;10
237;741
237;905
237;170
237;335
237;145
237;148
237;15
237;95
238;81
238;212
238;285
238;270
238;169
239;97
239;495
242;97
242;50
242;901
244;218
245;312
245;189
246;176
247;1
247;916
247;820
248;0
248;9
248;338
248;85
248;909
250;243
251;236
251;332
251;111
252;574
253;246
256;173
258;121
258;47
259;155
259;124
259;693
259;451
259;63
260;83
260;30
261;24
261;89
261;23
262;67
263;236
264;352
264;19
264;38
265;179
266;315
267;205
268;676
268;389
268;461
268;145
268;187
268;156
268;605
269;225
269;83
269;499
269;684
269;30
270;30
273;17
273;148
273;445
273;886
273;609
274;10
274;46
274;174
274;439
277;8
277;72
277;912
277;84
277;846
278;521
278;66
278;98
278;145
279;148
279;23
280;17
280;58
280;372
282;3
282;103
282;171
282;46
282;465
282;344
283;320
283;65
283;70
283;296
283;430
283;47
283;442
283;507
283;30
284;0
284;146
284;5
284;30
284;21
285;2
285;5
285;103
285;34
285;333
285;25
285;26
286;367
286;44
286;967
286;343
288;46
289;2
289;132
290;53
291;3
291;6
293;800
293;30
293;478
293;6
293;103
294;72
294;547
295;976
295;10
295;50
295;149
295;186
296;223
296;45
296;103
299;207
299;428
299;677
299;311
300;16
300;280
300;162
300;66
301;9
303;421
304;234
305;1
306;708
307;856
307;49
307;186
307;4
307;250
309;305
309;465
309;255
310;0
313;130
313;6
313;12
313;45
313;814
313;374
313;252
314;179
314;767
315;184
315;44
316;944
317;11
317;802
317;203
317;85
317;205
319;40
320;450
321;32
321;133
322;21
322;110
323;264
323;407
324;621
324;29
324;5
325;55
326;173
327;2
327;205
328;320
328;10
328;13
328;335
328;49
328;156
330;38
332;89
332;470
332;30
333;0
333;2
333;135
333;47
333;49
333;245
334;419
336;336
336;651
336;676
336;405
336;246
337;32
337;1
337;29
337;13
339;790
341;288
341;5
341;424
341;298
341;445
341;95
343;952
344;603
344;819
344;862
345;156
345;85
346;134
346;430
346;218
346;187
346;253
346;126
347;1
347;274
347;19
347;747
348;132
348;367
349;12
349;142
350;933
352;44
353;960
353;854
353;142
353;14
354;143
355;697
355;123
356;4
356;40
356;458
356;77
356;979
356;22
356;190
358;72
358;187
359;17
359;981
359;559
360;225
360;525
360;686
360;49
360;221
360;287
361;831
361;147
361;38
361;607
362;184
362;762
362;68
364;10
365;184
365;496
365;426
365;69
365;327
366;30
367;163
367;773
367;145
367;562
367;149
367;631
367;156
367;485
369;1
369;205
369;157
370;128
370;20
371;204
371;762
371;28
371;406
371;913
372;25
373;76
373;309
377;134
379;298
380;120
380;772
382;728
382;41
382;418
382;14
382;15
383;1
383;20
383;445
385;546
387;265
389;73
389;76
390;17
390;143
391;67
391;205
397;10
397;11
398;0
398;962
398;517
398;6
398;83
398;991
400;865
400;324
400;159
402;1
402;298
402;439
403;33
404;123
404;379
407;660
409;433
409;883
409;25
411;42
411;726
411;470
412;436
412;4
412;673
413;46
414;22
416;3
417;335
419;66
421;25
421;81
422;44
422;314
422;28
422;23
423;85
423;127
424;737
424;3
424;103
424;52
424;566
424;248
425;763
425;38
425;588
425;77
425;243
425;376
425;187
427;323
427;40
427;844
427;17
427;851
427;22
429;89
429;4
429;654
432;264
432;20
432;302
432;254
432;934
433;326
438;442
439;344
440;376
440;162
440;30
441;400
443;276
447;522
448;48
452;752
453;10
454;520
454;388
454;741
456;872
456;124
456;156
460;203
460;366
460;14
461;0
461;1
461;486
462;189
463;66
463;757
463;30
466;40
466;671
468;32
468;45
469;188
469;148
470;346
473;60
475;40
475;1
475;36
475;705
476;22
477;527
477;94
477;255
479;121
480;18
482;4
482;190
486;647
487;536
487;10
487;109
488;17
488;623
491;433
493;109
495;92
495;38
498;140
498;415
501;855
502;76
504;29
505;594
505;82
505;23
506;66
508;2
508;103
508;602
508;22
508;245
509;29
509;30
510;592
511;384
512;418
512;28
514;14
516;343
517;596
520;2
520;20
521;538
521;234
522;176
522;55
523;76
529;230
530;488
530;800
530;70
532;10
533;178
540;843
540;156
541;39
545;112
545;465
545;458
545;612
546;66
548;842
549;83
549;228
556;896
556;187
557;229
558;176
558;457
558;502
559;537
559;418
559;19
559;44
560;493
564;66
564;589
565;835
565;314
565;715
565;519
566;22
568;24
568;623
569;268
569;85
571;183
572;200
572;218
573;75
576;2
577;16
581;689
582;38
582;95
585;490
585;10
586;169
586;4
587;92
587;246
588;268
588;102
590;59
590;299
590;15
592;584
592;277
593;43
593;915
596;807
604;11
604;108
608;753
608;229
608;823
611;495
614;16
614;205
615;832
615;97
615;749
616;274
616;61
617;236
617;140
617;325
618;1
618;993
619;488
622;699
622;45
622;38
625;2
625;468
626;721
627;2
627;6
628;728
628;316
630;287
630;239
632;488
633;606
636;704
637;574
637;103
639;8
639;229
641;580
642;490
644;91
644;4
645;20
647;16
650;289
650;77
651;321
651;860
652;176
652;784
652;270
653;19
656;15
657;49
659;76
659;20
659;846
659;839
662;734
663;45
664;4
665;381
667;363
667;261
667;511
669;655
672;697
674;0
675;243
678;902
679;109
681;94
684;379
685;651
685;4
687;575
689;0
690;843
690;5
694;10
695;849
695;148
697;33
698;363
698;812
700;490
703;94
704;314
706;70
707;96
709;144
709;240
709;289
710;596
712;1
712;445
713;153
713;485
718;53
719;843
719;422
720;555
720;187
720;383
722;270
723;300
725;732
727;386
729;270
730;2
730;958
731;300
733;731
734;1
734;861
736;0
736;74
738;22
739;34
740;458
744;24
745;42
746;49
747;22
749;10
749;650
750;24
752;40
752;5
752;14
754;657
754;884
754;1
754;225
755;452
758;94
759;192
759;522
759;903
761;125
761;13
764;912
767;407
772;20
775;185
778;2
780;253
782;824
782;379
783;187
785;2
787;774
788;19
789;38
791;84
792;106
793;606
794;164
795;384
795;180
797;50
799;109
801;445
801;237
810;68
810;156
811;984
811;612
812;304
816;28
817;23
820;40
822;458
822;38
824;826
827;5
828;814
829;227
830;414
830;870
830;143
832;311
834;370
836;989
836;183
837;16
839;97
841;9
842;33
843;15
847;823
848;591
853;205
858;695
859;202
866;366
867;462
869;155
871;441
873;548
873;358
874;102
875;6
880;140
881;169
885;243
889;198
890;440
891;887
892;102
894;5
895;524
897;88
904;40
907;334
908;66
910;20
917;271
918;68
919;0
922;66
923;45
924;30
926;158
928;49
931;5
932;77
936;428
937;222
938;50
942;489
945;490
948;623
949;21
950;8
951;163
957;685
961;678
963;470
964;528
966;128
969;248
970;30
971;328
972;696
974;159
977;846
980;929
987;128
990;693
992;970
994;10
