12;37
12;168
12;137
12;244
12;58
12;699
12;188
12;63
12;66
12;245
12;199
12;331
12;207
12;208
12;84
12;213
12;90
12;528
12;100
12;107
12;289
12;367
12;116
12;117
12;126
13;0
13;1
13;130
13;3
13;4
13;5
13;6
13;7
13;8
13;9
13;10
13;12
13;14
13;16
13;147
13;20
13;21
13;22
13;495
13;132
13;282
13;27
13;861
13;29
13;31
13;965
13;42
13;43
13;44
13;93
13;565
13;138
13;73
13;58
13;827
13;556
13;61
13;191
13;64
13;69
13;326
13;71
13;268
13;458
13;823
13;334
13;82
13;84
13;213
13;214
13;89
13;570
13;96
13;866
13;739
13;868
13;486
13;359
13;828
13;493
13;111
13;112
13;19
14;32
14;769
14;610
14;387
14;9
14;428
14;21
14;214
14;73
15;0
15;256
15;3
15;4
15;261
15;7
15;8
15;259
15;25
15;669
15;30
15;5
15;1
15;53
15;54
15;185
15;62
15;581
15;74
15;204
15;84
15;478
15;102
15;359
15;233
15;107
15;623
15;112
15;617
16;129
16;3
16;4
16;5
16;8
16;9
16;12
16;14
16;16
16;661
16;406
16;29
16;30
16;160
16;534
16;39
16;42
16;172
16;48
16;50
16;309
16;183
16;56
16;314
16;944
16;711
16;207
16;82
16;83
16;89
16;335
16;352
16;612
16;233
16;1002
16;248
16;763
17;1
17;387
17;4
17;6
17;274
17;428
17;82
17;14
17;50
17;341
17;502
17;119
17;56
17;58
17;30
17;287
18;0
18;515
18;4
18;5
18;6
18;8
18;11
18;143
18;3
18;25
18;795
18;29
18;30
18;36
18;38
18;168
18;170
18;813
18;946
18;51
18;180
18;58
18;64
18;69
18;73
18;589
18;80
18;209
18;82
18;95
18;98
18;465
18;104
18;615
18;884
18;505
18;42
19;160
19;704
19;610
19;132
19;38
19;6
19;7
19;332
19;10
19;12
19;173
19;15
19;29
19;19
19;54
19;249
19;623
19;93
19;31
20;3
20;4
20;5
20;6
20;8
20;16
20;21
20;33
20;35
20;36
20;42
20;648
20;183
20;184
20;62
20;845
20;847
20;803
20;96
20;227
20;499
20;373
21;0
21;2
21;4
21;7
21;8
21;652
21;278
21;25
21;414
21;32
21;35
21;39
21;44
21;440
21;58
21;713
21;82
21;85
21;214
21;95
21;993
21;360
21;623
21;469
22;0
22;1
22;34
22;918
22;38
22;231
22;104
22;732
22;71
22;79
22;145
22;626
22;21
22;24
22;625
22;312
22;26
22;47
22;316
23;96
23;193
23;3
23;4
23;5
23;327
23;42
23;139
23;12
23;46
23;51
23;405
23;967
23;504
23;25
23;125
23;446
23;229
24;0
24;1
24;34
24;323
24;7
24;105
24;971
24;288
24;141
24;47
24;336
24;117
24;25
24;62
24;245
25;96
25;97
25;35
25;4
25;101
25;38
25;33
25;10
25;274
25;144
25;547
25;114
25;115
25;278
25;87
25;27
25;156
25;413
25;31
26;32
26;354
26;4
26;293
26;682
26;141
26;47
26;612
26;309
26;249
26;474
26;221
26;319
27;634
27;30
27;207
28;768
28;3
28;12
28;787
28;277
28;535
28;30
28;160
28;38
28;39
28;990
28;695
28;56
28;187
28;960
28;67
28;72
28;81
28;598
28;475
28;734
28;612
28;103
28;403
28;118
28;121
28;126
28;127
29;112
29;424
29;387
30;96
30;1
30;35
30;612
30;8
30;9
30;715
30;784
30;403
30;244
30;29
31;0
31;5
31;10
31;16
31;21
31;158
31;287
31;288
31;423
31;38
31;39
31;42
31;429
31;49
31;67
31;68
31;72
31;82
31;213
31;732
31;359
31;235
31;241
32;0
32;129
32;3
32;4
32;6
32;8
32;9
32;395
32;12
32;14
32;19
32;917
32;22
32;151
32;25
32;154
32;47
32;796
32;30
32;34
32;113
32;297
32;171
32;559
32;265
32;56
32;317
32;446
32;319
32;67
32;72
32;268
32;460
32;612
32;468
32;85
32;89
32;604
32;98
32;100
32;231
32;681
32;551
32;772
32;369
32;371
32;246
32;119
32;125
32;126
32;21
33;320
33;34
33;27
33;4
33;7
33;8
33;426
33;12
33;465
33;274
33;595
33;54
33;25
33;571
33;317
33;287
34;96
34;97
34;35
34;5
34;38
34;175
34;144
34;336
34;3
34;116
34;183
34;340
34;58
34;91
34;159
35;360
35;73
35;10
35;781
35;19
35;151
35;249
36;0
36;577
36;716
36;6
36;8
36;41
36;10
36;364
36;173
36;78
36;168
36;21
36;57
36;185
37;640
37;112
37;34
37;35
37;179
37;32
37;44
37;12
37;130
37;16
37;562
37;19
37;53
37;214
37;27
37;350
37;117
38;581
38;521
38;202
38;493
38;497
38;30
39;254
39;14
40;1
40;4
40;5
40;6
40;7
40;11
40;24
40;20
40;280
40;419
40;37
40;38
40;39
40;41
40;43
40;428
40;53
40;58
40;920
40;60
40;317
40;446
40;67
40;324
40;70
40;710
40;349
40;647
40;114
40;248
42;512
42;1
42;4
42;904
42;779
42;12
42;913
42;277
42;132
42;290
42;64
42;428
42;47
42;53
42;314
42;192
42;326
42;972
42;851
42;597
42;342
42;744
42;108
42;112
42;243
42;725
43;376
43;19
44;96
44;1
44;324
44;5
44;6
44;425
44;298
44;144
44;626
44;233
44;633
44;252
44;10
44;62
44;16
45;311
45;70
45;359
45;106
45;247
45;304
45;277
45;279
45;188
45;62
45;63
46;4
46;37
46;6
46;7
46;42
46;141
46;16
46;243
46;950
46;700
46;798
46;159
47;2
47;4
47;5
47;263
47;12
47;14
47;912
47;22
47;25
47;797
47;289
47;162
47;679
47;297
47;426
47;44
47;432
47;312
47;317
47;830
47;454
47;71
47;34
47;338
47;83
47;84
47;87
47;90
47;100
47;110
47;242
47;507
47;126
48;3
48;8
48;12
48;661
48;21
48;792
48;25
48;32
48;161
48;419
48;36
48;39
48;435
48;180
48;308
48;701
48;64
48;160
48;708
48;205
48;464
48;469
48;598
48;90
48;223
48;637
48;496
48;117
48;760
48;379
48;125
48;213
49;203
50;0
50;97
50;99
50;4
50;614
50;104
50;9
50;42
50;213
50;93
51;32
51;368
51;92
51;21
51;360
52;0
52;260
52;5
52;6
52;8
52;11
52;12
52;20
52;21
52;25
52;411
52;38
52;168
52;319
52;704
52;841
52;83
52;88
52;101
52;106
52;107
52;375
53;243
54;0
54;1
54;3
54;9
54;14
54;16
54;31
54;35
54;38
54;48
54;818
54;180
54;310
54;62
54;65
54;69
54;70
54;458
54;205
54;726
54;87
54;346
54;230
54;359
54;110
54;244
54;763
54;509
55;129
55;6
55;70
55;263
55;252
55;750
55;914
55;85
55;58
55;476
56;35
56;7
56;8
56;9
56;490
56;141
56;237
56;117
56;1033
56;476
56;62
57;801
57;803
57;4
57;5
57;326
57;807
57;8
57;43
57;12
57;207
57;754
57;20
57;132
58;1
58;34
58;227
58;8
58;976
58;936
58;83
59;224
59;8
59;31
59;778
59;443
59;60
59;350
59;415
60;128
60;3
60;4
60;6
60;7
60;8
60;643
60;277
60;27
60;30
60;35
60;934
60;186
60;59
60;318
60;320
60;204
60;83
60;89
60;570
60;350
60;607
60;354
60;231
60;232
60;105
60;359
60;62
61;71
61;12
61;14
61;47
61;177
61;115
61;89
61;185
61;154
61;111
62;0
62;132
62;8
62;14
62;21
62;413
62;161
62;34
62;37
62;170
62;947
62;309
62;417
62;203
62;87
62;348
62;104
62;107
62;360
62;370
62;119
62;123
62;126
63;171
64;64
64;513
64;35
64;4
64;182
64;1
64;72
64;137
64;183
64;144
64;145
64;20
64;53
64;22
64;471
64;680
64;157
64;149
65;8
65;233
65;200
65;497
66;0
66;33
66;355
66;37
66;131
66;599
66;31
67;1
67;4
67;6
67;168
67;14
67;29
67;958
68;769
68;749
68;172
68;125
68;21
69;0
69;65
69;418
69;644
69;7
69;64
69;105
69;557
69;352
69;19
69;372
69;21
69;1017
69;123
69;30
69;821
70;11
71;696
71;82
71;67
71;28
72;19
72;1
72;34
72;3
72;6
72;7
72;41
72;362
72;903
72;428
72;142
72;547
72;193
72;20
72;238
72;755
72;25
72;30
73;11
73;3
73;20
74;634
74;19
74;407
75;192
75;131
75;4
75;69
75;8
75;812
75;27
75;21
75;153
75;219
75;126
76;0
76;32
76;587
76;698
76;5
76;7
76;41
76;10
76;235
76;332
76;29
76;145
76;146
76;58
76;157
76;446
77;176
78;848
78;34
78;75
78;132
78;231
78;299
78;15
78;11
78;82
78;22
78;637
79;8
79;104
79;21
79;350
80;165
80;6
80;7
80;107
80;498
80;22
80;185
81;64
81;4
81;166
81;136
81;462
81;47
81;504
81;158
82;738
82;4
82;105
82;176
82;822
82;122
83;0
83;1
83;772
83;5
83;774
83;32
83;201
83;17
83;82
83;183
83;317
85;474
85;67
85;131
85;5
85;870
85;39
85;361
85;171
85;12
85;317
85;35
85;20
85;501
85;228
85;602
85;1020
85;29
85;30
86;67
86;4
86;69
86;432
86;53
86;58
87;0
87;34
87;323
87;36
87;38
87;231
87;104
87;711
87;274
87;611
87;116
87;324
87;29
87;95
88;67
88;8
88;105
88;44
88;14
88;113
88;307
88;213
88;183
88;24
88;72
88;538
88;313
89;55
90;4
90;517
90;8
90;10
90;11
90;12
90;783
90;658
90;22
90;27
90;38
90;47
90;183
90;312
90;706
90;67
90;198
90;458
90;205
90;351
90;96
90;99
90;229
90;625
90;115
90;127
91;34
91;116
91;510
92;1
92;66
92;868
92;107
92;770
92;215
92;56
93;3
93;244
94;642
94;35
94;582
94;141
94;270
94;50
94;374
95;17
95;123
95;205
97;301
97;175
98;11
98;109
98;335
98;758
98;185
98;447
99;65
99;5
99;200
99;530
99;436
99;30
99;539
99;69
99;319
100;745
100;458
100;531
100;405
100;54
101;1
102;354
102;235
102;909
102;602
102;154
102;926
103;0
103;6
103;200
103;333
103;47
103;440
103;562
103;116
103;216
103;20
103;250
103;61
103;734
104;88
104;737
104;474
104;71
105;96
105;5
105;551
105;487
105;53
105;381
106;35
106;172
107;8
107;64
107;554
107;37
107;14
108;283
109;32
109;67
109;230
109;21
109;536
109;92
109;29
110;758
110;646
111;163
111;836
111;6
111;104
111;83
111;213
111;56
111;571
111;125
112;32
112;226
112;227
112;69
112;231
112;428
112;12
112;15
112;83
112;53
112;312
112;347
112;668
113;963
113;716
113;83
113;277
113;120
113;283
113;668
113;383
114;94
115;673
115;38
115;8
115;233
115;970
115;14
115;122
116;35
116;277
116;357
116;39
116;104
116;207
116;16
116;3
116;21
116;655
116;341
117;0
117;871
117;277
117;151
117;154
117;219
117;223
118;276
118;141
118;126
118;47
119;62
120;0
120;96
120;67
120;231
120;712
120;435
120;14
120;943
120;210
120;83
120;351
121;8
121;560
121;402
121;179
121;441
121;254
122;141
123;38
123;81
123;7
123;171
123;145
123;56
123;666
123;103
124;88
124;225
124;122
124;980
124;326
125;1
125;4
125;7
125;8
125;396
125;528
125;668
125;289
125;293
125;38
125;156
125;391
125;685
125;310
125;700
125;702
125;69
125;72
125;332
125;220
125;486
125;619
125;378
126;96
126;4
126;133
126;710
126;108
126;816
126;82
126;83
126;154
126;1019
127;1
127;483
127;4
127;134
127;705
127;225
127;205
127;88
127;26
129;8
129;420
130;83
131;195
131;682
131;621
131;51
131;250
131;287
132;153
133;920
133;729
133;589
133;141
135;243
135;357
135;462
136;64
136;1
136;170
136;47
136;176
136;854
136;279
136;57
136;762
136;317
137;32
137;257
137;69
137;42
137;47
137;63
137;223
138;119
139;37
140;1
140;8
140;366
140;431
140;654
140;471
140;120
140;315
141;98
141;742
141;103
141;176
141;56
141;125
142;8
142;12
145;449
146;4
146;133
146;8
146;235
146;405
146;921
146;58
146;28
146;26
147;19
147;627
147;4
147;966
147;199
147;999
147;12
147;401
147;275
147;21
147;254
147;152
147;985
147;606
147;30
147;117
149;218
149;77
150;145
151;712
151;69
152;213
152;743
153;800
153;673
155;290
155;260
155;8
155;202
155;299
155;72
155;538
155;42
156;128
156;130
156;35
156;11
156;207
156;19
156;26
156;222
158;19
159;850
160;881
160;235
160;137
161;64
161;806
161;497
161;567
161;603
161;93
162;66
162;203
162;325
162;359
162;137
162;395
162;90
162;953
162;633
162;186
162;58
162;773
164;1024
164;130
164;12
164;48
164;693
164;406
165;16
165;513
165;12
166;12
167;546
167;229
167;522
167;111
167;57
167;293
167;959
167;31
170;93
170;63
171;230
171;6
171;471
174;1
174;99
174;300
174;101
174;21
175;38
175;264
175;42
175;462
175;142
175;185
175;282
176;117
178;12
181;688
181;30
182;97
182;38
182;575
185;348
185;173
186;19
187;104
187;458
187;668
188;198
188;10
188;12
188;401
188;532
188;123
189;58
189;419
189;620
190;200
190;75
191;288
191;5
191;244
191;374
191;378
191;219
191;63
192;961
192;67
193;131
193;5
193;747
193;9
193;11
193;406
193;217
193;223
193;31
194;160
194;67
194;196
194;765
194;15
195;96
195;316
196;72
196;776
196;175
196;200
196;85
196;670
196;47
196;30
197;354
197;34
197;131
197;874
198;211
198;669
199;19
199;228
201;34
202;4
204;25
205;256
205;261
205;556
205;724
205;22
205;312
206;8
206;306
206;83
206;388
207;53
208;752
208;34
210;8
210;865
210;4
211;32
211;4
211;328
211;397
211;278
211;93
211;574
213;144
214;385
214;439
214;43
214;47
214;87
214;605
215;417
216;351
217;37
217;230
217;8
217;783
217;437
217;125
218;105
219;600
219;345
219;938
219;526
221;112
221;232
221;42
221;512
221;809
222;332
225;616
225;526
225;69
225;262
225;103
227;0
227;260
227;69
227;519
227;75
227;17
227;115
227;625
227;58
227;315
227;26
228;352
228;4
228;14
229;89
229;258
229;228
230;673
230;19
230;84
231;97
231;355
231;39
234;65
234;34
234;7
234;80
234;19
234;697
234;122
234;378
235;664
235;801
235;12
235;14
236;722
236;47
237;356
238;32
238;257
238;200
238;299
238;786
238;80
238;680
238;82
238;53
238;1022
239;158
240;385
240;3
240;7
240;622
240;20
240;916
240;283
242;241
242;83
242;628
244;106
245;32
245;152
245;408
245;7
246;474
247;104
248;30
249;115
249;42
249;11
249;69
250;33
250;8
250;233
250;1032
250;183
250;186
250;27
251;928
251;166
251;38
251;30
251;599
252;1
252;36
253;257
253;3
253;38
253;97
253;104
253;71
253;461
253;145
253;35
253;223
254;321
254;180
254;118
255;32
255;457
256;404
256;230
258;58
259;144
259;184
259;780
259;813
260;8
260;56
260;21
260;173
262;401
262;530
262;446
263;440
263;128
263;352
264;172
265;945
265;354
265;799
266;8
268;0
268;90
270;633
271;168
271;8
271;27
271;132
272;137
272;19
272;189
272;51
273;257
273;930
273;3
273;886
273;391
273;86
273;25
273;346
275;53
275;653
276;0
276;34
276;35
276;432
276;340
276;889
276;506
276;317
277;8
278;214
280;3
281;698
281;4
281;381
281;230
282;682
284;137
284;29
285;8
285;89
285;50
286;57
286;140
287;184
288;16
288;827
288;855
289;51
289;39
290;742
290;398
291;41
291;359
291;345
291;343
292;988
292;419
292;156
292;37
296;419
296;5
296;38
296;11
296;700
296;125
297;352
297;771
297;6
297;814
297;287
298;64
298;1
298;223
298;888
298;311
299;274
299;132
301;497
301;42
302;686
302;335
304;34
304;397
304;269
304;375
304;412
304;318
305;528
306;625
306;374
307;480
307;34
307;43
307;145
307;185
307;542
308;200
308;96
308;101
308;263
309;85
309;383
311;96
311;317
312;19
312;12
312;509
312;310
312;263
313;169
313;7
314;316
315;1
315;539
315;29
315;511
318;555
318;47
320;454
320;392
320;426
320;14
320;633
320;475
320;317
321;1016
322;552
322;265
322;14
322;184
322;243
322;20
322;757
322;56
325;337
325;5
327;335
328;7
329;10
329;127
329;341
329;167
330;106
330;286
331;82
332;160
332;935
332;447
333;912
333;114
333;461
333;117
334;548
334;597
335;840
337;59
337;127
338;375
339;96
339;3
340;265
340;538
340;67
340;350
343;440
343;695
343;271
344;34
344;236
345;184
345;106
345;523
345;6
348;65
348;626
348;62
349;0
349;360
349;6
349;127
351;137
352;8
352;405
353;87
354;176
354;529
354;965
357;107
357;277
358;132
359;360
360;243
360;180
361;259
361;14
362;8
363;0
363;532
363;14
364;59
364;677
364;39
365;66
365;35
365;70
365;47
366;34
366;355
367;24
369;786
369;30
370;231
371;636
371;563
371;180
371;983
371;535
372;134
373;12
374;316
375;240
375;145
375;479
375;47
376;577
377;577
377;168
377;11
377;14
377;274
377;87
377;25
377;58
377;447
380;145
380;188
380;369
383;6
384;58
385;585
387;477
388;96
388;19
388;247
389;628
389;61
389;29
390;349
393;177
393;317
394;58
397;22
399;97
399;39
400;21
400;6
401;280
402;746
402;35
402;36
402;659
402;7
406;523
407;499
409;160
409;312
409;3
409;5
410;512
410;58
410;62
411;721
411;462
414;411
414;509
414;461
416;259
417;744
418;844
420;736
420;577
420;131
420;38
420;47
420;180
420;26
420;0
421;89
421;6
424;89
424;19
424;447
426;250
427;14
428;385
428;955
428;637
428;974
428;47
430;584
430;757
430;118
433;346
433;53
434;72
434;33
434;492
434;173
435;162
435;598
437;820
438;1
438;11
438;53
440;82
440;358
441;207
442;305
442;522
444;417
445;56
447;42
447;669
448;370
450;324
450;423
450;10
450;560
450;278
450;30
451;272
451;1030
452;58
453;525
454;321
455;336
455;385
455;896
456;124
456;47
457;32
459;235
459;171
461;67
462;8
462;122
462;271
463;1003
463;103
464;64
464;385
464;42
464;261
464;405
466;148
467;379
467;617
467;34
467;139
467;5
468;451
468;4
468;839
468;488
468;11
468;175
468;954
470;131
471;441
472;900
472;4
473;233
474;354
475;19
475;117
478;12
479;25
479;483
481;42
481;231
482;359
483;31
486;145
487;397
488;125
489;457
489;53
490;661
492;71
494;396
495;91
495;317
496;7
497;278
501;0
501;93
501;127
502;773
504;103
506;827
507;1001
508;261
508;397
508;562
508;916
508;119
508;24
510;707
511;34
511;175
512;44
512;842
512;436
514;86
514;326
514;37
515;306
516;36
516;418
516;228
517;196
517;38
518;317
520;228
523;82
523;278
523;14
523;1031
524;49
525;852
533;474
534;232
535;24
537;92
539;200
539;14
540;130
541;137
541;283
545;67
548;1
548;562
549;221
549;893
553;8
553;98
554;39
554;37
554;190
554;5
556;660
558;27
559;549
561;8
561;685
564;53
564;30
566;359
568;488
569;207
572;479
573;70
575;986
575;131
575;38
576;276
578;34
579;103
581;47
583;283
583;846
583;239
586;608
587;359
588;320
588;1008
589;25
590;1
591;23
592;447
593;217
594;6
596;32
598;207
601;165
601;7
603;147
603;22
604;278
609;67
609;407
609;447
616;8
616;824
616;635
618;145
618;667
618;292
618;37
622;142
624;112
626;887
628;62
629;355
630;274
630;12
630;207
631;364
631;188
632;681
632;178
632;21
632;6
634;186
638;44
640;383
641;1011
641;44
646;271
647;12
649;127
650;137
653;108
655;1018
655;246
656;59
657;33
657;322
662;835
662;412
663;9
663;343
666;982
667;32
667;99
670;18
670;42
671;131
672;925
672;37
672;421
674;614
676;275
676;42
676;731
676;494
678;612
683;8
684;860
684;132
684;198
687;963
687;532
688;494
689;122
689;851
689;788
689;310
690;317
690;207
691;127
692;171
694;319
696;176
703;87
706;32
709;326
710;876
710;47
714;84
716;312
717;74
718;395
720;171
723;283
726;8
726;645
727;19
728;649
728;14
729;355
729;695
730;79
735;42
735;4
740;499
740;262
740;743
741;67
744;159
751;834
751;27
753;1
755;819
759;58
759;255
764;204
764;478
766;4
767;65
775;1028
775;543
776;116
778;715
782;88
783;53
785;633
786;880
786;12
788;206
789;560
789;612
794;105
797;808
797;159
801;82
802;289
804;706
804;34
805;375
810;4
811;532
813;19
813;5
815;12
815;30
817;503
824;918
825;184
825;919
826;67
829;96
832;188
838;3
843;4
845;578
847;506
848;192
848;291
849;5
853;297
856;599
857;1
859;465
862;34
862;663
862;231
863;377
864;9
867;754
869;214
873;185
875;126
875;366
877;622
878;65
879;763
881;906
882;426
883;141
885;1013
885;182
890;4
891;407
892;184
894;287
895;492
897;574
899;124
901;266
902;19
905;93
907;812
908;495
910;183
911;25
911;426
915;516
915;718
922;165
923;21
924;416
927;355
930;359
931;472
933;5
933;1015
939;178
940;447
941;418
949;969
949;607
951;303
952;137
956;115
957;38
962;200
964;157
964;935
965;176
968;371
968;668
973;251
975;39
977;42
980;4
981;530
984;80
984;996
987;8
989;5
991;116
994;203
995;801
997;44
998;25
999;232
1000;223
1004;105
1005;237
1006;476
1007;119
1009;311
1010;118
1012;693
1014;9
1021;839
1026;130
1027;927
1029;368
