11;39
11;296
11;173
11;303
11;48
11;562
11;201
11;972
11;63
11;64
11;199
11;585
11;76
11;205
11;77
11;467
11;85
11;87
11;612
11;90
11;93
11;94
11;677
11;992
11;131
11;999
11;361
11;295
11;108
11;339
11;119
12;0
12;1
12;2
12;5
12;134
12;135
12;8
12;9
12;522
12;13
12;15
12;16
12;20
12;153
12;26
12;795
12;30
12;32
12;35
12;6
12;423
12;43
12;812
12;941
12;174
12;177
12;52
12;316
12;202
12;262
12;67
12;258
12;331
12;120
12;82
12;341
12;599
12;7
12;739
12;232
12;115
12;628
12;888
12;248
12;250
13;811
13;781
13;24
13;25
13;30
13;31
13;419
13;41
13;43
13;47
13;48
13;49
13;306
13;53
13;54
13;58
13;195
13;198
13;74
13;13
13;592
13;84
13;96
13;743
13;621
13;254
14;0
14;610
14;204
14;85
14;790
14;538
14;28
14;285
15;35
15;4
15;5
15;38
15;8
15;44
15;138
15;76
15;45
15;48
15;18
15;19
15;54
15;55
15;964
15;58
15;118
15;102
15;933
16;0
16;32
16;2
16;3
16;5
16;6
16;64
16;684
16;682
16;460
16;162
16;14
16;34
16;642
16;23
16;441
16;27
16;220
16;253
17;0
17;1
17;2
17;8
17;9
17;400
17;24
17;408
17;285
17;426
17;43
17;55
17;315
17;190
17;66
17;68
17;590
17;82
17;723
17;604
17;606
17;233
17;492
17;114
18;384
18;257
18;2
18;3
18;7
18;9
18;10
18;907
18;13
18;142
18;20
18;153
18;27
18;160
18;35
18;294
18;39
18;168
18;171
18;692
18;906
18;319
18;198
18;80
18;849
18;87
18;96
18;101
18;361
18;122
18;191
19;0
19;2
19;515
19;4
19;5
19;167
19;31
19;39
19;44
19;909
19;238
19;285
19;419
19;142
19;398
19;55
19;23
19;27
19;590
19;477
19;53
20;128
20;2
20;3
20;5
20;134
20;7
20;8
20;9
20;12
20;13
20;400
20;18
20;19
20;23
20;24
20;173
20;178
20;693
20;137
20;57
20;190
20;191
20;320
20;579
20;200
20;333
20;464
20;338
20;87
20;218
20;354
20;355
20;363
20;626
20;116
20;245
20;374
20;379
21;1
21;164
21;8
21;632
21;300
21;719
21;200
21;82
21;51
21;84
21;53
21;182
21;280
21;282
21;31
22;0
22;212
22;101
22;38
22;8
22;105
22;205
22;910
22;49
22;115
22;404
22;9
22;216
22;104
22;158
23;0
23;161
23;961
23;3
23;39
23;247
23;14
23;304
23;82
23;533
23;119
23;381
23;798
23;686
24;82
24;892
24;37
24;413
25;520
25;173
25;80
25;243
25;84
25;54
25;20
25;157
26;41
26;621
26;87
27;0
27;576
27;2
27;36
27;7
27;300
27;464
27;727
27;90
27;637
28;0
28;2
28;7
28;8
28;786
28;23
28;32
28;547
28;552
28;47
28;52
28;693
28;54
28;57
28;191
28;224
28;67
28;68
28;87
28;472
28;91
28;96
28;18
28;111
28;376
29;864
29;48
29;35
29;326
29;51
29;161
29;40
29;43
29;941
29;143
29;176
29;19
29;438
29;216
29;826
29;491
30;2
30;179
30;7
32;0
32;1
32;514
32;179
32;902
32;160
32;81
32;51
32;795
32;63
33;0
33;1
33;2
33;134
33;7
33;15
33;18
33;23
33;26
33;27
33;34
33;172
33;816
33;56
33;61
33;452
33;199
33;203
33;76
33;212
33;85
33;86
33;102
33;364
33;115
33;116
33;117
33;122
33;123
34;81
34;195
34;13
34;38
35;51
35;38
35;518
35;754
35;531
35;21
35;218
35;28
35;986
36;1
36;297
37;1
37;67
37;324
37;294
37;265
37;331
37;556
37;109
37;451
37;13
37;19
37;54
37;381
37;57
37;314
37;283
37;92
37;285
37;30
37;35
38;0
38;2
38;4
38;5
38;23
38;13
38;271
38;17
38;533
38;25
38;409
38;31
38;32
38;417
38;35
38;39
38;48
38;566
38;57
38;195
38;77
38;210
38;313
38;88
38;859
38;989
38;739
38;100
38;82
38;372
38;248
38;123
39;1
39;2
39;3
39;5
39;135
39;8
39;523
39;14
39;17
39;18
39;20
39;25
39;27
39;33
39;35
39;426
39;7
39;174
39;200
39;51
39;53
39;54
39;55
39;56
39;57
39;186
39;72
39;969
39;78
39;207
39;981
39;214
39;569
39;603
39;94
39;226
39;739
39;529
39;104
39;743
39;111
39;882
39;276
39;253
40;2
40;3
40;5
40;7
40;10
40;15
40;24
40;274
40;19
40;20
40;152
40;25
40;27
40;419
40;420
40;37
40;40
40;302
40;52
40;55
40;191
40;192
40;201
40;74
40;342
40;216
40;94
40;355
40;100
40;876
40;493
40;504
41;85
42;0
42;545
42;132
42;40
42;236
42;778
42;716
42;13
42;78
42;15
42;616
42;174
42;24
42;284
43;239
43;23
43;26
43;27
43;218
43;383
45;56
45;43
45;20
45;343
46;32
46;2
46;67
46;132
46;5
46;38
46;296
46;23
46;15
46;306
46;436
46;53
46;247
46;452
46;158
47;19
47;226
47;229
47;455
47;8
47;95
47;371
47;162
47;335
47;51
47;85
47;56
47;57
47;507
47;101
47;94
47;5
48;514
48;387
48;7
48;13
48;912
48;153
48;162
48;294
48;39
48;424
48;54
48;325
48;459
48;76
48;653
48;91
48;93
48;96
48;656
48;231
48;491
48;636
49;8
49;185
49;492
49;6
50;0
50;35
50;9
50;87
50;91
50;54
50;23
50;282
50;27
50;122
51;64
51;322
51;124
51;523
51;204
51;13
51;110
51;80
51;53
51;137
51;57
51;26
51;252
51;94
52;32
52;34
52;883
52;85
52;56
52;634
53;130
53;36
53;878
53;38
53;206
53;976
53;946
53;94
53;398
53;24
53;58
53;542
53;53
54;2
54;423
54;104
54;73
54;427
54;236
54;271
54;592
54;113
54;19
54;790
54;23
54;280
54;27
54;248
56;0
56;265
56;48
56;39
57;3
57;5
57;7
57;777
57;12
57;399
57;405
57;27
57;157
57;261
57;35
57;39
57;172
57;819
57;58
57;225
57;84
57;220
57;222
57;224
57;481
57;119
57;248
57;122
58;24
58;1
58;404
58;776
59;0
59;2
59;163
59;452
59;98
59;359
59;74
59;130
59;15
59;464
59;635
59;27
59;285
59;94
60;9
60;267
60;13
61;32
61;71
61;956
61;285
61;19
61;532
61;309
61;216
61;15
61;892
61;29
62;1
62;2
62;3
62;5
62;7
62;8
62;15
62;18
62;275
62;790
62;23
62;25
62;159
62;32
62;35
62;167
62;41
62;519
62;257
62;174
62;687
62;952
62;416
62;324
62;80
62;337
62;84
62;601
62;484
62;232
62;105
62;104
62;755
62;117
62;124
62;893
64;932
64;10
64;15
64;464
64;306
64;276
64;23
64;120
65;96
65;8
65;718
65;19
65;439
65;24
65;218
65;27
66;128
66;3
66;390
66;9
66;269
66;16
66;19
66;23
66;24
66;27
66;413
66;32
66;37
66;170
66;303
66;688
66;583
66;972
66;331
66;844
66;13
66;722
66;215
66;600
66;474
66;111
66;506
67;1
67;10
68;673
68;38
68;9
68;143
68;80
68;408
68;115
68;374
68;248
68;592
68;303
68;28
68;94
68;63
69;0
69;39
70;136
70;2
70;195
70;29
70;214
71;583
71;19
71;85
71;6
71;319
72;524
72;333
73;192
73;16
73;2
73;5
73;390
73;137
73;332
73;162
73;144
73;467
73;596
73;245
73;277
74;83
74;5
74;678
74;54
74;74
74;17
74;18
74;19
74;84
74;117
74;694
74;25
74;347
74;828
75;0
75;1
75;5
75;9
75;10
75;782
75;19
75;324
75;27
75;35
75;38
75;39
75;299
75;180
75;54
75;905
75;283
75;68
75;455
75;202
75;203
75;595
75;340
75;218
75;988
75;862
75;351
75;869
75;374
75;503
75;248
77;32
77;1
77;3
77;164
77;5
77;198
77;296
77;45
77;174
77;53
77;398
77;119
77;600
77;25
77;38
77;92
78;307
78;98
78;179
78;2
78;7
79;0
79;5
79;390
79;7
79;8
79;9
79;10
79;139
79;13
79;15
79;17
79;835
79;277
79;150
79;23
79;24
79;543
79;928
79;35
79;165
79;556
79;560
79;53
79;54
79;55
79;185
79;779
79;203
79;207
79;82
79;357
79;101
79;360
79;645
79;115
79;628
79;376
79;789
80;1
80;198
80;39
80;74
80;82
80;404
80;42
81;0
81;2
81;315
81;36
81;514
81;428
81;137
81;44
81;557
81;174
81;88
81;242
81;187
81;472
81;287
81;31
82;225
82;474
82;71
84;0
84;105
84;807
84;76
84;71
85;706
85;71
85;137
85;490
85;115
85;57
85;409
86;65
86;3
86;201
86;972
86;26
86;316
86;186
87;200
87;2
87;195
87;341
88;49
88;31
88;33
89;96
89;225
89;35
89;7
89;451
89;727
89;728
89;479
90;7
92;356
92;7
92;200
92;238
92;20
92;471
93;354
93;205
93;174
94;0
94;527
96;69
96;263
96;143
96;18
96;851
96;53
96;699
96;94
97;677
98;198
98;3
98;708
98;581
98;38
98;39
98;8
98;300
98;104
98;250
98;63
99;0
99;2
99;5
99;9
99;275
99;280
99;675
99;43
99;45
99;53
99;56
99;64
99;470
99;87
99;91
99;92
99;734
99;101
99;233
99;490
99;115
99;116
99;123
99;124
101;256
101;1
101;128
101;9
101;10
101;524
101;15
101;18
101;19
101;276
101;26
101;159
101;416
101;859
101;6
101;297
101;42
101;49
101;690
101;51
101;53
101;54
101;325
101;198
101;839
101;333
101;853
101;87
101;218
101;91
101;734
101;108
101;625
103;196
103;71
103;77
103;527
103;53
103;759
103;440
103;250
103;123
103;117
104;10
104;530
104;5
105;401
105;262
105;689
106;321
106;3
106;5
106;39
106;9
106;14
106;15
106;347
106;115
106;275
106;53
106;150
106;23
106;696
106;982
106;218
106;187
107;175
108;496
108;273
108;13
108;198
108;111
109;448
109;33
109;73
109;204
109;17
109;119
109;348
110;51
110;10
110;19
110;236
110;15
111;232
111;38
111;175
112;128
112;225
112;2
112;36
112;102
112;492
112;44
112;117
112;124
113;128
113;5
113;76
113;175
113;414
113;24
113;58
113;62
113;325
114;138
114;52
114;541
114;922
115;880
115;33
115;343
116;90
116;845
116;31
117;169
117;27
118;3
118;614
119;128
119;353
119;2
119;259
119;33
119;649
119;426
119;12
119;82
119;51
119;89
119;57
119;27
119;62
120;1
120;163
120;796
120;7
120;104
120;476
120;142
120;200
120;18
120;201
120;641
120;249
120;538
120;60
121;48
121;1
121;130
121;188
121;61
123;2
123;5
123;142
123;17
123;23
123;62
124;0
124;832
124;323
124;356
124;47
124;594
125;160
125;2
125;105
125;203
125;84
125;24
126;64
126;289
126;53
126;15
127;456
127;973
127;15
127;248
127;56
127;91
128;2
129;32
129;0
129;12
129;104
130;328
130;225
130;12
130;134
131;2
131;907
131;164
131;519
131;585
131;39
131;749
131;17
131;402
131;212
131;757
131;119
131;665
132;24
133;262
134;216
134;257
134;220
134;470
134;41
135;0
135;2
135;7
136;273
136;170
136;13
136;207
137;240
137;13
137;304
137;150
137;153
137;445
138;3
138;38
138;7
138;392
138;299
138;364
138;17
138;180
140;35
140;37
140;199
140;9
140;332
140;48
140;787
140;949
140;119
141;384
141;2
141;91
141;484
141;262
141;6
141;712
141;108
141;78
141;15
141;49
141;84
141;870
141;55
141;26
141;123
142;295
144;962
144;294
145;514
145;93
146;8
147;73
147;28
147;77
147;14
148;514
148;77
148;13
148;242
148;19
148;311
148;186
149;2
149;420
149;165
149;166
149;647
149;43
149;433
149;887
149;85
149;119
149;985
149;954
149;220
149;533
150;166
151;160
151;3
151;326
151;10
151;884
151;53
151;150
151;24
151;505
151;606
151;158
152;96
152;506
152;3
152;220
153;97
153;179
153;70
153;200
153;490
153;49
153;370
153;19
153;153
153;508
154;66
154;292
154;834
154;466
154;29
154;479
155;288
155;195
155;102
155;134
155;9
155;111
155;14
155;15
155;91
155;63
156;32
156;48
156;114
156;270
157;136
157;105
157;66
158;938
158;3
159;519
161;96
161;496
161;290
161;195
161;38
161;614
161;362
161;748
161;80
161;408
161;20
161;984
161;439
161;376
161;468
161;154
161;27
161;188
161;253
163;738
163;39
163;587
163;834
163;19
163;441
163;283
164;274
164;101
164;15
165;67
165;101
165;39
165;199
165;304
165;49
165;119
165;57
166;552
166;924
167;1
167;35
167;38
167;842
167;240
167;113
167;157
168;329
168;287
168;12
168;7
169;2
170;130
170;196
170;698
170;805
171;836
171;23
172;320
172;418
172;375
174;216
174;345
174;315
175;128
175;232
175;2
175;13
175;863
176;897
176;265
176;458
176;745
177;81
177;2
177;189
177;190
177;447
178;53
178;311
179;53
180;444
180;124
181;2
182;273
182;174
183;23
184;2
184;279
186;3
186;76
186;142
186;14
186;252
186;53
188;227
189;113
189;194
189;5
190;1
190;37
190;799
191;5
191;616
191;137
191;242
191;370
191;150
191;701
192;25
192;212
192;133
193;23
193;109
193;239
195;143
195;15
196;239
197;304
197;273
197;402
197;20
197;500
199;409
200;900
201;289
203;41
203;681
204;219
204;133
204;94
205;56
206;0
206;128
206;2
206;422
206;38
206;198
206;289
206;394
206;331
206;78
206;15
206;17
206;52
206;53
206;54
206;420
206;703
207;698
208;324
208;7
208;78
208;17
208;19
208;25
209;96
209;352
209;274
209;8
210;0
210;665
211;291
211;134
211;236
211;35
211;212
211;53
211;506
211;382
212;462
213;204
213;85
214;120
214;15
214;119
214;398
214;7
215;200
215;911
215;927
215;325
215;237
217;200
217;180
217;62
217;350
218;539
218;707
219;0
219;419
219;714
219;204
219;877
219;20
219;342
219;180
219;218
219;95
219;62
219;31
220;740
220;261
220;169
220;462
220;309
220;534
220;793
220;123
220;124
220;95
221;38
222;96
222;8
222;394
222;13
222;272
222;84
222;316
223;49
223;402
223;3
223;6
224;918
224;742
224;23
225;280
225;930
225;45
225;7
226;52
226;295
228;77
228;15
229;66
229;7
229;680
229;295
229;332
229;13
229;622
229;28
229;574
230;441
232;24
232;520
232;19
232;5
232;305
233;10
234;200
234;393
234;3
235;116
235;93
235;142
235;7
236;68
236;201
236;138
236;84
236;54
236;159
238;24
238;3
239;85
239;62
240;5
240;78
242;315
243;24
243;263
243;365
243;23
244;898
244;623
244;978
244;142
244;87
245;316
245;148
245;558
245;52
246;96
246;129
246;173
247;829
247;15
249;305
249;469
249;526
250;137
250;606
251;676
251;122
251;108
251;87
252;165
252;243
252;555
252;275
252;53
252;120
252;124
252;125
252;62
253;280
253;9
253;19
253;53
253;198
254;495
254;407
255;163
256;376
257;268
258;32
258;113
258;2
258;42
258;576
259;112
259;115
259;564
259;15
261;122
261;51
262;0
262;634
264;165
264;519
264;233
264;174
264;142
264;27
265;569
265;10
265;21
265;62
266;24
266;3
267;280
267;514
267;364
268;233
268;82
268;44
268;2
268;993
269;225
269;27
270;9
270;95
271;739
271;13
271;48
271;243
271;53
271;408
271;413
272;800
272;51
272;2
272;204
272;81
272;115
273;425
273;270
273;15
273;913
273;78
273;377
273;250
276;859
277;144
277;401
277;218
277;43
277;78
279;146
281;2
281;3
281;69
281;298
281;204
281;622
281;116
281;55
281;315
281;261
282;2
284;481
285;305
285;324
286;592
286;485
286;558
288;144
290;23
292;338
293;67
293;19
293;45
293;38
293;767
294;27
294;598
294;639
297;568
297;541
298;297
298;943
298;521
300;115
300;490
300;475
300;333
300;119
301;98
301;5
301;9
301;203
301;653
301;277
301;406
301;26
301;31
303;590
303;286
308;144
308;74
308;19
308;134
309;385
309;41
309;80
309;82
309;23
309;793
309;94
310;492
310;53
310;190
310;39
312;96
312;104
312;377
313;451
313;296
313;426
313;395
313;174
313;528
313;28
314;507
315;96
316;440
316;1
316;506
316;182
317;88
317;75
317;23
319;76
320;165
321;200
321;25
321;403
321;483
323;185
323;634
324;774
327;3
327;4
327;503
329;338
329;91
330;808
330;156
330;253
330;662
330;157
331;78
334;102
334;174
335;30
336;1
336;301
336;422
337;296
337;120
337;140
337;376
337;31
339;746
339;860
339;31
340;516
341;3
342;26
342;67
343;7
344;41
344;43
346;233
347;8
347;32
347;90
347;331
347;901
348;2
348;618
348;53
348;23
350;138
353;64
353;59
353;565
353;423
354;8
354;10
357;256
357;105
357;8
358;2
358;62
366;128
366;697
366;204
366;71
367;51
367;283
367;349
367;54
367;797
368;705
368;194
368;427
368;220
368;828
369;135
370;306
370;15
371;80
372;915
373;142
374;365
374;445
378;212
378;76
378;54
380;513
380;2
380;592
380;23
380;25
380;90
385;38
385;204
385;20
385;825
385;25
385;124
385;222
386;613
388;18
388;310
389;258
389;163
389;230
389;528
389;279
389;24
390;850
391;0
391;1
391;579
391;285
391;502
393;252
393;494
394;338
394;643
394;5
394;653
395;52
395;76
395;967
396;0
396;9
396;459
397;64
397;257
397;909
397;14
403;605
403;262
403;23
404;514
404;466
404;95
405;39
406;689
406;511
409;225
409;198
410;371
411;421
412;409
412;189
412;150
414;49
414;763
414;593
415;32
417;500
417;262
417;663
419;200
419;10
424;756
425;322
426;616
426;27
426;691
426;8
428;38
429;280
429;278
429;23
430;320
431;936
432;13
432;861
433;10
433;863
434;26
434;195
434;180
434;174
434;447
436;273
436;365
437;96
438;263
438;435
438;631
439;877
441;364
442;426
442;54
443;233
443;794
443;435
444;762
444;5
444;39
445;460
445;797
445;14
446;785
446;90
446;35
447;58
447;390
447;150
448;306
448;559
449;322
450;236
450;811
450;332
451;424
451;7
453;572
453;404
454;200
454;158
455;57
457;96
458;772
458;150
461;84
462;706
463;338
463;14
463;117
463;38
465;427
466;784
466;802
466;243
468;88
468;201
469;9
469;506
473;34
474;653
476;162
476;119
476;205
476;550
476;15
478;275
478;53
478;750
480;303
482;355
482;39
482;266
482;1002
482;28
482;61
482;30
484;661
486;104
486;101
486;366
488;254
489;0
490;129
490;5
490;591
490;116
490;53
490;84
493;752
497;24
498;170
498;629
499;575
499;899
499;407
501;10
506;170
506;923
506;269
507;26
508;248
508;17
508;8
509;153
509;506
509;334
509;7
510;792
510;474
510;332
510;37
512;762
512;182
515;628
515;109
516;889
516;27
516;131
516;567
517;216
518;968
518;942
519;845
520;356
525;240
525;27
525;94
526;2
531;17
533;54
535;10
535;212
537;31
538;8
540;325
543;1001
545;348
546;906
546;559
547;422
547;7
548;225
549;48
549;138
549;639
549;23
551;2
553;19
554;174
561;382
563;15
564;1
570;387
571;216
571;287
571;45
571;342
571;23
573;377
573;73
575;773
577;60
577;949
577;134
578;115
582;201
584;8
584;129
586;335
588;13
588;53
589;27
592;636
593;334
595;41
597;326
602;38
603;977
604;965
607;592
607;632
607;195
607;804
607;94
608;356
608;374
609;24
610;213
610;7
611;646
612;20
612;69
613;22
614;326
615;828
615;462
617;304
617;481
617;44
618;374
619;87
620;54
620;87
621;477
623;416
624;180
627;195
630;470
631;801
632;296
633;222
635;700
636;753
636;295
638;530
640;189
640;853
642;54
644;9
644;587
645;174
645;286
646;177
646;27
646;733
648;419
648;143
650;528
651;310
652;32
652;754
654;5
655;629
656;0
656;2
658;730
658;349
658;846
659;470
660;210
661;417
661;871
663;215
663;383
664;1
667;335
669;18
671;49
671;61
672;435
679;24
680;424
680;138
680;731
681;725
681;23
684;24
688;242
692;256
695;55
700;257
700;258
700;701
702;87
704;294
704;93
704;190
706;36
708;467
708;959
709;374
710;8
710;51
711;687
712;89
713;660
715;189
717;474
719;87
720;18
721;90
724;70
726;374
727;278
728;921
731;588
732;8
734;305
734;2
734;827
734;694
735;3
737;394
738;266
739;32
739;282
741;10
744;104
744;983
744;111
746;32
746;177
746;963
748;198
751;675
757;789
758;613
759;874
759;27
760;33
760;36
761;18
765;5
768;201
769;9
770;165
771;285
772;549
775;374
775;359
778;5
783;76
785;310
788;1
788;194
788;236
788;62
790;30
792;62
803;115
804;841
806;685
808;57
810;374
810;7
811;10
813;31
814;16
814;404
815;766
818;160
818;762
820;84
822;7
823;17
824;971
828;688
830;3
830;490
830;851
831;15
835;6
837;7
838;530
839;903
841;320
843;243
847;88
847;19
847;669
847;38
848;336
852;205
854;617
854;92
854;590
855;426
856;181
858;802
861;374
865;431
866;64
866;210
867;15
868;254
872;649
873;129
875;2
879;817
881;635
883;273
885;243
890;464
891;9
894;119
895;13
896;5
896;15
899;324
899;7
908;364
908;731
908;84
917;57
919;5
920;27
926;81
929;485
931;129
934;17
935;164
937;76
944;529
945;579
948;376
948;53
950;88
951;13
953;558
957;36
958;242
960;149
970;427
974;295
975;32
979;375
980;578
987;882
990;452
991;118
994;423
995;83
997;372
1000;57
