9;53
9;312
9;189
9;191
9;64
9;68
9;713
9;210
9;85
9;217
9;90
9;610
9;231
9;104
9;61
9;368
9;296
9;626
9;634
9;232
9;125
10;0
10;2
10;8
10;270
10;416
10;33
10;34
10;551
10;681
10;44
10;560
10;195
10;85
10;342
10;87
10;216
10;96
10;610
10;231
10;367
10;121
10;381
11;0
11;1
11;3
11;4
11;262
11;7
11;9
11;10
11;13
11;15
11;16
11;536
11;21
11;24
11;665
11;798
11;927
11;417
11;422
11;554
11;263
11;44
11;429
11;302
11;433
11;496
11;53
11;393
11;320
11;321
11;67
11;708
11;502
11;199
11;781
11;594
11;339
11;725
11;92
11;99
11;934
11;112
11;630
11;505
12;0
12;1
12;2
12;3
12;134
12;7
12;8
12;9
12;139
12;12
12;13
12;14
12;399
12;17
12;663
12;27
12;159
12;32
12;163
12;39
12;168
12;41
12;941
12;686
12;861
12;436
12;705
12;62
12;191
12;160
12;71
12;463
12;336
12;210
12;83
12;527
12;93
12;100
12;486
12;104
12;235
12;238
12;242
12;371
12;888
12;252
12;509
13;0
13;1
13;2
13;3
13;4
13;9
13;12
13;13
13;527
13;401
13;21
13;406
13;24
13;27
13;32
13;34
13;172
13;114
13;304
13;308
13;310
13;180
13;570
13;317
13;203
13;566
13;330
13;75
13;461
13;81
13;85
13;93
13;108
13;493
13;367
13;626
13;115
13;116
13;252
14;1
14;258
14;3
14;100
14;389
14;39
14;808
14;9
14;279
14;12
14;48
14;465
14;99
14;116
14;17
14;329
14;24
14;364
14;26
14;312
15;2
15;392
15;9
15;10
15;13
15;142
15;271
15;16
15;786
15;150
15;303
15;284
15;155
15;36
15;682
15;47
15;179
15;952
15;319
15;69
15;199
15;72
15;206
15;339
15;220
15;95
15;104
16;0
16;1
16;3
16;5
16;134
16;7
16;9
16;10
16;139
16;12
16;13
16;144
16;531
16;21
16;150
16;281
16;797
16;30
16;32
16;34
16;167
16;41
16;257
16;114
16;687
16;48
16;178
16;307
16;437
16;61
16;394
16;693
16;448
16;962
16;68
16;326
16;73
16;418
16;79
16;466
16;355
16;87
16;473
16;95
16;224
16;226
16;99
16;100
16;487
16;618
16;551
16;594
16;242
16;755
16;117
16;120
16;249
17;1
17;3
17;4
17;86
17;8
17;9
17;10
17;150
17;412
17;31
17;160
17;33
17;35
17;38
17;41
17;170
17;49
17;51
17;64
17;32
17;68
17;71
17;78
17;466
17;726
17;217
17;607
17;244
17;894
18;0
18;3
18;22
18;7
18;9
18;10
18;13
18;16
18;17
18;278
18;665
18;24
18;68
18;31
18;416
18;33
18;163
18;36
18;936
18;553
18;298
18;370
18;47
18;182
18;185
18;159
18;190
18;703
18;192
18;452
18;461
18;78
18;79
18;209
18;291
18;88
18;858
18;220
18;743
18;114
18;631
18;125
19;0
19;10
19;55
19;12
19;526
19;847
19;439
20;2
20;3
20;137
20;13
20;142
20;16
20;284
20;33
20;34
20;156
20;173
20;303
20;177
20;180
20;9
20;56
20;62
20;673
20;328
20;348
20;144
20;237
20;243
21;0
21;1
21;3
21;5
21;257
21;12
21;13
21;15
21;16
21;915
21;410
21;27
21;30
21;294
21;39
21;170
21;685
21;48
21;179
21;180
21;569
21;62
21;211
21;89
21;478
21;991
22;1
22;2
22;3
22;36
22;360
22;7
22;8
22;9
22;10
22;556
22;462
22;733
22;17
22;115
22;553
22;740
22;666
22;252
22;273
22;351
23;160
23;34
23;3
23;164
23;135
23;168
23;170
23;13
23;143
23;624
23;56
23;473
23;367
23;94
24;0
24;48
24;452
24;263
24;348
24;171
24;108
24;141
24;92
24;83
24;53
24;631
24;160
24;31
24;28
24;125
24;149
25;40
25;17
25;831
26;739
26;452
26;37
26;102
26;9
26;108
26;13
26;207
26;16
26;17
26;237
26;53
26;101
26;149
27;35
27;104
27;10
27;13
27;691
27;277
27;22
27;26
27;159
27;575
28;10
28;204
28;175
28;116
28;793
28;56
28;313
28;31
28;444
28;191
29;34
29;3
29;17
29;140
29;57
29;107
29;44
29;79
29;16
29;81
29;661
29;9
29;409
29;90
29;219
29;125
30;0
30;800
30;258
30;486
30;198
30;7
30;8
30;329
30;199
30;94
30;13
30;93
30;85
30;566
30;24
30;26
30;220
30;413
30;30
30;405
31;2
31;515
31;132
31;11
31;547
31;180
32;1
32;2
32;3
32;8
32;9
32;16
32;154
32;170
32;44
32;177
32;54
32;183
32;57
32;61
32;62
32;451
32;208
32;81
32;87
32;100
32;231
32;232
32;241
32;127
33;865
33;99
33;68
33;39
33;330
33;7
33;17
33;574
34;108
34;12
34;14
34;432
34;113
34;562
34;51
34;24
35;0
35;544
35;131
35;827
35;170
35;146
35;175
35;18
35;85
35;150
35;951
35;543
35;317
35;31
36;64
36;152
36;242
36;594
36;53
37;7
37;9
37;10
37;12
37;13
37;271
37;16
37;19
37;279
37;24
37;288
37;38
37;553
37;44
37;175
37;177
37;446
37;64
37;65
37;330
37;79
37;217
38;352
38;49
38;156
38;109
38;79
39;1
39;2
39;75
39;113
39;24
39;412
40;3
40;61
41;128
41;0
41;44
41;428
41;14
41;48
41;146
42;353
42;3
42;16
42;232
42;714
42;492
42;13
42;48
42;35
42;53
42;55
42;90
42;221
42;574
42;447
43;64
43;1
43;224
43;65
43;32
43;73
43;620
43;237
43;12
43;16
43;17
43;85
43;311
43;26
43;27
44;107
44;13
44;887
45;65
45;36
45;517
45;39
45;394
45;199
45;12
45;237
45;174
45;16
45;49
45;117
45;279
45;24
45;769
45;190
45;597
47;0
47;322
47;163
47;4
47;485
47;204
47;302
47;79
47;22
47;253
47;318
48;0
48;771
48;296
48;339
48;336
48;81
48;499
48;474
49;0
49;65
49;99
49;452
49;869
49;7
49;364
49;472
49;75
49;273
49;14
49;79
49;688
49;17
49;78
49;150
49;247
49;280
49;25
49;828
50;1
50;34
50;521
50;39
50;72
50;9
50;599
50;142
50;52
50;757
50;279
50;24
50;31
50;127
51;32
51;34
51;102
51;75
51;824
51;79
51;81
51;152
51;58
51;47
51;764
51;159
52;65
52;34
52;163
52;101
52;72
52;668
52;610
52;16
52;232
52;53
52;841
52;156
52;31
53;640
53;1
53;70
53;106
53;25
53;57
54;65
54;3
54;273
54;387
54;282
54;508
54;125
55;156
55;383
55;44
55;46
55;79
56;0
56;1
56;2
56;3
56;134
56;7
56;9
56;778
56;704
56;17
56;21
56;22
56;324
56;28
56;31
56;36
56;549
56;179
56;313
56;315
56;63
56;64
56;68
56;971
56;79
56;80
56;81
56;569
56;101
56;102
56;108
56;244
57;129
57;107
57;429
58;2
58;3
58;487
58;108
58;248
58;24
58;253
59;17
59;364
60;352
60;0
60;3
60;133
60;70
60;7
60;8
60;201
60;746
60;13
60;494
60;178
60;58
60;28
60;319
61;512
61;34
61;742
61;423
61;9
61;490
61;107
61;12
61;78
61;829
61;241
61;622
61;279
61;618
62;144
62;777
62;51
62;44
62;509
63;99
63;165
63;582
63;535
64;2
64;5
64;7
64;8
64;9
64;10
64;12
64;13
64;19
64;24
64;293
64;753
64;684
64;560
64;177
64;184
64;832
64;194
64;68
64;85
64;217
64;866
64;101
64;360
64;109
64;367
64;104
65;128
65;2
65;125
66;100
66;103
66;9
66;235
66;461
66;274
66;117
66;374
66;25
66;53
67;155
67;126
68;243
68;36
69;9
69;114
69;146
69;183
69;220
69;734
70;178
70;12
70;55
73;104
73;14
74;48
74;10
75;0
75;121
75;44
76;1
76;258
76;324
76;253
76;206
77;923
77;983
77;14
77;743
78;544
78;250
79;401
79;2
79;418
79;7
80;421
80;17
80;13
80;241
80;434
80;243
80;55
81;96
81;195
81;100
81;37
81;7
81;744
81;106
81;175
81;83
81;87
81;623
81;10
82;320
82;2
82;8
82;426
82;107
82;557
82;16
82;507
82;671
82;159
83;1
83;75
83;261
83;16
83;65
83;684
83;267
83;12
83;46
83;656
83;145
83;114
83;19
83;21
83;30
84;16
84;9
84;535
85;52
85;255
86;640
86;141
86;176
86;274
86;344
86;989
87;382
87;1
87;68
87;166
87;7
87;106
87;12
87;562
87;78
87;623
87;16
87;270
87;95
87;53
87;100
87;123
87;28
87;62
87;65
88;656
88;249
88;29
88;79
89;56
89;342
89;13
89;30
89;133
90;30
91;582
91;7
91;41
91;684
91;113
91;425
91;24
91;31
92;8
93;72
93;1
94;385
94;3
94;37
94;79
94;114
94;21
94;986
95;99
96;320
96;162
96;35
96;260
96;232
96;392
96;4
96;90
97;197
97;134
97;328
97;13
97;114
97;24
97;25
97;122
97;26
97;62
98;104
98;10
98;284
98;90
98;31
99;548
99;102
99;655
99;17
99;981
99;287
100;3
100;4
100;133
100;13
100;280
100;276
100;279
100;536
100;154
100;283
100;32
100;678
100;24
100;48
100;196
100;83
100;470
100;868
100;100
100;243
100;376
100;506
101;2
101;99
101;228
101;134
101;326
101;105
101;878
101;48
101;17
101;146
101;183
101;569
101;63
101;94
101;95
102;130
102;9
102;142
102;79
102;114
102;28
102;253
103;32
103;35
103;359
103;8
103;13
103;142
103;273
103;146
103;116
103;218
103;58
104;1
104;546
104;3
104;65
104;113
104;8
104;73
104;167
104;44
104;109
104;743
104;145
104;26
104;615
104;154
104;273
104;186
104;264
105;73
106;298
106;31
106;324
106;13
106;79
108;32
108;1
108;484
108;38
108;13
108;78
108;85
108;154
108;219
109;532
110;36
110;37
111;64
111;175
111;99
111;101
111;273
111;8
111;489
111;10
111;12
111;141
111;79
111;16
111;17
111;862
111;151
111;281
111;26
111;123
111;445
111;190
111;661
112;48
112;34
113;17
113;774
113;625
113;209
113;243
113;182
113;24
115;677
115;40
115;12
115;174
115;152
115;125
116;16
116;114
116;252
116;546
116;519
117;226
117;3
117;37
117;873
117;34
117;175
117;17
117;473
117;5
118;0
118;1
118;34
118;267
118;175
118;313
118;153
119;197
119;645
119;489
119;170
119;280
119;762
119;380
119;30
119;351
120;0
120;1
120;34
120;100
120;488
120;802
120;78
120;16
120;114
120;181
120;603
120;284
120;94
121;34
121;5
121;108
121;909
121;15
121;81
121;180
121;85
121;25
122;899
122;12
122;205
122;78
122;184
122;509
124;8
124;252
124;28
124;125
124;22
125;297
125;10
125;858
126;224
126;130
126;291
126;8
126;237
126;270
126;174
126;726
126;506
126;508
126;125
127;261
127;262
127;107
127;432
127;21
127;758
127;125
127;126
127;133
129;710
130;34
130;102
130;642
130;558
130;221
130;113
130;51
130;214
130;122
130;154
130;255
131;8
131;9
131;397
131;685
131;432
131;152
131;24
131;216
133;58
133;13
133;52
133;34
133;170
135;0
135;641
135;2
135;260
135;198
135;98
135;13
136;4
138;3
138;197
138;326
138;13
138;173
138;81
138;195
138;501
138;280
138;378
138;59
138;159
139;65
140;34
140;165
140;142
140;85
140;502
140;183
140;462
141;0
141;214
142;181
143;48
143;98
143;451
143;13
144;57
146;19
146;164
146;203
147;32
147;453
147;649
147;721
147;25
147;62
148;0
148;33
148;35
148;452
148;545
148;233
148;810
148;139
148;12
148;253
148;435
148;755
148;151
148;189
148;414
148;319
149;793
149;34
149;100
149;12
149;849
150;0
150;551
150;234
150;204
150;341
150;887
150;58
150;27
150;284
151;64
151;161
151;194
151;865
151;333
151;845
151;688
151;177
151;54
151;152
151;25
152;34
152;475
152;52
152;55
153;182
154;57
155;1
155;330
155;146
157;256
157;1
157;98
157;960
157;269
157;882
158;16
158;321
159;572
159;36
159;510
159;175
160;3
160;325
160;750
160;945
160;242
160;216
160;185
160;315
161;2
161;39
161;9
161;269
161;78
161;86
161;219
161;508
162;4
162;818
162;116
163;292
163;303
165;908
168;101
168;278
168;686
169;7
169;13
169;399
169;273
169;146
169;245
169;57
169;154
169;431
170;3
170;874
170;44
170;16
170;594
170;669
171;288
172;26
172;79
174;641
174;51
174;397
174;629
175;323
175;356
175;7
175;232
175;10
175;12
175;55
175;95
176;16
176;40
176;747
176;116
176;142
177;25
177;618
177;67
177;949
180;837
180;47
180;724
180;280
180;217
180;30
180;319
181;841
181;842
181;92
181;558
183;240
183;41
183;339
183;390
183;31
185;513
186;114
187;35
187;5
187;426
187;139
187;16
187;403
187;377
187;349
188;0
188;130
188;72
188;10
188;113
188;82
188;30
188;95
189;281
189;34
190;114
190;44
190;13
190;718
191;133
192;58
192;171
192;663
193;36
193;329
193;53
193;100
193;252
193;159
194;64
194;33
194;197
195;973
197;903
197;749
197;526
197;39
198;8
198;152
198;440
198;965
198;279
200;620
200;114
200;467
200;44
200;343
201;16
201;47
201;143
202;512
202;51
202;115
202;267
202;716
202;403
202;372
202;24
202;601
202;223
204;904
204;35
204;693
207;0
207;825
207;44
207;173
207;7
208;132
210;384
210;17
210;114
210;98
211;3
211;601
211;839
211;9
211;331
211;172
211;690
211;787
211;534
211;25
211;875
211;57
211;428
212;100
212;131
212;612
212;146
212;135
212;9
212;13
212;654
212;16
212;114
212;222
212;87
212;633
212;542
212;932
212;286
213;228
213;229
213;168
213;13
213;274
213;253
214;171
215;33
215;30
216;0
216;196
216;44
216;46
216;689
216;180
216;87
216;58
217;34
217;699
217;156
217;551
218;34
218;75
218;180
219;385
219;146
219;142
220;16
220;1
220;53
220;24
222;132
222;360
222;9
222;108
222;753
222;21
222;279
222;68
222;90
225;232
225;922
225;3
225;199
226;34
226;339
227;522
227;219
227;28
227;507
227;143
228;114
228;75
229;12
230;279
230;67
230;3
230;174
230;367
232;384
234;784
234;44
235;306
236;36
236;30
236;7
237;9
237;106
237;253
238;256
239;3
239;133
239;9
239;41
239;474
239;253
240;65
241;64
241;644
241;395
241;180
241;150
241;702
244;720
244;772
244;212
244;406
246;4
246;10
246;156
247;13
248;273
248;114
248;3
248;122
248;819
249;204
249;332
249;985
251;538
251;68
251;125
252;321
252;468
252;173
252;199
254;64
254;103
254;10
254;13
254;846
254;79
254;659
254;85
254;247
256;99
256;8
256;12
256;173
256;47
256;594
256;597
256;375
256;796
257;643
259;2
261;184
261;504
261;13
261;189
262;578
262;9
262;365
262;975
262;243
262;52
264;312
264;19
264;183
264;13
264;269
265;105
265;3
265;53
265;134
266;19
266;769
266;242
266;67
266;116
268;48
268;280
268;70
268;825
271;131
272;256
272;64
272;2
272;452
272;171
272;46
272;146
273;384
273;196
273;135
273;462
273;310
273;924
274;434
277;432
277;162
277;22
277;103
281;64
281;896
281;586
281;399
281;176
281;242
281;533
281;662
281;667
281;29
282;594
282;15
283;13
285;114
285;452
285;338
285;407
287;58
287;132
288;347
288;300
288;285
288;518
289;3
289;731
290;957
290;29
290;101
290;125
291;577
292;821
293;385
294;321
294;3
294;968
294;108
294;698
294;27
295;150
296;181
296;134
296;175
297;98
297;550
297;367
297;83
297;181
297;86
297;695
297;697
297;303
298;8
298;78
300;44
301;99
301;61
302;34
306;168
306;65
307;167
307;10
307;61
307;93
307;181
308;51
308;85
309;24
309;78
311;348
312;314
312;411
312;948
313;422
313;7
313;872
313;969
313;647
313;633
313;58
314;472
314;673
315;64
315;114
315;55
316;32
316;121
316;885
316;0
317;61
317;271
318;19
318;10
318;35
318;156
318;87
319;851
320;590
321;722
321;139
321;746
321;251
322;775
322;255
327;2
328;425
329;53
331;328
333;2
334;216
334;2
334;171
334;61
335;168
335;298
335;621
335;21
335;39
337;58
337;100
337;69
339;904
340;9
340;34
340;14
340;385
342;288
342;123
342;646
342;104
342;9
342;465
342;249
342;539
342;284
344;600
344;507
345;684
345;13
345;190
345;151
346;67
346;189
346;7
347;206
348;16
348;9
348;354
350;48
350;601
350;21
350;447
354;217
354;100
354;143
357;293
357;7
358;329
358;123
358;549
358;987
359;79
361;94
362;200
362;9
362;581
362;190
362;55
363;252
364;608
365;398
366;168
368;741
369;330
369;126
370;64
370;491
370;180
373;233
373;258
373;99
373;180
375;320
375;521
375;709
376;79
377;471
378;137
378;2
379;58
379;253
380;0
380;386
380;516
380;204
380;658
380;52
381;7
382;321
382;794
385;6
386;57
390;459
390;182
391;152
391;168
391;803
391;149
391;215
392;922
392;30
394;360
395;74
395;811
396;234
396;204
396;406
397;219
397;628
398;16
400;17
402;642
402;7
404;8
404;959
404;31
407;108
408;146
408;323
408;284
408;685
408;159
411;104
411;913
411;714
411;629
411;510
413;7
414;217
414;587
414;953
420;451
420;62
421;444
424;600
424;17
424;954
424;221
427;56
427;474
427;150
427;62
428;114
428;87
430;833
430;473
430;405
430;815
431;180
431;142
432;10
433;206
434;484
435;711
436;325
436;126
437;376
437;366
439;18
439;21
439;822
439;191
441;98
442;278
443;65
445;205
445;175
446;553
449;651
449;197
449;190
450;13
450;14
450;279
451;33
451;10
451;510
451;518
451;185
453;65
453;938
453;51
453;9
454;13
454;53
455;664
455;8
455;948
455;918
456;283
456;428
456;479
457;307
457;3
462;568
462;34
462;990
464;128
464;57
464;10
464;44
467;319
469;529
469;2
469;34
470;99
471;68
472;235
472;53
472;62
473;10
475;61
476;253
477;58
477;892
477;190
477;183
480;13
481;177
481;242
482;204
483;46
488;713
488;939
488;44
488;630
491;6
492;160
494;8
494;410
494;155
494;462
495;835
495;421
495;39
496;12
497;107
497;191
498;16
498;667
498;46
499;3
499;535
500;0
500;121
500;756
501;597
501;78
503;32
503;561
503;10
503;52
505;18
506;79
506;471
508;666
508;325
509;330
510;774
511;0
511;121
511;108
511;134
513;724
514;0
514;360
514;34
518;16
518;355
518;131
518;270
519;291
519;837
520;26
523;274
523;173
525;137
525;279
526;438
530;52
531;487
533;385
533;81
535;360
537;19
537;262
540;41
541;73
544;12
544;453
544;487
548;321
548;891
549;650
549;34
549;191
552;16
555;335
557;26
559;121
559;247
559;12
559;131
559;55
563;27
563;643
563;93
564;0
564;226
564;612
566;146
567;21
567;887
569;219
571;141
573;186
573;714
576;141
577;816
578;58
578;452
579;553
579;36
579;53
579;766
580;593
580;22
581;7
583;466
583;27
585;13
585;582
586;92
587;688
587;154
587;410
587;70
588;168
588;27
589;9
589;125
592;768
592;208
592;339
592;732
592;143
595;929
595;765
595;262
595;31
598;107
598;170
598;291
599;588
601;149
603;12
603;460
603;85
604;148
604;700
604;199
605;34
605;326
606;163
606;397
609;617
613;24
613;273
613;146
613;726
614;150
615;152
616;27
616;501
617;152
617;730
617;220
617;623
619;219
619;620
619;351
620;128
621;57
623;107
625;0
625;34
625;47
626;30
627;0
627;658
627;253
627;750
627;381
632;40
635;46
636;528
636;538
636;30
637;308
638;410
638;27
639;577
639;599
639;143
639;141
639;287
641;56
644;13
647;356
648;78
652;4
653;208
656;39
657;41
657;790
659;9
659;170
659;486
660;727
660;974
660;143
668;521
669;679
670;243
672;0
672;612
674;66
674;230
674;86
675;34
675;21
675;390
676;351
680;280
680;186
680;156
683;57
683;473
684;46
692;104
692;219
693;325
694;284
694;5
694;759
696;64
701;843
701;487
703;612
703;335
706;433
706;982
710;163
710;500
712;9
715;271
716;674
717;244
722;62
724;162
724;171
724;284
724;526
726;116
728;10
728;980
729;434
730;851
735;72
736;50
736;180
736;262
737;98
738;328
740;857
740;201
745;48
746;8
746;930
746;860
748;382
750;255
751;562
752;24
752;439
752;565
752;7
761;444
762;176
763;34
767;13
767;422
769;307
770;65
771;7
773;529
776;339
777;55
779;225
780;252
782;10
782;278
782;351
783;160
783;55
785;31
786;531
789;359
792;35
793;1
793;955
794;820
794;405
796;105
800;224
801;465
801;132
801;117
801;182
802;0
802;131
803;849
806;458
807;199
809;35
812;86
813;85
814;8
818;3
823;795
824;9
826;137
826;52
830;394
830;236
830;838
834;81
834;926
836;763
839;131
839;269
840;731
840;247
842;569
844;9
848;253
849;336
850;26
852;31
853;385
854;688
859;113
861;176
864;12
866;429
867;242
870;125
871;562
871;85
871;326
874;0
874;13
875;67
877;388
881;4
886;102
886;542
889;9
890;9
893;81
893;235
895;778
895;37
897;438
898;58
900;279
901;13
902;858
902;100
905;644
906;335
908;68
909;928
910;100
910;255
911;191
912;273
914;90
920;512
921;870
925;199
930;162
931;317
933;383
935;12
937;667
940;57
942;223
943;353
944;160
944;374
946;601
946;966
956;491
958;78
959;748
961;743
963;203
970;429
976;344
977;395
979;64
984;4
988;553
992;217
