10;124
10;801
10;127
11;768
11;2
11;3
11;236
11;17
11;20
11;23
11;282
11;28
11;29
11;182
11;55
11;699
11;584
11;77
11;81
11;84
11;85
11;91
11;351
11;99
11;484
11;102
11;748
11;112
11;59
11;757
12;233
12;45
12;13
12;496
12;28
12;93
13;0
13;2
13;3
13;901
13;139
13;13
13;14
13;17
13;19
13;22
13;23
13;152
13;154
13;29
13;30
13;33
13;164
13;44
13;541
13;48
13;51
13;436
13;87
13;200
13;74
13;77
13;469
13;599
13;228
13;90
13;226
13;484
13;487
14;0
14;1
14;3
14;263
14;128
14;111
14;13
14;16
14;18
14;403
14;23
14;25
14;27
14;28
14;90
14;158
14;160
14;39
14;168
14;297
14;46
14;50
14;53
14;59
14;196
14;70
14;716
14;332
14;484
14;740
14;228
14;218
14;91
14;99
14;100
14;423
14;495
14;116
14;117
14;253
15;0
15;128
15;3
15;132
15;8
15;9
15;10
15;14
15;15
15;17
15;195
15;22
15;23
15;154
15;28
15;285
15;30
15;288
15;33
15;37
15;167
15;199
15;157
15;49
15;50
15;179
15;52
15;53
15;59
15;778
15;203
15;161
15;73
15;75
15;204
15;80
15;83
15;212
15;342
15;98
15;237
15;113
15;249
15;251
16;513
16;2
16;3
16;902
16;135
16;8
16;9
16;11
16;140
16;14
16;16
16;17
16;23
16;666
16;155
16;671
16;32
16;33
16;35
16;38
16;169
16;875
16;172
16;813
16;44
16;432
16;50
16;544
16;201
16;58
16;60
16;319
16;65
16;139
16;324
16;71
16;72
16;12
16;78
16;209
16;87
16;314
16;122
16;95
16;352
16;99
16;230
16;273
16;360
16;105
16;235
16;496
16;244
16;376
16;633
16;250
17;416
17;515
17;458
17;14
17;272
17;23
17;91
17;477
18;96
18;1
18;5
18;7
18;9
18;42
18;75
18;13
18;15
18;241
18;237
18;23
18;507
18;10
18;31
19;0
19;1
19;898
19;3
19;5
19;135
19;8
19;9
19;10
19;139
19;12
19;14
19;16
19;17
19;403
19;20
19;430
19;23
19;27
19;231
19;286
19;31
19;161
19;36
19;37
19;39
19;145
19;263
19;44
19;173
19;174
19;47
19;807
19;648
19;181
19;55
19;442
19;61
19;190
19;75
19;196
19;586
19;331
19;77
19;209
19;300
19;103
19;107
19;493
19;377
19;127
20;1
20;3
20;134
20;10
20;13
20;14
20;147
20;22
20;23
20;30
20;671
20;546
20;37
20;39
20;740
20;173
20;52
20;182
20;440
20;75
20;209
20;597
20;228
20;95
20;225
20;100
20;233
20;106
20;252
20;345
21;0
21;2
21;3
21;388
21;5
21;7
21;10
21;13
21;14
21;664
21;18
21;23
21;280
21;28
21;32
21;33
21;34
21;731
21;36
21;241
21;44
21;302
21;47
21;52
21;822
21;56
21;786
21;522
21;258
21;141
21;209
21;82
21;212
21;398
21;87
21;346
21;463
21;96
21;225
21;507
21;613
21;536
21;103
21;233
21;362
21;109
21;111
21;112
21;369
21;242
21;117
21;377
21;123
21;124
22;3
22;6
22;8
22;10
22;11
22;15
22;18
22;28
22;35
22;36
22;551
22;169
22;811
22;44
22;173
22;47
22;50
22;51
22;60
22;63
22;65
22;67
22;199
22;75
22;76
22;462
22;342
22;87
22;89
22;90
22;94
22;100
22;101
22;364
22;621
22;240
22;119
22;124
22;126
23;3
23;804
23;581
23;678
23;71
23;124
23;267
23;13
23;16
23;18
23;406
23;88
23;58
23;28
24;324
24;197
24;10
24;204
24;13
24;19
24;757
24;228
24;37
25;0
25;2
25;3
25;13
25;271
25;19
25;405
25;23
25;665
25;27
25;29
25;37
25;38
25;42
25;43
25;177
25;52
25;54
25;441
25;58
25;59
25;445
25;65
25;87
25;222
25;361
26;32
26;1
26;130
26;261
26;198
26;9
26;52
26;23
26;660
26;59
26;0
27;128
27;3
27;36
27;102
27;554
27;75
27;333
27;77
27;18
27;20
27;23
27;537
27;28
27;253
27;94
27;52
29;3
29;8
29;9
29;10
29;13
29;18
29;19
29;23
29;28
29;31
29;36
29;47
29;438
29;58
29;67
29;54
29;82
29;85
29;342
29;89
29;90
29;96
29;615
29;491
29;624
29;835
30;65
30;486
30;8
30;9
30;303
30;336
30;209
30;26
31;65
31;731
31;36
31;72
31;9
31;10
31;13
31;14
31;16
31;168
31;52
31;56
31;187
32;412
32;28
32;166
32;65
33;65
33;834
33;11
33;208
33;55
33;23
33;121
33;59
33;574
34;259
34;5
34;70
34;233
34;10
34;429
34;13
34;82
34;83
34;596
34;182
34;568
34;345
34;30
35;3
35;9
35;10
35;11
35;12
35;18
35;23
35;29
35;33
35;41
35;42
35;43
35;45
35;179
35;319
35;320
35;65
35;451
35;453
35;535
35;105
35;364
35;116
35;233
36;3
36;6
36;8
36;9
36;138
36;11
36;12
36;16
36;657
36;18
36;19
36;28
36;31
36;288
36;47
36;306
36;52
36;53
36;10
36;63
36;68
36;908
36;82
36;821
36;728
36;90
36;484
36;360
36;497
36;120
36;252
37;608
37;99
37;869
37;7
37;8
37;201
37;44
37;14
37;17
37;373
37;217
37;763
37;252
37;21
38;65
40;0
40;130
40;227
40;651
40;37
40;135
40;202
40;11
40;43
40;50
40;515
40;52
40;683
40;28
40;61
40;31
41;2
41;3
41;644
41;5
41;8
41;265
41;266
41;13
41;14
41;749
41;18
41;149
41;23
41;153
41;31
41;35
41;420
41;37
41;170
41;46
41;47
41;311
41;440
41;573
41;650
41;210
41;213
41;82
41;122
41;124
41;383
42;9
42;11
42;300
42;17
42;82
42;181
42;471
42;217
42;122
43;10
43;37
44;0
44;65
44;482
44;75
44;5
44;35
44;433
44;8
44;106
44;279
44;14
44;775
44;16
44;264
44;18
44;883
44;609
44;22
44;183
44;28
45;1
45;135
45;8
45;9
45;10
45;396
45;874
45;146
45;290
45;36
45;39
45;296
45;903
45;172
45;54
45;55
45;826
45;61
45;575
45;449
45;68
45;710
45;72
45;75
45;77
45;78
45;333
45;209
45;850
45;86
45;94
45;484
45;101
45;721
45;106
45;619
45;108
45;18
45;375
45;123
45;490
45;382
46;161
46;130
46;67
46;379
46;78
46;8
46;306
46;23
46;154
46;59
46;29
47;392
47;364
47;238
48;2
48;72
48;9
48;49
48;50
48;697
48;123
48;31
49;65
49;2
49;75
49;8
49;266
49;23
49;22
49;87
49;59
49;62
49;31
51;3
52;227
52;7
52;200
52;105
52;722
52;47
52;658
52;819
52;570
52;59
52;127
53;2
53;388
53;907
53;13
53;15
53;16
53;273
53;20
53;152
53;516
53;27
53;28
53;33
53;47
53;48
53;564
53;706
53;199
53;75
53;463
53;209
53;342
53;474
53;91
53;227
53;250
53;559
54;288
54;528
54;130
54;475
54;9
54;10
54;16
54;82
54;117
54;727
54;347
54;30
55;193
55;99
55;100
55;37
55;65
55;105
55;60
56;65
56;299
56;773
56;423
56;169
56;171
56;204
56;147
56;123
56;447
57;64
57;0
57;2
57;449
57;716
57;23
57;524
57;82
57;47
57;16
57;273
57;400
57;51
57;52
57;217
57;409
57;27
57;316
57;31
59;3
59;37
59;71
59;273
59;13
59;141
59;49
59;306
59;275
59;58
59;254
60;1
60;3
60;11
60;13
60;15
60;576
60;154
60;165
60;44
60;177
60;310
60;698
60;60
60;320
60;71
60;75
60;462
60;464
60;82
60;90
60;222
60;127
61;787
62;520
62;204
62;44
62;5
63;128
63;97
63;3
63;10
63;14
63;82
63;23
63;89
63;734
63;31
64;1
64;5
64;267
64;13
64;14
64;17
64;18
64;788
64;406
64;154
64;27
64;31
64;161
64;162
64;165
64;46
64;115
64;823
64;314
64;188
64;446
64;65
64;326
64;78
64;336
64;474
64;221
64;96
64;107
64;627
64;122
65;112
65;10
65;60
65;245
65;583
66;37
66;7
66;172
66;14
66;16
66;796
67;128
67;425
67;434
67;569
67;60
67;94
68;408
68;273
68;3
68;441
68;48
69;0
69;193
69;706
69;164
69;39
69;12
69;467
69;23
69;90
69;347
70;65
70;578
70;3
70;166
70;83
70;470
70;63
71;128
71;160
71;483
71;75
71;208
71;49
71;18
71;464
71;23
71;251
71;156
72;258
72;3
72;5
72;49
72;168
72;304
72;17
72;50
72;54
72;123
72;95
73;739
73;326
73;6
73;70
73;8
73;44
73;111
73;113
73;18
73;116
73;22
73;509
73;95
74;864
74;153
74;35
74;542
76;0
76;44
76;165
76;639
77;8
77;288
77;22
77;495
78;0
78;263
78;8
78;10
78;12
78;660
78;22
78;23
78;162
78;296
78;7
78;557
78;430
78;50
78;311
78;60
78;61
78;62
78;71
78;78
78;338
78;232
78;251
79;184
79;217
79;101
79;14
80;2
80;100
80;37
80;102
80;41
80;13
80;14
80;717
80;816
80;51
80;151
80;293
80;59
80;61
80;31
82;65
82;194
82;3
82;164
82;172
82;19
82;151
82;28
84;0
84;4
84;8
84;10
84;45
84;17
84;343
84;89
84;26
84;92
84;93
85;257
85;418
85;195
85;75
85;78
85;17
85;51
85;309
85;23
85;89
86;501
86;19
86;349
86;227
87;264
87;209
87;218
87;589
88;32
88;10
88;3
90;7
91;152
91;10
91;819
91;82
91;23
92;3
92;548
92;229
92;70
92;9
92;10
92;75
92;14
92;43
92;146
92;23
92;267
92;89
92;154
92;701
92;30
92;31
93;10
96;160
97;404
98;362
98;13
98;86
99;2
99;3
99;484
99;69
99;166
99;49
99;9
99;338
99;229
99;17
99;114
99;627
99;123
99;134
99;127
101;42
101;12
101;29
101;55
102;99
102;852
102;77
102;262
103;8
103;328
103;86
103;22
103;0
104;99
104;100
104;517
104;136
104;9
104;202
104;79
104;848
104;18
104;211
104;437
104;887
104;47
104;30
105;195
105;8
105;44
105;14
105;271
105;303
105;84
105;85
105;26
105;127
105;189
105;415
107;82
107;163
108;128
108;98
108;421
108;296
108;169
108;75
108;44
108;45
108;29
108;48
108;145
108;338
108;19
108;276
108;27
108;322
108;549
109;75
109;204
110;1
110;222
111;0
111;705
111;36
111;75
111;493
111;825
111;31
112;65
112;44
112;77
112;145
112;151
112;89
112;410
113;32
113;322
113;364
113;622
113;48
113;50
113;282
113;124
113;61
114;99
114;420
114;777
114;336
114;147
114;564
114;149
114;604
115;65
115;900
115;163
115;60
115;276
116;480
116;102
116;266
116;43
116;77
116;120
116;114
116;276
116;766
116;216
116;127
116;158
116;63
117;43
117;28
118;0
118;35
118;677
118;522
118;75
118;172
118;461
118;17
118;227
118;628
118;603
118;157
119;30
120;452
120;391
120;75
120;141
120;302
120;147
120;58
121;289
121;3
121;427
121;245
121;408
121;28
121;31
122;3
122;36
122;105
122;780
122;13
122;47
122;28
122;30
122;31
123;39
123;207
125;65
125;81
126;128
126;7
126;151
126;12
126;655
126;146
126;19
126;23
126;28
126;455
126;50
126;53
126;824
126;68
126;199
126;601
126;223
126;352
126;227
126;365
126;659
126;632
126;122
126;635
127;75
127;59
127;485
128;3
128;101
128;775
128;87
128;174
128;145
128;82
128;117
128;151
128;536
128;28
128;221
128;773
129;123
129;125
131;19
131;2
131;294
131;8
131;106
131;397
131;15
131;49
131;307
131;63
132;64
132;124
132;773
132;199
133;37
133;43
133;50
133;14
133;306
133;51
133;52
133;53
133;90
134;232
134;249
134;11
134;808
134;73
135;432
135;209
135;660
135;85
135;22
137;44
138;1
139;224
139;257
139;387
139;65
139;169
139;29
139;61
140;38
140;105
140;651
140;880
140;146
140;87
140;410
141;39
142;450
142;132
142;175
143;86
144;11
144;5
148;266
148;10
149;384
149;136
149;23
149;47
149;756
149;149
149;535
149;218
149;637
150;65
150;315
150;196
150;73
150;651
150;204
150;78
150;719
150;82
150;787
150;9
150;23
150;543
150;116
150;58
150;155
150;475
150;31
151;742
151;98
151;94
151;222
153;384
153;768
153;160
154;55
154;111
154;124
154;28
154;47
155;356
155;9
155;13
155;589
155;82
155;791
157;33
157;617
157;300
157;20
157;341
157;86
157;90
157;795
157;895
158;48
158;31
158;228
158;119
159;73
159;749
160;264
160;331
160;140
162;2
162;75
162;204
162;5
163;16
163;233
163;600
164;26
164;71
165;217
168;667
168;276
169;127
170;168
170;9
170;14
170;343
172;0
172;90
175;127
176;59
176;37
176;45
176;219
176;56
176;635
177;3
177;2
177;11
177;171
177;332
177;205
177;368
177;82
177;546
177;85
177;86
177;213
178;1
178;85
179;645
180;71
180;8
180;73
180;49
180;314
180;603
181;692
181;13
181;14
182;235
182;278
182;247
184;472
184;31
184;37
184;486
184;199
186;16
186;187
186;87
187;75
187;94
188;17
188;42
188;94
188;375
189;55
190;27
190;124
191;97
191;173
191;30
191;63
192;13
194;19
194;22
195;361
195;618
195;44
195;33
196;32
196;218
196;83
197;90
197;63
200;233
200;13
200;47
202;755
203;33
203;3
203;612
203;489
203;106
203;75
203;270
203;111
203;342
203;343
203;153
203;175
203;188
203;317
203;158
204;150
204;14
204;591
204;627
204;22
204;536
205;896
205;1
205;714
205;140
205;14
205;559
205;688
205;690
205;120
205;121
206;16
206;740
206;199
207;48
207;401
207;770
207;782
209;873
209;90
209;314
209;127
210;353
210;36
210;199
210;233
210;430
210;50
210;122
210;31
212;561
212;610
212;115
213;844
213;172
213;12
214;750
214;77
214;174
214;207
215;227
215;102
215;198
215;16
215;116
215;187
217;305
220;0
220;257
220;37
220;353
220;267
220;14
220;78
220;23
220;654
223;129
223;154
223;530
224;840
224;36
225;75
225;100
225;13
226;209
226;2
226;314
226;210
227;1
228;96
228;57
228;468
229;3
229;101
229;103
229;521
229;71
229;204
229;87
229;122
230;595
231;752
231;157
231;247
233;303
233;151
233;60
233;422
233;23
234;100
234;403
234;116
234;519
235;68
235;337
235;12
235;135
237;465
237;58
237;27
237;50
237;343
238;47
240;20
242;316
243;202
243;372
243;14
243;879
244;44
245;65
245;68
245;137
245;682
245;75
245;45
245;49
245;341
245;22
245;23
245;169
245;27
245;510
246;160
246;18
246;75
246;61
248;888
248;50
248;3
248;13
248;14
249;17
249;12
249;14
250;449
250;547
250;134
250;199
250;151
250;217
250;762
250;219
250;28
250;670
251;116
251;26
251;204
251;12
251;111
253;184
253;488
254;65
254;90
254;22
254;174
254;47
255;1
255;159
256;31
257;287
258;18
258;43
259;65
259;145
259;685
259;16
259;693
259;85
259;631
259;95
263;19
263;124
264;268
264;543
265;387
266;343
267;473
267;715
268;2
268;195
268;690
268;304
268;818
268;735
269;0
269;704
269;832
269;622
269;210
269;26
271;390
272;13
274;579
274;39
274;51
274;52
274;59
274;94
275;327
275;127
277;8
277;33
277;707
277;85
278;182
279;75
279;12
279;389
280;32
280;1
280;8
280;73
280;74
280;75
280;85
280;87
280;158
281;368
281;764
281;244
283;10
285;475
286;23
287;489
287;806
288;711
288;17
288;154
288;313
288;346
288;698
288;286
289;146
289;90
290;1
290;175
291;0
291;68
292;99
292;133
293;16
293;75
293;317
293;222
294;72
294;406
295;209
295;114
295;60
295;606
296;32
297;35
297;44
297;51
297;158
297;150
297;380
297;862
298;431
301;14
301;167
304;7
305;384
305;649
305;299
305;529
306;249
306;723
306;28
306;406
306;449
307;35
307;360
307;9
307;10
307;395
307;150
307;23
308;362
308;7
309;449
309;171
309;36
309;614
309;43
309;244
309;124
310;116
311;155
311;574
311;14
312;75
312;181
312;190
312;87
314;459
315;481
315;9
315;111
315;116
315;93
315;158
315;63
316;134
316;392
316;239
316;849
316;116
316;29
317;12
317;247
318;3
318;77
318;175
318;355
318;116
318;282
318;574
320;8
320;123
320;91
321;3
321;209
321;273
321;20
321;284
321;30
322;53
322;638
323;27
323;100
323;341
324;872
324;177
324;2
324;35
324;37
326;32
326;1
326;75
326;200
326;431
327;617
328;187
329;244
330;65
330;73
330;15
330;82
330;367
330;639
334;837
334;614
334;135
334;54
334;23
334;122
335;39
338;17
339;449
339;318
340;156
341;59
341;149
342;75
343;227
344;59
344;318
346;217
346;75
348;232
349;860
349;100
349;13
350;18
352;0
352;18
352;677
353;61
354;16
354;3
354;26
354;723
354;430
356;128
356;21
357;358
357;651
357;236
357;408
357;28
357;31
359;196
359;7
359;75
359;533
359;249
359;222
359;31
360;13
362;514
362;246
362;470
362;487
363;124
364;249
364;227
364;628
364;679
366;68
366;31
368;128
368;677
368;616
368;47
368;112
368;49
368;27
369;0
369;353
370;50
370;20
372;42
372;28
372;565
372;446
372;13
373;516
374;304
374;434
374;341
374;13
376;569
377;758
378;319
380;65
380;76
380;440
380;312
380;155
380;316
382;485
384;540
385;233
386;91
388;410
388;82
389;1
389;14
390;2
393;251
394;283
394;120
394;50
394;227
394;448
396;9
398;556
398;846
399;709
399;109
399;495
399;17
399;181
399;182
402;285
403;169
403;580
404;249
406;101
407;22
408;552
408;663
408;47
409;89
409;116
410;219
410;204
410;158
410;23
411;8
411;105
411;396
411;173
411;841
411;200
411;407
412;199
413;383
414;233
414;479
414;1
414;13
414;5
415;301
416;290
416;775
416;75
416;146
416;18
416;504
416;31
417;17
417;155
418;65
420;156
420;95
423;0
423;105
423;434
423;602
423;92
423;29
424;380
424;19
424;260
425;17
426;75
426;199
427;455
428;160
428;355
428;44
428;125
428;151
432;666
433;33
433;469
435;105
435;139
435;76
435;750
435;49
435;536
435;90
435;125
437;23
439;20
442;152
442;204
443;613
443;199
443;16
443;565
443;441
443;154
444;377
444;579
444;94
445;181
445;23
446;92
447;851
447;101
449;164
449;172
449;265
450;78
452;225
452;76
452;38
454;299
455;13
455;23
456;23
458;80
458;194
460;267
462;77
466;18
466;228
468;496
468;12
468;78
469;120
470;210
473;112
473;217
476;857
476;458
477;164
478;164
479;651
479;420
479;566
479;71
480;737
480;29
482;11
482;111
484;65
485;52
485;274
485;484
485;13
485;461
488;448
488;18
488;36
492;82
492;74
492;165
492;629
493;3
493;60
494;58
494;172
494;870
495;72
495;227
498;68
498;44
498;85
499;36
501;661
501;117
501;23
502;343
503;513
503;626
503;30
505;16
505;23
506;833
506;394
506;44
506;127
506;382
506;511
507;49
507;674
508;163
510;15
510;151
512;53
514;71
514;44
514;263
515;250
515;147
515;565
518;29
518;47
519;5
520;448
520;668
521;514
521;27
521;429
521;607
523;85
525;50
525;71
526;160
526;16
526;60
526;480
528;51
529;440
529;385
532;672
532;202
533;0
533;217
538;164
538;277
539;194
539;3
544;905
544;410
545;203
545;422
546;494
547;312
547;105
547;23
548;250
548;99
551;188
553;8
553;65
553;15
553;6
553;769
555;11
556;403
556;23
558;77
560;76
560;22
562;209
562;82
562;892
563;26
563;123
564;23
567;490
567;13
567;119
569;643
571;8
571;71
572;538
572;78
572;23
573;387
574;362
575;797
576;10
576;75
576;805
577;737
577;842
577;319
578;293
580;1
582;52
582;63
583;0
584;516
584;909
585;80
585;904
585;75
585;111
587;410
587;715
588;0
588;240
590;449
590;414
592;261
593;225
593;74
594;17
595;49
598;736
603;43
603;94
604;839
605;604
607;3
611;633
611;571
611;790
612;0
612;653
613;370
620;52
620;222
622;547
623;47
625;209
625;151
627;58
629;641
630;163
630;124
634;68
634;150
636;23
637;572
638;35
638;28
638;13
641;229
642;315
642;669
646;341
647;78
647;39
648;595
649;155
652;155
652;693
653;36
654;11
655;449
656;712
656;487
658;374
659;556
659;751
660;164
661;171
662;666
662;371
663;793
664;117
668;798
669;229
673;128
675;3
675;383
676;776
676;33
679;100
681;63
686;42
687;584
687;33
687;356
689;732
689;99
689;564
691;16
694;428
695;3
696;605
700;868
700;284
702;11
702;3
703;544
703;8
705;102
705;743
706;47
708;8
708;16
709;889
713;166
717;904
718;204
720;2
720;155
723;598
724;75
724;325
725;19
729;858
730;394
732;506
733;280
737;690
738;618
739;128
741;65
741;505
743;13
744;153
745;617
746;616
750;693
753;246
754;32
754;807
755;769
756;881
756;103
759;27
759;111
760;117
761;3
762;333
765;75
765;54
767;112
770;435
774;459
777;398
781;635
783;263
784;92
788;273
789;75
792;135
794;747
799;44
800;231
802;193
802;42
803;145
803;891
804;752
806;480
810;73
810;71
812;169
814;441
815;434
815;87
827;490
829;23
830;37
831;221
836;65
843;254
843;15
844;744
845;54
847;218
853;156
854;345
855;128
859;36
861;475
865;21
866;12
867;18
871;188
876;59
876;5
877;23
878;643
884;43
885;495
886;100
888;101
890;243
893;121
894;0
897;441
899;178
906;420
