10;202
10;75
10;464
10;210
10;340
10;85
10;220
10;351
10;536
10;104
10;747
10;364
10;237
10;622
10;751
10;872
10;920
10;885
10;121
10;123
10;183
11;1
11;37
11;325
11;168
11;79
11;620
11;303
11;901
11;27
11;156
11;229
12;0
12;2
12;3
12;4
12;5
12;6
12;10
12;13
12;15
12;912
12;17
12;18
12;131
12;404
12;149
12;279
12;24
12;420
12;134
12;429
12;54
12;55
12;57
12;59
12;63
12;66
12;71
12;77
12;593
12;722
12;85
12;86
12;94
12;37
12;827
12;106
12;108
12;247
12;120
13;0
13;866
13;123
13;4
13;197
13;391
13;9
13;11
13;16
13;84
13;693
13;137
13;27
13;222
13;5
14;89
14;203
15;43
15;164
15;5
15;358
15;373
15;396
15;10
15;299
15;12
15;15
15;248
15;18
15;339
15;277
15;24
15;607
16;35
16;5
16;17
16;8
16;47
16;464
16;232
16;91
16;403
16;661
16;278
16;888
16;569
16;890
16;15
16;29
16;478
16;255
17;2
17;3
17;4
17;15
17;17
17;24
17;286
17;287
17;289
17;34
17;37
17;44
17;45
17;694
17;570
17;61
17;321
17;68
17;78
17;463
17;84
17;91
17;186
17;97
17;483
17;273
17;109
17;246
17;340
17;252
18;34
18;5
18;299
18;782
18;850
18;179
18;215
18;184
18;439
18;31
18;220
18;477
18;350
18;95
19;33
19;674
19;451
19;548
19;5
19;38
19;71
19;8
19;7
19;517
19;110
19;29
19;16
19;319
19;17
19;86
19;24
19;152
19;95
19;37
19;69
20;0
20;192
20;130
20;899
20;4
20;5
20;7
20;8
20;935
20;11
20;13
20;270
20;18
20;275
20;918
20;24
20;25
20;667
20;28
20;31
20;160
20;33
20;34
20;36
20;37
20;39
20;168
20;43
20;44
20;50
20;53
20;54
20;55
20;313
20;186
20;60
20;64
20;32
20;196
20;566
20;211
20;199
20;843
20;76
20;802
20;79
20;80
20;467
20;84
20;85
20;342
20;344
20;475
20;92
20;122
20;549
20;619
20;694
20;19
20;634
20;252
21;0
21;2
21;3
21;4
21;133
21;6
21;7
21;9
21;11
21;15
21;145
21;275
21;660
21;21
21;22
21;24
21;412
21;5
21;35
21;168
21;938
21;307
21;565
21;54
21;312
21;65
21;331
21;76
21;865
21;104
21;109
21;878
21;120
21;249
21;123
22;0
22;1
22;2
22;3
22;37
22;8
22;396
22;16
22;50
23;0
23;256
23;3
23;5
23;263
23;264
23;108
23;141
23;527
23;536
23;24
23;795
23;35
23;39
23;27
23;49
23;437
23;54
23;700
23;61
23;63
23;64
23;451
23;69
23;198
23;199
23;332
23;85
23;214
23;91
23;476
23;223
23;99
23;613
23;359
23;105
23;236
23;239
24;0
24;35
24;4
24;5
24;483
24;11
24;13
24;77
24;190
24;496
24;81
24;50
24;19
24;53
24;40
24;25
24;122
24;447
24;61
24;30
24;63
25;224
25;545
25;2
25;0
25;241
25;694
25;30
26;0
26;3
26;4
26;919
26;652
26;13
26;15
26;400
26;19
26;276
26;153
26;260
26;29
26;158
26;33
26;40
26;50
26;687
26;306
26;116
26;189
26;832
26;66
26;324
26;201
26;587
26;77
26;334
26;592
26;343
26;731
26;610
26;616
26;105
26;403
26;244
26;745
27;35
27;638
28;224
28;386
28;179
28;358
28;39
28;328
28;107
28;77
28;18
28;51
28;373
28;215
28;59
28;29
28;62
29;536
29;489
29;3
29;861
30;3
30;4
30;5
30;6
30;7
30;10
30;397
30;142
30;15
30;530
30;20
30;25
30;35
30;436
30;182
30;55
30;318
30;193
30;66
30;85
30;864
30;870
30;490
31;0
31;2
31;133
31;269
31;17
31;24
31;25
31;5
31;33
31;290
31;35
31;549
31;39
31;168
31;44
31;46
31;180
31;191
31;198
31;332
31;600
31;94
31;96
31;229
31;362
31;319
31;245
31;118
31;122
31;123
32;762
32;122
32;213
32;229
33;3
33;13
33;15
33;16
33;17
33;275
33;24
33;27
33;28
33;30
33;626
33;558
33;47
33;317
33;448
33;198
33;201
33;334
33;84
33;726
33;481
33;623
33;625
33;114
33;19
33;373
34;96
34;0
34;2
34;35
34;4
34;37
34;294
34;1
34;28
34;77
34;13
34;592
34;145
34;532
34;853
34;56
34;697
34;316
34;829
34;608
35;262
35;3
35;5
35;6
35;433
35;232
35;339
35;322
35;13
35;14
35;79
35;17
35;18
35;51
35;222
35;54
35;689
35;136
35;59
35;126
35;390
36;194
36;3
36;4
36;229
36;102
36;199
36;104
36;525
36;527
36;242
36;84
36;405
36;87
36;280
36;345
37;512
37;226
37;4
37;7
37;40
37;11
37;834
37;711
37;79
37;648
37;50
37;148
37;22
37;20
37;700
37;30
38;256
38;130
38;4
38;5
38;7
38;8
38;11
38;13
38;19
38;279
38;536
38;410
38;668
38;30
38;159
38;35
38;38
38;48
38;51
38;53
38;567
38;440
38;31
38;188
38;63
38;320
38;2
38;779
38;69
38;199
38;201
38;202
38;472
38;857
38;221
38;315
38;228
38;229
38;102
38;316
38;874
38;111
38;624
38;249
38;251
39;644
39;778
39;14
39;531
39;152
39;921
39;797
39;30
39;33
39;292
39;423
39;296
39;169
39;303
39;50
39;51
39;53
39;184
39;191
39;458
39;77
39;462
39;719
39;723
39;85
39;727
39;96
39;737
39;482
39;232
39;233
39;244
39;119
39;249
40;0
40;128
40;196
40;5
40;136
40;73
40;556
40;13
40;632
40;77
40;168
40;84
40;662
40;841
40;152
40;612
40;95
40;30
40;63
41;9
41;68
41;245
41;22
42;384
42;17
42;11
42;188
42;71
43;4
43;5
43;73
43;10
43;759
43;369
43;306
43;201
44;0
44;4
44;133
44;7
44;43
44;141
44;17
44;820
44;756
44;5
45;64
45;96
45;67
45;292
45;211
45;71
45;489
45;7
45;813
45;16
45;50
45;19
45;277
45;54
45;25
45;672
45;222
45;481
46;121
47;7
47;232
47;110
47;143
47;48
47;308
47;116
48;33
48;130
48;3
48;132
48;390
48;39
48;41
48;13
48;462
48;176
48;177
48;67
48;84
48;900
48;410
48;196
48;347
48;59
48;61
48;4
48;31
49;826
49;3
50;24
50;177
50;82
50;196
52;0
52;32
52;3
52;4
52;19
52;391
52;72
52;298
52;18
52;272
52;50
52;35
52;82
52;438
52;280
52;90
52;688
52;414
53;1
53;106
53;11
53;4
53;41
54;217
54;50
54;492
54;373
54;167
55;19
55;66
55;35
55;100
55;422
55;39
55;170
55;108
55;77
55;15
55;243
55;153
56;35
56;390
56;6
56;168
56;235
56;13
56;398
56;591
57;0
57;1
57;3
57;4
57;11
57;13
57;14
57;527
57;269
57;22
57;25
57;38
57;303
57;50
57;441
57;141
57;467
57;85
57;121
57;609
57;230
57;110
57;368
57;20
58;96
58;80
58;2
58;229
58;40
58;105
58;10
58;717
58;109
58;77
58;559
58;784
58;241
58;178
58;54
58;119
58;472
58;249
58;347
58;95
59;0
59;3
59;7
59;401
59;408
59;122
59;510
60;0
60;2
60;3
60;4
60;136
60;11
60;16
60;28
60;293
60;48
60;561
60;69
60;460
60;203
60;588
60;8
60;208
60;84
60;85
60;215
60;110
60;246
60;248
60;250
60;125
60;767
61;200
62;225
62;27
64;13
65;35
65;85
66;86
67;130
67;419
67;356
67;7
67;291
67;359
67;140
67;141
67;14
67;13
67;18
67;307
67;267
67;83
67;249
67;156
67;62
68;320
68;57
68;582
68;21
68;0
69;647
69;712
69;71
69;20
69;313
69;92
70;19
70;43
70;389
70;7
70;328
70;503
70;718
70;146
70;115
70;756
70;309
70;183
70;151
70;222
71;20
71;85
72;0
72;65
72;98
72;3
72;33
72;265
72;106
72;75
72;15
72;371
72;121
72;181
72;41
72;344
72;160
72;395
72;541
72;94
73;0
73;33
73;175
73;35
73;342
73;5
73;1
73;15
73;43
73;13
73;47
73;48
73;50
73;22
73;24
73;122
73;59
73;357
74;642
74;3
74;393
74;11
74;14
74;18
74;19
74;22
74;33
74;35
74;164
74;40
74;50
74;564
74;182
74;695
74;66
74;161
74;215
74;93
74;482
74;101
74;233
74;110
74;168
74;121
75;144
75;196
75;199
77;451
77;477
78;9
78;339
78;372
79;130
79;229
79;296
79;586
79;139
79;15
79;680
79;147
79;85
79;343
79;315
79;92
81;0
81;2
81;334
81;53
81;311
81;189
82;106
82;205
82;642
82;479
83;48
84;64
84;33
84;2
84;483
84;37
84;0
84;39
84;519
84;428
84;581
84;824
84;31
85;39
85;397
85;47
86;128
86;0
86;2
86;3
86;396
86;13
86;15
86;19
86;661
86;662
86;922
86;168
86;184
86;63
86;197
86;456
86;12
86;204
86;525
86;911
86;104
86;494
86;512
86;118
86;510
86;917
87;209
87;91
87;28
87;5
87;297
88;1
88;866
88;645
88;8
88;76
88;62
88;94
89;0
89;294
89;71
89;297
89;87
89;366
89;628
89;119
90;211
90;860
90;230
90;15
91;728
92;95
94;96
94;0
94;389
94;106
94;23
94;306
94;119
94;30
94;735
95;620
96;198
98;378
100;592
100;515
100;4
100;504
100;113
100;104
100;299
100;108
100;111
100;16
100;17
100;50
100;724
100;893
100;22
100;120
100;122
100;491
100;61
100;222
100;5
101;1
101;203
101;263
101;456
101;7
101;525
101;15
101;16
101;277
101;54
101;379
102;211
103;4
104;706
104;18
104;84
104;2
105;520
105;58
106;264
106;37
107;3
107;37
107;168
107;401
107;54
107;189
108;1
109;211
110;160
110;36
110;5
110;518
110;7
110;392
110;324
110;362
110;139
110;204
110;173
110;110
110;50
110;245
110;24
110;505
110;154
110;316
110;794
110;654
110;549
111;33
111;2
111;187
111;877
111;7
111;140
111;199
111;204
111;13
111;15
111;306
111;439
111;153
111;537
111;27
111;703
112;0
112;390
112;106
112;203
112;461
112;79
112;307
112;25
112;923
112;188
112;317
113;40
113;24
113;0
113;32
114;25
114;33
114;7
117;3
117;4
117;69
117;211
117;200
117;9
117;430
117;47
117;16
117;145
117;51
117;439
117;216
117;186
118;0
118;96
118;67
118;906
118;50
118;218
118;734
119;145
119;92
119;801
120;66
120;3
120;4
120;145
120;209
120;35
120;895
121;893
121;439
122;3
122;5
122;232
122;298
122;108
122;125
122;16
122;242
122;275
122;691
122;24
122;157
123;529
123;587
123;35
123;38
123;569
124;64
124;133
124;40
124;17
124;243
124;788
124;24
124;351
125;33
125;10
125;414
125;15
126;84
126;22
129;384
129;354
129;4
129;230
129;8
129;235
129;44
129;15
129;784
129;20
129;249
129;186
129;314
129;285
129;638
131;42
131;349
131;455
132;487
132;11
132;142
132;146
132;7
132;317
132;31
133;448
133;34
133;125
134;107
134;84
134;590
135;19
135;634
135;10
135;3
135;669
136;83
136;94
137;136
137;121
137;28
138;4
138;106
138;366
138;632
138;441
138;124
139;8
139;330
139;428
140;154
140;738
140;54
142;35
142;4
142;168
142;783
142;213
142;730
142;125
142;190
143;104
143;615
144;140
145;933
145;211
145;253
145;14
145;77
146;351
146;11
146;132
146;106
146;7
147;67
147;8
147;110
147;84
147;533
147;189
148;704
148;2
148;99
148;420
148;455
148;522
148;13
148;814
148;276
148;25
149;299
149;293
149;166
149;39
149;905
149;43
149;581
149;112
149;57
149;95
149;411
149;30
149;69
150;843
150;122
150;195
150;84
150;931
151;288
151;224
151;0
151;104
151;809
151;205
151;206
151;13
151;174
151;768
154;59
156;105
156;235
156;172
156;15
156;108
156;404
157;249
157;10
157;4
157;717
157;913
158;3
158;4
158;229
158;232
158;20
158;696
158;219
158;101
160;40
160;10
160;493
160;8
160;53
160;183
160;245
161;50
161;19
161;109
161;94
162;0
162;50
162;886
162;655
163;3
164;4
164;39
164;9
164;524
164;13
164;17
164;121
164;30
165;200
165;16
166;263
166;33
166;67
166;203
166;135
166;11
166;590
166;15
166;81
166;50
166;19
166;118
166;183
166;542
167;5
167;40
167;202
167;908
167;142
167;31
168;0
168;457
168;130
168;84
168;30
169;84
170;0
170;111
170;442
170;303
170;92
170;191
171;277
171;143
172;0
173;323
173;35
173;7
173;168
173;298
173;208
173;529
173;51
173;693
173;120
174;512
174;389
174;199
174;11
174;13
174;17
174;243
174;485
174;284
174;414
174;5
175;0
175;441
175;34
175;37
175;16
175;180
175;501
175;153
175;185
175;122
175;92
175;94
176;3
176;388
176;140
176;236
176;291
176;188
176;93
177;66
178;249
178;108
178;358
179;35
179;710
179;459
179;564
179;23
179;506
180;33
181;571
181;140
181;781
182;64
182;401
182;607
182;87
182;151
183;364
185;4
185;190
185;95
186;420
186;231
186;13
186;271
186;84
186;47
186;253
187;3
187;420
187;199
187;200
187;748
187;207
187;91
187;211
187;59
187;126
188;281
188;74
189;520
189;401
189;186
189;179
190;10
190;443
192;497
192;722
192;36
193;34
193;244
194;2
194;7
194;522
194;204
194;19
194;122
194;476
195;0
195;130
195;7
195;199
195;500
195;280
195;84
196;426
196;66
197;190
198;932
198;742
199;24
200;728
200;335
200;303
201;396
201;317
201;5
202;360
202;180
203;128
203;258
203;101
203;6
204;92
204;358
206;77
206;15
206;626
206;429
206;94
206;191
207;105
207;79
208;143
209;66
210;389
211;242
213;483
213;13
213;205
213;109
213;82
213;184
213;446
215;59
215;92
216;40
216;121
216;37
216;109
216;269
217;0
217;59
217;91
218;11
218;301
219;18
220;5
221;196
221;4
221;54
221;22
222;290
222;101
222;199
222;43
222;396
222;2
222;823
222;145
222;19
222;406
222;279
222;24
223;303
224;128
224;5
225;0
225;481
225;66
225;3
225;40
225;15
225;91
225;342
225;219
226;19
226;76
228;41
228;547
228;59
229;388
229;261
229;371
229;85
229;154
229;314
231;22
231;267
231;241
231;598
231;59
231;572
232;4
232;549
232;200
232;425
232;146
232;371
232;212
233;66
234;601
234;92
235;94
235;182
237;11
237;4
237;111
238;40
238;219
238;534
238;62
239;66
239;37
239;13
239;15
239;84
239;151
239;127
242;50
242;299
247;401
247;25
248;760
248;3
248;525
249;275
249;563
249;59
249;246
249;199
251;546
251;107
251;786
251;179
251;568
251;60
251;543
252;14
255;624
255;665
255;370
255;603
255;771
256;722
257;450
257;3
257;4
257;298
257;750
257;15
257;370
257;483
257;436
257;84
257;474
257;95
258;3
258;230
258;7
258;71
258;82
258;658
258;316
258;765
259;92
261;183
261;159
261;63
262;122
262;28
262;397
262;214
262;287
264;33
264;199
264;498
264;242
264;53
264;351
265;177
266;0
266;38
266;236
266;812
266;78
266;146
266;373
266;568
266;123
266;85
267;146
267;51
267;61
267;167
268;548
268;323
268;164
268;503
269;322
269;303
269;277
269;183
270;16
270;833
270;186
270;873
271;22
274;133
275;449
275;35
275;325
275;267
275;50
275;211
275;249
275;29
276;264
276;218
276;38
276;494
277;40
277;110
280;538
283;59
283;17
283;442
283;315
283;602
283;159
284;24
284;265
284;203
285;56
285;107
287;105
289;210
289;322
291;354
291;277
291;469
294;96
294;640
294;242
294;83
295;0
295;3
295;199
295;76
295;222
295;50
295;94
295;378
295;411
295;30
296;210
297;417
297;30
298;75
299;101
299;231
299;18
299;15
299;721
299;50
299;213
299;25
300;265
300;106
300;653
300;80
300;122
300;222
303;707
304;35
304;836
304;303
304;275
304;340
304;183
304;20
304;31
304;607
308;24
308;341
308;111
310;17
310;13
311;3
311;14
312;48
312;35
312;556
315;35
317;74
317;84
318;235
324;0
324;2
324;24
324;121
324;378
324;572
324;285
325;15
326;4
327;418
327;140
328;254
328;62
328;511
330;395
330;4
330;783
331;242
331;282
331;334
331;149
332;626
332;339
332;13
332;279
333;465
333;44
333;29
333;353
334;24
335;571
335;275
335;389
335;606
336;6
337;453
337;135
337;491
337;597
337;23
337;90
338;162
338;807
338;72
338;66
338;179
338;24
340;80
340;394
340;28
342;33
342;4
342;389
342;526
342;30
342;5
343;2
343;578
343;306
343;443
343;381
343;30
344;115
345;42
345;387
345;269
346;3
346;84
348;241
348;27
348;119
350;639
351;269
352;352
352;0
352;499
352;190
353;589
353;39
354;562
354;43
354;92
354;669
355;136
355;17
355;13
356;82
357;614
360;33
360;4
360;487
360;73
360;15
360;50
361;248
361;0
361;692
361;13
363;184
365;35
365;230
365;815
365;309
365;630
365;444
366;366
367;16
367;64
367;331
367;228
367;567
368;5
368;110
369;184
374;118
375;66
375;558
376;8
376;51
376;211
377;0
377;451
377;676
377;133
377;7
377;493
377;16
377;4
378;245
380;35
380;170
380;173
380;306
380;343
380;24
380;730
381;34
381;550
381;871
381;111
381;19
381;506
381;188
383;11
383;108
384;468
385;157
385;757
386;698
387;41
390;316
390;37
391;141
396;108
398;121
398;125
399;55
400;865
403;572
403;7
403;28
403;277
403;233
404;851
405;536
405;852
405;4
405;671
407;448
407;378
408;336
408;324
409;336
410;24
410;381
410;789
411;442
413;20
413;39
415;319
416;186
416;395
416;468
416;645
416;54
417;108
419;84
420;600
421;74
422;265
422;11
422;725
422;35
423;743
424;512
424;15
425;5
425;11
425;269
425;84
425;574
425;916
425;190
426;5
427;167
428;317
429;458
430;105
430;108
430;79
430;16
430;84
430;313
430;221
431;0
431;121
434;92
435;219
435;173
437;13
438;288
438;275
438;69
440;914
440;404
441;1
441;698
441;7
443;547
443;15
445;381
447;320
447;520
447;233
447;490
447;107
447;269
447;53
448;624
449;929
449;454
449;106
449;19
449;84
449;543
452;232
452;342
455;19
456;337
457;760
457;182
458;40
458;35
458;379
458;116
460;627
462;840
465;24
465;50
465;227
465;469
465;54
466;248
466;74
466;111
467;7
469;608
469;371
469;502
470;229
471;425
471;59
471;51
472;0
472;884
472;517
472;430
472;61
473;20
473;30
473;86
474;672
474;854
478;896
480;297
481;388
481;805
481;232
481;108
481;5
481;325
484;35
485;172
487;170
487;172
488;410
488;54
489;47
489;295
490;37
492;76
492;638
495;119
496;64
496;120
496;106
496;557
496;77
498;0
499;584
501;16
501;299
502;287
504;924
505;350
507;91
508;24
508;928
509;219
509;396
511;297
511;35
511;420
511;45
511;534
512;282
512;235
513;64
513;798
514;841
514;74
516;403
517;138
517;15
518;0
518;264
520;0
520;229
520;15
521;177
521;815
521;33
522;576
522;513
522;34
522;205
522;724
522;856
522;153
522;703
523;0
523;386
523;35
523;68
523;232
523;491
523;910
523;432
523;181
523;120
523;122
525;559
527;39
528;37
530;379
531;849
531;211
531;84
531;206
532;3
532;772
534;145
535;454
535;30
535;15
537;94
538;765
539;27
539;4
540;4
541;344
541;744
541;54
546;498
547;240
547;151
551;233
551;77
551;157
552;705
552;106
552;84
552;44
553;55
554;99
554;275
554;143
555;15
556;108
556;126
560;183
562;50
565;729
566;0
566;769
570;48
571;204
573;323
573;8
573;177
573;306
573;246
573;119
573;922
576;24
577;35
578;160
578;436
578;22
579;5
580;160
582;33
583;508
584;65
584;253
589;110
594;608
594;33
594;275
594;54
594;688
595;600
595;739
595;108
596;177
596;204
596;94
596;7
599;155
600;7
601;199
603;747
604;214
604;15
605;247
606;436
607;909
611;790
611;15
613;717
617;429
617;663
618;11
618;455
619;384
619;182
621;15
622;168
625;101
629;202
631;317
633;25
633;698
635;816
635;122
635;275
635;111
636;120
636;522
636;198
637;33
637;147
637;190
639;40
639;406
640;139
641;568
643;2
643;54
646;202
647;205
649;16
649;481
650;682
651;208
651;450
651;165
656;96
657;84
659;778
659;396
659;173
660;32
660;844
660;454
662;4
663;122
664;167
666;312
666;903
668;55
673;15
675;19
676;43
677;50
679;125
680;24
681;168
681;22
683;120
684;59
684;543
685;306
686;253
687;600
687;527
688;785
690;233
695;358
699;232
700;4
701;308
702;141
702;511
706;309
708;286
709;25
709;106
709;253
710;63
713;855
714;169
715;487
720;733
724;307
730;211
735;880
739;748
740;478
741;28
746;4
746;190
749;57
750;3
754;233
755;0
755;526
756;13
758;674
761;145
762;186
763;167
764;74
766;177
766;171
766;181
770;145
773;172
776;589
780;474
786;0
787;84
791;48
793;587
793;111
795;265
796;152
799;174
800;361
803;38
804;17
806;612
806;287
810;576
810;51
811;842
813;256
816;3
816;863
818;672
819;402
821;396
822;557
824;40
824;186
825;116
830;800
831;15
835;127
837;317
838;71
838;783
839;118
845;35
851;121
852;786
858;128
858;154
859;4
862;529
867;13
868;386
869;17
879;456
881;43
883;106
884;486
887;25
889;532
891;4
892;587
894;481
898;92
901;299
904;247
907;123
913;51
915;269
925;19
926;76
927;380
930;57
934;720
936;15
939;244
