14;658
14;404
14;917
14;28
14;297
14;555
14;302
14;48
14;312
14;138
14;63
14;193
14;73
14;202
14;87
14;221
14;99
14;100
14;231
14;105
14;111
14;636
15;0
15;1
15;386
15;4
15;6
15;136
15;9
15;128
15;12
15;2
15;15
15;601
15;934
15;302
15;52
15;53
15;572
15;600
15;345
15;100
15;233
15;110
15;626
15;500
16;0
16;1
16;259
16;5
16;518
16;9
16;10
16;11
16;268
16;899
16;150
16;792
16;25
16;22
16;795
16;133
16;34
16;91
16;39
16;41
16;431
16;309
16;55
16;57
16;59
16;63
16;267
16;197
16;12
16;597
16;342
16;219
16;607
16;227
16;228
16;745
16;108
16;622
16;169
16;120
16;250
16;510
17;0
17;1
17;3
17;4
17;136
17;9
17;11
17;12
17;18
17;404
17;24
17;28
17;39
17;304
17;434
17;137
17;184
17;448
17;140
17;87
17;92
17;235
17;110
17;268
17;632
17;383
17;127
18;64
18;1
18;2
18;587
18;518
18;39
18;170
18;43
18;354
18;46
18;18
18;115
18;756
18;691
18;23
18;787
18;35
18;442
18;347
18;60
18;511
19;0
19;96
19;418
19;115
19;3
19;1
19;296
19;9
19;7
19;488
19;83
19;807
19;755
19;24
19;26
19;412
19;606
19;95
20;30
20;55
21;0
21;1
21;97
21;136
21;361
21;11
21;140
21;48
21;50
21;115
21;117
21;54
21;375
21;313
21;411
21;220
21;222
21;556
22;233
22;11
22;302
22;150
22;23
22;28
22;223
23;1
23;770
23;901
23;14
23;216
23;18
23;275
23;23
23;25
23;35
23;41
23;299
23;91
23;189
23;63
23;837
23;457
23;341
23;728
23;347
23;99
23;231
23;377
24;1
24;3
24;260
24;6
24;11
24;12
24;530
24;533
24;793
24;24
24;4
24;417
24;35
24;43
24;61
24;574
24;191
24;839
24;214
24;215
24;219
24;251
24;111
24;755
24;249
24;379
24;510
25;258
25;5
25;7
25;11
25;12
25;25
25;28
25;32
25;34
25;35
25;36
25;42
25;44
25;302
25;52
25;60
25;72
25;524
25;844
25;674
25;92
25;106
25;620
25;114
25;126
26;128
26;2
26;662
26;262
26;9
26;10
26;787
26;150
26;287
26;32
26;261
26;40
26;41
26;44
26;54
26;55
26;75
26;207
26;345
26;228
26;102
26;104
26;875
26;370
26;126
27;0
27;128
27;258
27;5
27;137
27;14
27;15
27;150
27;666
27;34
27;291
27;164
27;299
27;219
27;439
27;66
27;200
27;55
27;460
27;82
27;88
27;91
27;104
27;108
27;494
27;242
27;760
27;127
28;97
28;2
28;35
28;16
28;41
28;10
28;311
28;429
28;752
28;49
28;51
28;404
28;547
28;9
28;55
28;201
28;778
28;478
29;4
29;11
29;12
29;19
29;86
29;729
29;349
30;1
30;203
30;7
30;43
30;300
30;749
30;20
30;39
31;41
31;482
31;3
32;898
32;4
32;11
32;13
32;400
32;145
32;920
32;665
32;540
32;670
32;37
32;296
32;95
32;827
32;191
32;192
32;210
32;338
32;890
32;351
32;227
32;229
32;747
32;237
32;496
32;241
32;116
32;247
32;250
33;0
33;2
33;3
33;10
33;11
33;141
33;23
33;25
33;35
33;169
33;430
33;436
33;59
33;202
33;842
33;75
33;13
33;86
33;91
33;96
33;99
33;187
33;41
33;760
33;507
34;0
34;100
34;226
34;164
34;166
34;360
34;813
34;333
34;368
34;338
34;536
34;25
34;860
34;800
35;123
35;195
35;16
35;83
35;279
35;601
35;379
36;0
36;67
36;606
36;854
37;386
37;739
37;39
37;137
37;178
37;377
37;25
37;540
38;0
38;480
38;98
38;67
38;869
38;422
38;679
38;604
38;11
38;108
38;15
38;273
38;115
38;52
38;219
38;439
38;25
38;59
38;60
38;190
38;945
39;417
39;9
39;590
39;62
39;119
39;638
40;0
40;64
40;3
40;36
40;933
40;486
40;105
40;458
40;109
40;243
40;53
40;311
40;440
40;644
40;26
40;187
40;156
41;9
41;42
41;10
41;145
42;0
42;832
42;3
42;40
42;44
42;203
42;172
42;242
42;15
42;114
42;9
42;55
43;128
43;1
43;11
43;0
43;232
43;425
43;43
43;620
43;16
43;104
43;722
43;243
43;916
43;22
43;409
43;57
43;794
43;187
43;92
43;475
45;684
45;575
45;12
45;309
45;63
46;66
46;3
46;37
46;7
46;360
46;205
46;15
46;304
46;749
46;54
46;215
46;216
46;63
47;65
47;5
47;70
47;40
47;748
47;107
47;268
47;205
47;175
47;72
47;18
47;597
47;150
47;25
47;59
48;0
48;96
48;37
48;113
48;200
48;530
48;270
48;305
48;465
48;54
48;24
49;67
49;5
49;6
49;846
49;342
49;191
50;256
50;1
50;2
50;3
50;292
50;37
50;513
50;9
50;522
50;43
50;76
50;77
50;207
50;51
50;596
50;425
50;408
50;862
51;48
51;63
52;147
53;801
53;68
53;73
53;492
53;77
53;409
53;286
54;1
54;744
54;3
54;263
54;259
54;11
54;14
54;15
54;472
54;18
54;19
54;23
54;25
54;27
54;785
54;157
54;34
54;37
54;39
54;48
54;53
54;54
54;55
54;104
54;187
54;444
54;267
54;68
54;841
54;970
54;77
54;205
54;80
54;216
54;91
54;226
54;99
54;870
54;359
54;360
54;146
54;59
54;118
54;254
55;1
55;11
55;502
55;22
56;97
56;3
56;4
56;299
56;302
56;655
56;48
56;131
56;404
56;823
56;761
56;31
57;12
57;261
57;78
57;591
58;197
58;265
58;11
58;721
58;146
58;19
59;248
59;73
59;186
59;306
60;1
60;483
60;36
60;105
60;493
60;374
60;63
61;2
61;132
61;517
61;40
61;535
61;11
61;247
61;910
61;15
61;18
61;179
61;220
61;66
61;55
61;20
61;122
61;95
61;655
61;191
62;0
62;95
63;32
63;354
63;131
63;453
63;552
63;8
63;39
63;207
63;531
63;433
63;403
63;52
63;213
63;118
63;89
63;764
63;885
64;16
64;958
65;192
65;3
65;4
65;5
65;392
65;137
65;43
65;12
65;111
65;280
65;92
66;169
66;34
66;219
66;764
66;255
67;5
67;630
68;131
68;7
68;104
68;41
68;430
68;143
68;467
68;9
68;88
68;15
68;63
69;320
69;802
69;229
69;24
69;315
69;382
70;64
70;459
70;462
70;183
70;216
70;798
71;0
71;128
71;132
71;903
71;11
71;14
71;272
71;21
71;150
71;408
71;25
71;34
71;35
71;552
71;172
71;690
71;68
71;547
71;215
71;472
71;226
71;104
71;880
71;118
71;127
72;70
72;519
72;72
72;10
72;620
72;173
72;216
73;481
74;3
74;136
74;11
74;12
74;437
74;54
74;25
74;26
74;510
75;0
75;98
75;104
75;9
75;12
75;173
75;110
75;114
75;115
75;20
75;55
75;508
75;287
76;0
76;75
76;452
76;70
76;39
76;42
76;423
76;50
76;78
76;461
76;144
76;18
76;213
76;278
76;250
76;189
77;1
77;67
77;68
77;5
77;456
77;11
77;12
77;110
77;48
77;209
77;54
77;343
77;600
78;3
78;614
78;11
78;157
78;277
78;477
79;66
79;5
79;808
79;233
79;44
79;46
79;401
79;86
79;55
79;380
79;540
80;1
80;9
81;64
81;928
81;34
81;67
81;268
81;114
81;470
82;485
82;41
82;12
82;269
82;115
82;30
82;9
82;184
82;286
83;100
83;828
83;308
83;5
83;205
84;56
84;24
84;651
84;14
85;64
85;1
85;386
85;3
85;233
85;747
85;716
85;955
85;18
85;137
85;409
85;59
85;382
85;63
86;450
86;3
86;37
86;166
86;906
86;136
86;42
86;493
86;110
86;433
86;259
86;125
87;120
87;922
87;91
87;118
87;551
88;99
88;59
88;950
88;54
89;1
89;4
89;7
89;750
89;271
89;22
89;153
90;0
90;354
90;3
90;843
90;145
90;215
90;127
91;72
91;67
91;75
91;391
92;400
93;609
93;424
93;201
93;114
93;26
93;28
94;758
94;873
94;12
94;462
94;559
94;114
94;243
94;598
94;24
94;377
94;179
94;637
95;2
95;470
95;615
95;552
95;267
95;722
95;146
95;19
95;578
95;22
95;505
95;189
95;510
96;128
96;380
96;189
97;409
97;301
97;117
97;254
97;509
98;3
98;39
98;169
98;209
98;820
98;283
99;32
99;68
99;66
99;571
99;228
99;589
99;23
99;505
99;763
99;830
101;134
101;783
101;83
101;436
101;629
101;25
101;815
101;92
102;24
102;112
102;640
102;191
103;676
103;289
103;98
103;35
103;36
103;37
103;614
103;1
103;12
103;418
103;398
103;272
103;114
103;51
103;480
103;57
103;818
103;319
104;99
105;386
105;95
105;124
105;70
105;7
106;32
106;289
106;34
106;171
106;68
106;37
106;70
106;11
106;12
106;130
106;14
106;624
106;529
106;740
106;727
106;299
106;125
106;191
107;1
107;11
107;357
107;6
107;711
108;0
108;68
108;300
108;108
108;181
108;54
108;250
108;63
109;513
109;26
109;823
109;226
109;455
110;64
110;609
110;547
110;132
110;268
110;239
110;505
110;762
112;129
112;386
112;67
112;965
112;424
112;105
112;526
112;208
112;23
112;730
112;123
112;573
112;31
113;5
113;231
113;264
113;75
113;12
113;469
113;534
113;127
114;1
114;5
114;338
114;114
114;18
114;213
114;184
114;25
116;136
116;67
116;364
116;469
116;166
117;0
117;99
117;70
117;398
117;626
117;569
118;704
118;2
118;3
118;5
118;9
118;11
118;14
118;24
118;25
118;26
118;156
118;159
118;32
118;292
118;169
118;189
118;63
118;64
118;288
118;349
118;497
118;244
118;251
119;32
119;90
119;227
119;413
120;128
120;481
120;162
120;3
120;489
120;130
120;823
120;605
121;304
121;336
121;11
121;799
122;330
123;37
123;390
124;2
124;5
124;295
124;456
124;329
124;7
124;34
124;941
124;239
124;848
124;98
124;956
127;34
127;71
127;503
127;919
127;207
129;24
130;0
130;98
130;35
130;772
130;959
130;486
130;103
130;746
130;11
130;172
130;493
130;430
130;335
130;403
130;148
130;675
130;755
130;88
130;25
130;27
130;255
131;2
131;123
131;199
131;519
131;75
131;43
131;333
131;15
131;337
131;150
131;744
131;505
131;721
131;379
131;159
132;32
132;129
132;3
132;228
132;833
132;361
132;52
132;726
132;9
132;58
132;191
132;31
134;64
134;34
134;3
134;296
134;10
134;264
134;636
135;1
135;67
135;11
135;559
135;688
135;177
135;114
135;19
136;96
136;39
136;712
136;9
136;10
136;12
136;272
136;488
136;306
136;54
136;91
138;100
138;132
138;68
138;294
138;326
138;866
138;147
138;52
138;693
138;313
138;25
138;250
138;571
138;191
139;130
139;392
139;457
139;655
139;272
139;343
139;30
139;63
140;57
140;98
140;43
140;5
140;255
141;386
141;573
142;2
142;76
142;183
143;34
144;11
144;287
144;70
144;39
147;343
147;680
147;299
147;148
147;23
147;26
147;411
147;127
149;1
149;34
149;836
149;545
149;912
149;12
149;16
149;914
149;181
149;598
149;25
149;219
149;381
150;83
150;115
150;328
150;12
150;563
150;858
151;192
151;34
151;299
152;576
152;3
152;601
152;200
152;151
152;45
152;14
152;272
152;660
152;931
152;20
152;23
152;153
153;515
154;409
154;18
155;0
155;448
155;258
155;132
155;9
155;11
155;269
155;4
155;28
155;32
155;34
155;35
155;39
155;43
155;242
155;687
155;51
155;64
155;322
155;779
155;70
155;969
155;450
155;221
155;224
155;228
155;232
155;167
155;114
155;117
155;374
155;249
156;673
156;67
156;54
156;801
156;169
156;11
156;209
156;342
156;201
157;136
157;306
158;770
158;71
158;540
158;198
158;39
159;24
159;4
160;864
160;530
160;741
160;70
161;486
161;26
161;125
161;14
161;183
162;480
162;31
163;0
163;450
163;4
163;106
163;43
163;144
163;251
163;382
164;67
164;388
164;453
164;39
164;12
164;109
164;52
164;310
164;24
164;121
164;734
164;95
165;11
166;429
166;111
166;415
166;86
166;55
166;127
166;287
167;24
167;849
168;3
168;164
168;231
168;43
168;12
168;429
168;14
168;52
168;22
169;380
169;31
170;667
170;701
170;22
170;7
172;196
173;9
173;196
174;65
174;101
174;577
174;124
174;10
174;524
174;15
174;52
174;25
174;91
174;284
175;32
175;514
175;3
175;523
175;381
175;272
175;530
175;125
175;702
176;249
176;62
177;184
178;1
178;3
178;4
178;39
178;328
178;11
178;684
178;14
178;625
178;131
178;852
178;57
178;22
178;55
178;371
178;249
178;220
178;223
179;0
179;7
179;10
179;11
179;366
179;751
179;54
179;248
179;633
180;454
180;139
180;207
180;18
180;148
180;22
180;477
182;438
183;9
183;429
183;6
184;936
184;1
184;52
184;108
186;448
186;54
186;14
187;26
187;31
188;99
188;91
189;264
189;876
189;516
189;110
190;32
190;256
190;3
190;422
190;193
190;717
190;879
190;435
190;415
190;0
191;0
191;27
191;540
192;43
192;463
193;68
193;22
194;64
194;292
194;298
194;600
194;89
194;92
194;510
195;32
195;34
195;260
195;142
195;15
195;274
195;244
195;308
196;1
196;146
196;829
198;0
198;612
198;134
198;264
198;169
198;11
198;44
198;338
198;621
198;616
198;178
198;25
198;92
198;477
199;80
199;12
199;429
200;233
201;0
202;1
202;390
202;742
202;7
202;15
202;50
202;591
202;221
204;391
204;72
204;137
204;939
204;24
204;18
204;180
204;597
204;344
205;137
205;354
206;709
206;326
206;10
206;142
206;47
206;189
206;806
206;470
206;216
206;188
206;586
208;602
208;228
209;196
210;530
211;308
211;133
213;275
213;5
213;63
214;242
214;109
214;254
215;569
216;3
217;3
217;4
217;70
217;39
217;105
217;16
217;245
217;215
218;200
218;9
218;445
220;221
222;520
222;18
222;822
223;11
223;356
225;25
225;164
225;385
227;530
227;35
227;38
227;943
229;585
229;622
229;137
230;67
230;22
231;37
232;9
234;385
234;34
234;123
234;580
234;100
234;167
234;553
234;951
234;43
234;681
234;80
234;465
234;786
234;341
234;790
234;247
234;740
234;91
234;349
234;63
235;258
236;35
236;5
236;200
236;76
236;11
236;12
236;398
236;208
236;626
236;19
236;174
236;665
236;255
237;358
237;15
238;96
238;12
238;70
238;31
239;32
239;3
239;292
239;518
239;267
239;173
239;242
239;250
239;380
239;378
240;201
242;92
242;564
242;41
244;552
245;900
245;5
246;66
246;299
246;662
248;299
248;11
248;759
248;37
248;207
252;3
252;276
252;22
253;208
253;757
253;478
254;466
254;44
257;122
257;11
257;628
257;909
258;116
258;66
258;626
258;148
258;437
258;185
258;92
259;250
259;187
259;524
260;386
260;331
260;246
261;3
261;333
263;591
263;878
263;191
266;24
266;1
266;14
266;89
267;51
267;21
267;775
268;297
269;480
271;11
271;15
273;295
275;82
276;0
276;25
276;34
277;339
278;1
278;58
278;12
279;98
280;216
280;124
281;3
281;4
281;200
281;272
281;114
281;531
281;219
281;347
281;124
281;317
281;963
282;12
285;66
285;5
285;9
285;881
285;594
285;86
285;600
285;282
285;63
287;4
287;41
287;429
287;237
287;29
287;383
289;12
290;258
290;70
290;294
290;41
290;76
290;45
290;207
290;624
290;146
290;19
290;468
290;53
290;182
290;425
293;641
293;221
294;16
294;482
294;299
294;12
294;374
297;361
297;223
297;9
300;848
300;171
300;39
300;247
300;332
300;208
300;274
300;3
300;309
300;599
300;377
300;63
301;34
301;4
301;157
302;592
302;209
302;379
303;272
303;409
303;4
303;118
303;710
304;288
304;608
304;205
304;365
304;213
304;438
304;87
304;175
307;106
307;235
310;384
310;70
311;31
311;142
311;7
313;123
314;182
314;311
315;445
316;552
316;89
316;43
316;84
316;54
318;306
318;493
318;366
318;55
319;99
319;503
320;804
322;5
322;87
322;52
322;949
322;55
322;91
323;115
325;48
325;153
325;43
325;403
326;886
327;617
327;226
327;859
327;5
329;136
330;579
330;7
330;553
330;14
330;48
330;174
330;92
331;98
331;68
331;11
331;34
331;335
331;213
331;183
331;25
331;316
332;139
332;12
332;109
332;248
332;214
332;88
333;210
334;210
334;93
335;104
335;489
335;259
335;838
335;856
337;156
338;517
339;92
340;485
340;71
340;204
340;650
340;460
340;144
340;305
340;280
341;15
342;381
342;773
345;433
346;45
347;658
348;50
348;12
348;34
348;535
349;1
350;64
350;118
350;271
352;433
352;250
352;251
352;284
352;822
355;67
355;76
356;124
356;548
357;174
358;377
358;420
358;373
359;0
359;97
359;322
359;9
359;718
359;25
360;210
360;62
362;480
362;129
362;39
362;872
362;496
362;114
362;819
362;55
362;540
362;127
363;228
364;162
365;469
367;193
367;11
368;11
368;34
368;115
368;590
368;374
369;4
370;259
370;73
370;42
370;397
370;525
370;604
371;188
372;123
373;146
374;693
375;729
375;378
375;131
375;66
375;207
376;64
376;220
376;125
376;486
377;299
378;553
378;186
378;7
378;1
378;15
379;512
379;289
379;146
379;658
380;1
380;297
380;48
380;433
380;210
380;148
381;146
381;349
381;150
381;55
382;392
383;266
383;572
385;34
386;716
386;406
387;488
387;49
388;708
388;446
389;121
390;835
393;104
393;683
394;673
394;347
394;148
394;261
395;10
395;732
396;328
396;3
398;334
399;90
399;359
402;624
402;1
402;818
402;67
403;511
405;603
405;3
405;28
405;118
406;276
407;35
407;46
408;196
410;361
410;271
411;515
411;54
413;184
413;568
413;164
413;0
414;96
416;273
416;100
418;216
418;473
418;189
419;520
423;23
424;329
424;91
424;76
424;5
426;356
426;6
426;7
426;14
426;700
426;446
427;804
427;63
428;25
429;561
429;108
429;342
431;894
431;142
432;9
432;138
432;22
433;590
434;18
434;2
435;629
435;462
436;11
436;23
438;753
438;390
440;386
440;229
440;166
440;106
440;309
440;639
441;768
441;611
441;303
443;231
444;1
444;71
444;803
444;131
444;15
447;32
448;666
448;503
449;0
449;396
449;50
449;689
449;114
449;341
449;63
450;4
451;632
451;9
454;159
461;35
461;43
464;857
464;181
465;3
468;530
468;115
469;448
469;498
469;30
471;3
471;52
474;0
475;271
476;96
476;544
476;5
476;646
476;715
476;80
476;501
476;374
476;569
476;313
476;762
476;571
476;669
479;640
479;968
479;279
480;200
480;641
481;228
481;93
481;719
484;4
487;264
487;171
487;12
488;35
489;92
489;199
490;296
490;777
491;0
491;265
491;39
494;11
495;92
495;13
500;192
501;50
502;417
502;91
503;251
507;784
508;67
515;3
516;948
516;132
517;72
519;557
522;355
523;32
527;320
527;11
527;659
527;606
528;59
529;2
530;99
534;224
534;169
534;882
535;731
535;4
537;552
537;114
538;29
538;142
539;196
541;96
541;689
541;255
542;1
542;69
543;9
543;850
545;765
546;205
546;845
546;319
547;23
549;8
550;201
554;88
554;251
554;404
554;22
556;328
558;197
560;569
560;429
563;106
563;255
565;255
566;17
567;128
567;67
567;349
568;43
570;73
570;179
570;569
571;553
576;68
576;126
577;70
578;63
580;905
580;91
580;12
581;273
582;266
583;34
583;5
584;18
586;883
588;267
588;26
588;43
590;52
590;22
591;1
591;537
593;137
595;865
595;99
595;692
595;605
597;48
598;25
601;32
603;276
604;666
605;43
607;34
607;634
608;2
608;559
609;627
610;5
617;924
618;136
619;608
619;574
620;192
621;304
627;816
631;9
631;436
633;18
635;547
635;524
636;89
636;252
636;183
642;11
642;780
642;519
643;329
643;786
643;341
644;932
645;624
645;157
645;462
646;87
647;41
647;485
647;21
648;99
648;39
649;91
649;14
650;769
650;44
654;333
656;3
656;689
656;667
656;157
656;553
657;80
659;167
661;11
663;689
663;46
665;402
667;242
668;267
668;175
669;433
670;926
671;1
671;927
672;457
672;219
672;159
674;48
676;429
677;18
682;121
682;482
682;884
682;5
683;838
684;22
685;80
685;371
686;131
686;732
689;738
689;90
692;200
695;322
696;30
697;256
697;138
698;80
698;891
698;91
698;717
698;371
699;616
701;39
705;407
706;12
711;274
712;584
714;400
714;540
714;255
715;1
717;283
717;493
720;454
723;398
724;264
724;9
725;80
728;200
730;902
732;276
733;689
733;70
734;28
735;286
736;246
743;192
747;345
750;86
754;224
756;97
757;632
761;54
763;11
766;480
766;597
767;460
768;162
769;868
771;39
775;333
780;590
781;2
782;7
784;377
788;50
788;205
789;1
791;599
792;518
796;280
796;101
796;374
797;0
802;796
802;805
804;11
805;574
807;636
808;381
809;409
810;43
811;333
812;295
814;6
817;292
818;898
820;99
821;664
825;644
826;716
831;447
833;43
834;127
835;207
840;342
840;223
845;51
847;731
851;80
853;430
854;515
855;35
857;966
861;754
863;118
867;6
871;424
871;91
873;351
874;63
877;308
877;39
878;264
880;3
886;555
888;9
889;80
892;3
893;465
893;617
895;203
896;144
896;92
897;242
897;964
898;694
901;132
904;433
907;11
911;10
913;96
915;810
918;69
921;274
921;875
921;20
923;12
925;411
929;1
938;18
939;379
940;447
942;805
943;25
944;469
947;30
952;11
953;806
954;142
957;3
960;879
961;57
967;196
971;765
972;260
