12;39
12;554
12;44
12;56
12;59
12;735
12;227
12;95
12;99
12;359
12;615
12;116
13;1
13;2
13;3
13;4
13;517
13;7
13;9
13;10
13;140
13;14
13;15
13;115
13;273
13;18
13;19
13;20
13;277
13;278
13;132
13;26
13;27
13;156
13;282
13;414
13;197
13;33
13;34
13;607
13;165
13;38
13;39
13;40
13;839
13;45
13;47
13;709
13;51
13;53
13;55
13;56
13;314
13;187
13;188
13;191
13;64
13;68
13;69
13;71
13;841
13;311
13;162
13;78
13;611
13;625
13;474
13;859
13;186
13;95
13;96
13;400
13;354
13;59
13;552
13;742
13;103
13;361
13;431
13;679
13;236
13;241
13;403
13;268
13;315
13;447
14;2
14;131
14;4
14;134
14;6
14;232
14;348
14;11
14;12
14;619
14;370
14;99
14;20
14;85
14;137
14;185
14;154
14;187
14;60
14;94
14;195
15;8
15;171
15;44
15;166
15;406
16;64
16;320
16;34
16;75
16;4
16;37
16;7
16;168
16;9
16;295
16;876
16;526
16;19
16;150
16;119
16;58
16;60
16;410
17;646
17;936
17;9
17;426
17;235
17;73
17;377
17;60
18;354
18;11
18;10
18;523
18;18
18;499
18;852
18;56
19;672
19;33
19;98
19;3
19;308
19;71
19;456
19;10
19;267
19;748
19;2
19;174
19;813
19;179
19;84
19;243
19;281
19;56
19;340
19;219
19;287
20;384
20;1
20;2
20;3
20;22
20;7
20;395
20;278
20;156
20;33
20;37
20;168
20;45
20;560
20;49
20;52
20;59
20;60
20;191
20;454
20;84
20;86
20;97
20;188
20;747
20;111
20;114
20;118
21;0
21;1
21;2
21;134
21;135
21;9
21;13
21;659
21;175
21;290
21;165
21;45
21;47
21;304
21;690
21;308
21;438
21;321
21;68
21;718
21;92
21;221
21;225
21;611
21;110
21;531
21;126
22;67
22;38
22;39
22;109
22;48
22;254
23;0
23;33
23;37
23;6
23;7
23;136
23;15
23;56
23;825
23;350
24;14
24;2
24;99
24;6
24;10
24;13
24;718
24;15
24;16
24;115
24;148
24;62
24;719
24;90
24;59
24;156
24;490
24;30
25;33
25;130
25;4
25;165
25;257
25;104
25;10
25;87
25;528
25;722
25;215
25;220
26;1
26;2
26;118
26;6
26;105
26;42
26;267
26;177
26;786
26;22
26;475
26;94
27;97
27;2
27;489
27;37
27;38
27;1
27;105
27;11
27;34
27;14
27;15
27;49
27;19
27;84
27;622
27;215
27;20
27;90
27;220
27;62
28;2
28;3
28;6
28;7
28;9
28;10
28;11
28;12
28;525
28;143
28;785
28;18
28;19
28;20
28;535
28;39
28;154
28;111
28;265
28;26
28;545
28;34
28;163
28;37
28;294
28;49
28;171
28;45
28;504
28;177
28;50
28;908
28;310
28;183
28;58
28;59
28;574
28;459
28;68
28;70
28;199
28;396
28;439
28;77
28;590
28;13
28;721
28;213
28;90
28;96
28;356
28;231
28;259
28;619
28;109
28;366
28;239
28;754
28;116
28;373
28;120
28;634
28;892
29;1
29;97
29;374
29;6
29;263
29;300
29;11
29;76
29;77
29;112
29;81
29;244
29;53
29;118
29;535
29;89
29;90
29;28
29;158
29;37
31;0
31;101
31;6
31;103
31;459
31;19
31;438
31;37
31;126
31;31
32;130
32;3
32;292
32;37
32;199
32;108
32;802
32;15
32;56
32;574
34;0
34;1
34;514
34;5
34;7
34;268
34;13
34;143
34;145
34;408
34;30
34;34
34;43
34;824
34;48
34;817
34;56
34;57
34;62
34;191
34;832
34;68
34;69
34;582
34;331
34;184
34;185
34;493
34;223
34;101
34;102
34;232
34;109
34;623
34;113
34;371
35;0
35;1
35;4
35;193
35;8
35;9
35;10
35;11
35;397
35;14
35;144
35;146
35;19
35;404
35;25
35;154
35;33
35;34
35;932
35;37
35;167
35;40
35;43
35;812
35;942
35;47
35;304
35;305
35;307
35;180
35;57
35;314
35;60
35;321
35;587
35;68
35;49
35;457
35;75
35;83
35;85
35;600
35;604
35;186
35;96
35;353
35;102
35;103
35;105
35;647
35;241
35;147
35;245
36;0
36;1
36;14
36;15
36;16
36;274
36;20
36;669
36;160
36;34
36;553
36;44
36;66
36;70
36;74
36;77
36;603
36;101
36;124
36;366
36;120
36;379
36;252
37;1
37;15
37;70
37;7
38;2
38;515
38;5
38;518
38;7
38;12
38;15
38;259
38;25
38;156
38;31
38;33
38;290
38;48
38;50
38;713
38;696
38;71
38;73
38;587
38;590
38;207
38;466
38;88
38;90
38;96
38;234
38;108
38;111
38;113
38;242
38;246
38;632
38;249
38;122
39;48
39;1
39;89
40;1
40;34
40;3
40;6
40;291
40;695
40;754
40;175
40;515
40;593
40;18
40;19
40;446
40;62
40;407
40;56
40;59
40;30
40;85
41;18
41;2
42;34
42;413
42;87
43;2
43;134
43;135
43;940
43;10
43;13
43;16
43;25
43;410
43;27
43;538
43;286
43;288
43;289
43;6
43;428
43;303
43;178
43;183
43;65
43;69
43;32
43;77
43;646
43;339
43;217
43;90
43;37
43;96
43;103
43;370
43;885
44;98
44;62
45;259
45;36
45;37
45;38
45;73
45;12
45;144
45;602
45;123
45;325
45;773
46;257
46;555
46;197
46;326
46;763
46;328
46;265
46;778
46;43
46;365
46;685
46;208
46;210
46;243
46;404
46;474
46;123
46;92
46;95
47;2
47;67
47;7
47;40
47;73
47;234
47;820
47;255
48;864
48;1
48;101
48;6
48;39
48;360
48;9
48;7
48;397
48;341
48;216
48;603
49;66
49;68
49;7
49;44
49;140
49;909
49;629
49;534
49;87
49;632
49;345
50;132
50;27
50;68
50;37
50;390
50;39
50;109
50;398
50;628
50;306
50;596
50;14
50;57
50;312
50;217
50;689
50;38
50;412
50;30
50;101
51;1
51;59
51;5
51;7
51;156
51;28
51;10
51;208
51;18
51;110
51;47
51;16
51;400
51;862
51;425
51;441
51;443
51;60
51;638
51;101
52;258
52;3
52;5
52;9
52;12
52;13
52;14
52;19
52;22
52;537
52;670
52;31
52;160
52;686
52;559
52;176
52;53
52;56
52;60
52;579
52;455
52;76
52;79
52;340
52;487
52;114
52;247
53;33
53;482
53;68
53;37
53;15
53;16
53;720
53;133
54;74
54;4
54;22
55;1
55;763
55;33
55;7
55;137
55;268
55;56
55;187
57;67
57;4
57;230
57;7
57;137
57;139
57;236
57;13
57;19
57;105
57;87
57;25
57;59
57;61
58;105
59;224
59;2
59;324
59;167
59;173
59;143
59;245
59;22
59;669
59;789
60;105
60;37
60;6
60;136
60;284
60;550
60;12
60;78
60;239
60;120
60;114
60;275
60;340
60;503
60;56
60;58
60;31
60;92
60;762
60;63
61;128
61;1
61;2
61;131
61;4
61;6
61;521
61;523
61;652
61;19
61;404
61;155
61;284
61;31
61;33
61;426
61;44
61;815
61;69
61;716
61;81
61;470
61;343
61;356
61;361
61;114
63;26
63;164
64;1
64;261
64;8
64;9
64;266
64;12
64;13
64;272
64;146
64;531
64;923
64;669
64;34
64;36
64;37
64;422
64;39
64;562
64;51
64;56
64;60
64;69
64;198
64;71
64;72
64;336
64;87
64;601
64;346
64;361
64;18
64;375
64;124
65;384
65;2
65;39
65;11
65;250
65;124
65;26
65;95
66;97
66;455
66;137
66;39
66;500
66;22
66;55
66;58
66;252
67;0
67;808
67;45
67;285
67;240
67;53
67;474
67;90
67;605
68;33
68;61
68;68
68;7
68;105
68;11
68;268
68;109
68;77
68;82
68;340
68;90
68;47
68;60
68;189
69;276
70;96
70;33
70;2
70;68
70;73
70;117
70;183
70;408
70;539
70;28
70;510
71;1
71;259
71;5
71;70
71;225
71;331
71;141
71;81
71;308
71;437
71;248
71;90
71;58
71;166
72;1
72;2
72;73
72;235
72;13
72;372
72;53
72;344
72;123
72;94
73;4
73;101
73;71
73;105
73;11
73;300
73;77
73;553
73;90
74;449
74;34
74;3
74;165
74;264
74;73
74;362
74;127
74;907
74;237
74;45
74;136
74;372
74;53
74;86
74;95
74;380
74;126
74;325
76;96
76;68
76;77
76;15
77;185
77;723
78;105
78;51
78;1
78;303
79;76
79;933
80;33
80;39
80;297
80;810
80;12
80;14
80;272
80;18
80;53
80;248
81;265
81;19
81;172
82;168
82;105
82;319
82;232
82;277
83;257
83;59
83;31
83;47
83;175
83;19
83;758
83;25
83;90
83;191
83;125
83;30
83;95
84;1
84;37
84;392
84;137
84;10
84;150
84;343
84;31
84;221
84;101
86;162
86;101
86;662
87;88
87;19
87;166
88;0
88;2
88;5
88;651
88;13
88;18
88;665
88;543
88;221
88;43
88;882
88;47
88;48
88;306
88;438
88;40
88;59
88;671
88;317
88;68
88;73
88;843
88;349
88;95
88;355
88;356
88;101
88;103
88;168
88;114
88;116
89;34
89;291
89;101
89;168
89;105
89;18
89;57
89;474
90;3
90;4
90;69
90;109
90;48
90;19
91;1
91;49
91;230
91;7
91;103
91;13
91;110
91;368
91;113
91;114
91;497
91;186
91;414
91;95
92;1
92;2
92;7
92;23
92;12
92;13
92;19
92;279
92;153
92;30
92;33
92;167
92;173
92;179
92;56
92;574
92;66
92;68
92;801
92;78
92;312
92;95
92;96
92;102
93;1
93;66
93;4
93;6
93;135
93;78
93;79
93;338
93;634
94;3
94;516
94;731
94;362
94;18
94;36
94;379
95;234
95;20
95;183
96;339
96;34
96;259
96;39
96;620
96;10
96;103
96;12
96;13
96;797
96;16
96;141
96;18
96;179
96;53
96;182
96;410
96;27
96;445
97;1
97;38
97;97
97;56
97;188
97;61
98;1
98;5
98;33
98;8
98;28
98;75
98;142
98;431
98;92
98;17
98;85
98;39
98;251
98;296
98;61
98;31
99;96
99;97
99;2
99;37
99;6
99;107
99;546
99;80
99;20
99;311
99;57
99;90
99;151
100;1
100;166
100;71
100;429
100;47
100;16
100;724
100;25
100;90
101;561
101;117
101;39
102;18
103;1
103;66
103;69
103;49
103;9
103;108
103;48
103;17
103;914
103;20
103;37
104;160
104;1
104;259
104;4
104;326
104;662
104;285
106;97
106;4
106;22
106;79
106;145
106;660
106;182
106;537
106;25
106;95
107;59
107;69
107;687
107;241
107;919
107;27
108;336
108;1
108;230
108;56
109;487
109;37
109;14
109;7
110;242
110;218
110;193
110;37
110;7
111;303
112;120
112;122
112;51
112;221
113;48
113;904
113;383
114;7
114;168
114;39
114;781
114;499
114;339
114;117
114;25
114;123
114;220
117;11
118;551
118;108
118;510
118;159
119;2
119;3
119;197
119;38
119;18
119;22
120;154
120;778
120;133
120;119
121;161
121;7
121;42
121;299
121;172
121;15
121;436
121;405
121;54
121;312
121;25
121;410
121;623
122;889
123;37
124;354
124;3
124;387
124;34
125;96
125;1
125;131
125;838
125;39
125;75
125;78
125;563
125;435
125;60
125;253
126;313
126;602
127;56
127;560
127;298
127;3
127;561
128;69
128;70
128;7
128;393
128;42
128;186
128;123
128;700
128;74
129;56
129;65
129;303
129;254
129;47
130;257
130;164
130;519
130;267
130;1
130;315
130;60
130;191
131;68
132;0
132;387
132;39
132;76
132;845
132;86
133;282
133;237
134;33
134;299
134;37
134;584
134;169
134;43
134;62
135;154
135;12
135;214
137;4
137;797
138;368
138;57
138;162
138;11
139;290
140;512
140;257
140;392
140;9
140;502
140;124
141;273
141;125
142;23
144;321
144;163
144;37
144;38
144;137
144;300
144;12
144;53
144;150
144;58
144;910
144;26
144;31
145;160
145;130
145;67
145;5
145;2
145;77
145;110
145;304
145;85
145;823
145;185
145;255
146;33
146;866
147;1
147;292
147;198
147;45
147;78
147;111
147;22
147;56
149;1
149;4
149;161
149;235
149;12
149;757
149;184
149;324
151;32
151;1
151;2
151;259
151;580
151;183
151;13
151;845
151;542
151;404
151;478
151;642
151;87
151;875
151;281
151;378
151;60
151;221
151;414
152;1
152;130
152;66
152;88
152;150
152;56
152;90
153;73
153;110
153;7
154;100
154;519
154;715
154;18
154;83
154;181
154;4
155;2
155;4
155;939
155;13
155;175
155;179
156;779
156;315
157;66
157;82
157;166
157;6
157;39
157;103
157;489
157;2
157;300
157;13
157;15
157;146
157;19
157;578
157;9
157;376
157;633
157;282
157;155
157;250
157;130
158;8
158;90
158;861
159;49
162;88
162;641
162;540
162;95
164;50
164;629
164;15
165;233
165;12
165;101
165;167
166;3
166;239
166;597
166;473
166;154
166;858
167;208
167;392
167;99
167;286
168;1
168;492
168;61
168;101
169;49
170;834
170;227
170;4
170;133
170;38
170;337
170;115
170;150
170;185
170;191
170;37
171;2
171;300
173;56
173;58
173;395
173;90
174;56
174;618
174;198
174;86
175;776
177;11
177;759
178;256
178;97
178;1
178;37
178;6
178;199
178;105
178;273
178;57
181;124
182;109
182;182
183;0
183;272
183;243
183;79
183;208
183;19
183;464
184;9
184;12
185;26
185;6
186;769
186;10
186;11
186;829
188;291
189;1
189;66
189;34
189;164
189;33
189;6
189;39
189;73
189;10
189;13
189;238
189;207
189;120
189;426
190;123
190;1
190;59
190;934
190;475
191;2
191;699
191;309
191;22
192;53
192;470
192;343
193;350
195;544
195;620
195;67
195;196
195;838
195;97
195;73
195;57
195;268
195;240
195;179
195;53
195;87
195;25
195;693
196;105
196;162
196;34
196;78
197;105
197;11
197;12
199;3
200;58
200;78
201;5
201;94
202;34
202;425
202;726
202;215
202;56
202;287
203;89
203;191
204;34
204;167
204;105
204;235
204;912
204;188
205;34
205;136
205;297
205;143
205;305
205;245
205;472
205;255
206;675
206;69
206;166
206;71
206;616
206;140
206;78
206;568
206;87
206;24
206;90
206;605
206;37
210;0
210;614
210;167
210;275
210;857
210;88
210;377
210;159
210;319
211;109
211;198
213;4
213;71
213;713
213;429
213;856
213;61
213;62
214;456
214;49
214;475
214;561
216;67
216;137
216;42
216;12
216;45
216;48
216;183
216;122
216;90
220;11
220;340
220;421
220;254
220;207
221;312
222;37
222;927
224;184
224;13
224;591
226;1
226;410
226;311
226;39
227;48
227;588
227;4
227;877
228;97
228;450
228;70
228;47
228;19
228;56
229;88
229;154
229;2
229;414
230;56
230;941
231;1
231;609
235;183
236;3
236;53
237;38
238;130
238;2
239;33
239;34
239;262
239;105
239;546
239;240
239;502
243;129
243;290
243;611
243;484
243;6
243;616
244;20
244;750
246;105
246;90
246;6
246;367
247;112
247;193
248;264
248;565
248;110
248;757
250;290
250;771
250;4
250;427
250;34
250;399
250;146
250;191
251;37
252;396
254;68
254;12
255;1
255;707
255;390
255;456
255;329
255;14
255;217
255;155
256;123
256;423
256;151
258;436
258;387
258;4
259;221
260;679
260;207
260;29
260;38
260;95
261;67
261;101
263;32
265;44
267;163
267;37
267;6
267;5
268;118
269;39
270;410
271;122
272;640
272;34
272;234
272;530
272;306
272;189
272;382
274;105
274;19
274;357
274;343
278;90
278;486
278;374
278;733
279;44
279;77
279;302
279;49
279;755
279;831
279;221
279;31
281;40
281;73
281;186
281;284
281;745
282;284
282;79
283;27
283;67
283;60
285;315
285;19
286;293
286;15
286;241
286;22
286;90
286;79
286;63
288;521
288;431
289;25
289;33
290;401
293;384
294;6
295;920
295;10
295;60
297;75
299;937
299;74
299;433
299;472
299;123
299;312
300;1
300;833
300;417
301;300
301;2
301;255
301;52
301;63
302;3
302;739
302;69
302;53
303;112
303;123
304;89
305;273
307;0
308;800
310;73
310;18
310;99
310;346
310;205
311;505
313;564
313;61
316;368
316;53
317;249
318;0
318;243
318;116
318;5
318;39
319;134
320;168
320;323
320;36
320;15
321;284
322;737
322;221
322;358
322;725
323;120
324;760
324;2
325;0
326;375
327;10
327;60
327;902
328;96
328;112
328;2
328;301
328;146
329;19
330;56
332;1
332;4
332;621
332;53
333;32
333;258
333;14
335;432
335;273
336;13
336;575
337;16
342;130
342;727
344;560
344;589
345;133
346;0
346;4
346;5
346;105
346;9
346;85
346;438
346;215
346;100
346;31
347;56
349;346
350;596
350;191
351;3
351;612
351;198
351;105
351;15
351;20
353;751
353;359
355;34
355;390
355;590
356;16
356;97
356;68
356;1
357;5
357;457
357;491
357;815
357;56
357;191
357;229
358;120
358;5
360;3
362;52
363;474
363;362
363;109
363;74
363;39
364;183
365;34
368;356
369;592
369;305
369;23
369;191
371;8
371;385
372;648
372;379
372;732
373;184
373;5
378;3
379;9
379;731
380;12
381;474
383;49
384;256
384;33
384;6
384;38
384;231
384;15
385;413
385;807
388;66
388;4
388;688
388;242
388;372
388;56
389;211
392;58
392;356
392;5
394;343
395;217
395;34
395;895
396;706
396;52
398;70
398;6
398;8
398;466
398;213
398;22
398;150
399;608
399;2
399;453
399;198
399;714
399;331
399;404
399;568
399;187
399;542
399;101
400;777
400;615
401;51
401;191
402;36
403;312
405;194
405;3
405;69
405;386
405;175
405;625
405;419
405;696
405;25
406;1
409;183
411;122
413;0
413;931
413;310
413;575
414;73
414;34
414;339
414;564
414;423
415;120
415;112
415;19
415;175
416;136
416;160
416;577
420;242
420;101
420;509
420;154
420;7
421;384
422;183
424;728
424;367
426;474
427;512
427;99
427;130
427;459
427;39
430;2
430;798
432;69
432;653
434;465
434;53
435;2
436;118
439;25
440;450
440;676
440;805
440;7
440;423
440;25
440;645
442;822
443;0
443;576
443;395
443;30
444;6
445;183
445;716
445;119
446;48
446;354
446;300
446;62
446;47
448;488
448;2
448;300
450;714
451;450
451;425
451;2
451;814
451;85
451;95
452;67
452;6
455;593
455;487
460;8
460;9
460;62
460;665
460;15
461;175
462;34
462;2
462;5
462;134
462;215
463;392
464;33
466;48
466;860
466;215
467;3
468;385
471;304
471;3
471;5
472;97
473;26
476;287
477;321
478;400
478;56
478;278
479;36
480;90
480;140
481;37
482;793
483;191
485;48
485;101
486;9
486;3
486;628
486;12
489;58
489;741
491;89
491;194
491;699
491;10
491;78
493;522
493;130
493;422
495;120
495;4
495;130
495;44
496;4
496;166
498;18
498;531
498;47
501;12
502;105
502;135
503;408
503;34
503;22
503;13
503;198
504;275
504;886
505;438
506;39
507;297
507;241
507;621
507;341
507;183
508;3
508;187
508;831
509;7
511;322
513;19
519;570
519;911
519;566
519;887
520;444
522;101
524;2
527;553
527;188
528;39
529;362
529;36
530;69
532;45
532;183
533;82
536;56
541;101
541;502
542;112
543;588
543;167
547;53
547;87
548;257
548;756
549;69
552;75
553;90
554;186
554;183
556;312
556;59
556;84
556;739
557;2
557;30
557;87
558;193
558;99
558;6
559;33
560;2
560;756
562;761
563;97
563;26
563;661
564;217
566;938
568;52
569;6
570;579
570;31
571;16
571;79
571;198
571;47
572;4
573;34
573;423
576;95
577;703
579;53
579;215
580;6
581;583
585;143
586;101
587;130
587;901
587;118
588;543
594;528
595;31
598;2
598;675
598;12
603;861
603;183
605;356
605;6
605;262
606;229
607;267
607;156
609;191
610;605
613;63
617;33
618;104
618;37
624;6
626;86
627;265
627;530
627;4
628;56
629;245
630;25
630;4
631;160
631;488
631;144
634;75
636;34
636;103
636;95
637;87
638;154
639;236
639;255
640;770
640;210
640;774
643;34
643;118
644;33
644;406
646;264
648;300
649;17
649;90
649;67
649;66
650;245
651;818
654;308
655;211
656;647
658;89
658;534
663;254
665;681
666;96
666;530
666;565
667;913
667;69
667;95
668;311
669;0
669;2
674;78
674;15
675;183
677;5
678;587
678;39
680;285
682;43
683;13
684;135
687;184
687;786
687;5
687;790
692;417
694;2
694;270
695;265
695;836
698;656
698;842
698;84
701;33
702;22
703;345
703;732
704;157
705;104
705;1
711;73
712;716
712;207
714;504
716;52
720;806
725;205
725;69
729;303
730;426
735;488
735;312
736;116
737;49
737;283
738;457
738;276
739;258
740;45
743;115
744;240
746;542
748;12
750;39
752;68
753;747
759;568
764;661
765;1
766;34
766;39
767;116
767;389
768;713
770;68
772;340
773;197
773;63
774;374
775;16
780;2
782;809
782;77
783;59
788;240
792;216
792;554
792;220
792;918
794;16
794;144
796;56
799;449
799;55
803;888
803;294
803;7
804;130
811;605
816;625
816;1
819;5
821;279
826;130
826;135
827;787
828;272
831;193
835;209
839;258
840;436
840;893
843;104
844;37
846;719
847;45
848;1
848;569
849;900
849;38
849;543
853;160
853;19
854;395
854;7
855;6
863;217
865;80
867;0
868;79
870;561
871;16
872;390
874;282
880;498
881;185
883;13
883;70
884;53
891;602
894;734
895;90
897;6
898;724
899;92
903;360
905;10
906;610
906;140
915;22
916;12
921;284
922;143
928;7
929;753
930;95
935;72
