15;119
15;184
15;58
15;507
15;284
15;94
16;32
16;4
16;105
16;43
16;80
16;49
17;225
17;603
17;516
17;197
17;6
17;649
17;75
17;204
17;109
17;45
17;376
17;740
17;27
18;908
18;3
18;4
18;5
18;6
18;10
18;11
18;157
18;141
18;398
18;16
18;529
18;19
18;276
18;661
18;23
18;25
18;282
18;27
18;156
18;29
18;30
18;927
18;34
18;155
18;167
18;40
18;297
18;42
18;44
18;45
18;46
18;47
18;48
18;49
18;270
18;51
18;52
18;695
18;58
18;187
18;60
18;475
18;63
18;279
18;65
18;450
18;75
18;196
18;199
18;72
18;73
18;586
18;603
18;204
18;13
18;208
18;593
18;85
18;153
18;347
18;315
18;352
18;227
18;230
18;188
18;875
18;108
18;110
18;239
18;112
18;424
18;757
18;246
18;375
18;120
18;249
18;895
18;443
18;21
19;825
19;3
19;391
19;393
19;16
19;472
19;19
19;431
19;25
19;27
19;28
19;160
19;37
19;39
19;41
19;171
19;174
19;47
19;181
19;310
19;311
19;312
19;57
19;188
19;62
19;191
19;65
19;66
19;200
19;460
19;333
19;207
19;81
19;211
19;85
19;342
19;343
19;216
19;700
19;117
19;246
19;503
19;511
19;127
20;0
20;257
20;2
20;4
20;133
20;6
20;1
20;10
20;140
20;16
20;17
20;19
20;917
20;153
20;25
20;27
20;156
20;158
20;416
20;545
20;803
20;167
20;296
20;43
20;46
20;47
20;59
20;444
20;906
20;63
20;65
20;331
20;839
20;584
20;75
20;206
20;209
20;675
20;597
20;86
20;98
20;104
20;754
20;115
21;2
21;179
21;451
21;453
21;6
21;39
21;73
21;43
21;711
21;559
21;145
21;19
21;89
21;26
21;122
21;62
22;0
22;1
22;2
22;6
22;135
22;8
22;151
22;19
22;148
22;21
22;25
22;24
22;281
22;414
22;31
22;546
22;241
22;168
22;41
22;556
22;45
22;47
22;54
22;439
22;56
22;60
22;201
22;74
22;331
22;83
22;86
22;613
22;230
22;188
22;235
22;113
22;403
22;122
22;253
23;1
23;3
23;5
23;7
23;395
23;140
23;13
23;14
23;21
23;24
23;25
23;27
23;806
23;552
23;43
23;47
23;54
23;57
23;61
23;63
23;67
23;85
23;610
23;112
23;808
23;114
23;760
24;1
24;4
24;5
24;6
24;727
24;925
24;684
24;862
24;11
24;12
24;655
24;914
24;19
24;660
24;21
24;278
24;25
24;154
24;29
24;31
24;35
24;36
24;37
24;65
24;44
24;47
24;49
24;179
24;53
24;694
24;185
24;330
24;62
24;321
24;66
24;72
24;73
24;74
24;78
24;207
24;82
24;85
24;57
24;94
24;677
24;228
24;613
24;1010
24;888
25;4
25;14
25;15
25;19
25;597
25;214
25;186
26;0
26;2
26;4
26;5
26;134
26;11
26;13
26;270
26;17
26;153
26;415
26;674
26;807
26;44
26;310
26;58
26;59
26;62
26;694
26;73
26;587
26;34
26;89
26;358
26;107
26;368
27;65
27;4
27;321
27;809
27;10
27;267
27;300
27;45
27;111
27;19
27;204
27;94
27;86
27;1001
27;984
27;996
27;59
27;158
27;31
28;133
28;618
28;109
28;17
28;19
28;628
28;25
28;282
28;156
28;94
28;31
29;1
29;287
29;537
30;256
30;13
31;27
31;235
31;214
31;31
32;282
32;63
33;0
33;257
33;2
33;3
33;4
33;5
33;6
33;7
33;10
33;11
33;140
33;256
33;15
33;282
33;167
33;19
33;169
33;21
33;278
33;23
33;24
33;644
33;22
33;155
33;29
33;32
33;27
33;292
33;293
33;38
33;39
33;41
33;45
33;174
33;385
33;947
33;52
33;693
33;55
33;696
33;57
33;59
33;330
33;202
33;190
33;279
33;321
33;66
33;68
33;197
33;199
33;200
33;972
33;458
33;332
33;333
33;207
33;547
33;212
33;36
33;475
33;421
33;97
33;227
33;228
33;535
33;235
33;109
33;115
33;77
33;247
33;120
33;506
33;403
33;405
34;3
34;698
34;83
35;0
35;1
35;392
35;10
35;11
35;15
35;657
35;275
35;148
35;24
35;27
35;157
35;37
35;168
35;41
35;308
35;57
35;570
35;59
35;189
35;63
35;70
35;74
35;206
35;208
35;210
35;85
35;343
35;93
35;350
35;608
35;571
35;229
35;230
35;878
35;445
35;40
35;242
35;1013
35;120
36;482
36;75
36;301
37;0
37;1
37;2
37;4
37;7
37;11
37;526
37;17
37;46
37;278
37;31
37;170
37;430
37;431
37;178
37;54
37;57
37;706
37;69
37;73
37;90
37;732
37;357
37;121
37;122
37;125
37;126
38;578
38;37
38;43
38;338
38;146
38;212
38;149
38;155
39;232
39;932
39;290
39;140
39;220
40;8
40;4
41;489
41;19
42;17
42;1005
42;453
42;1
43;1
43;42
43;174
43;116
43;46
43;349
43;277
44;33
44;2
44;27
44;676
44;321
45;3
45;13
45;15
45;16
45;21
45;280
45;25
45;27
45;29
45;36
45;37
45;678
45;39
45;41
45;182
45;57
45;191
45;66
45;313
45;804
45;224
45;228
45;360
45;879
45;114
45;894
48;130
48;29
48;6
49;544
49;65
49;587
49;6
49;807
49;10
49;75
49;366
49;19
49;120
49;155
49;31
50;865
50;194
50;491
50;37
50;424
50;41
50;75
50;872
50;310
50;471
50;23
50;805
51;1
51;36
51;325
51;437
51;43
51;173
51;240
51;17
51;822
51;660
51;53
51;54
51;25
51;420
51;58
51;799
51;37
51;85
52;0
52;898
52;3
52;4
52;8
52;10
52;13
52;271
52;912
52;31
52;544
52;804
52;38
52;167
52;40
52;301
52;838
52;332
52;86
52;985
52;476
52;363
52;112
52;117
53;443
54;416
55;29
55;222
55;39
56;65
56;6
57;280
57;25
58;577
58;850
58;801
58;168
58;202
58;267
58;269
58;432
58;178
58;151
58;120
58;28
58;61
59;1
59;10
59;94
60;214
61;321
61;148
61;5
61;588
61;339
61;300
61;269
61;83
61;25
61;119
61;153
61;26
62;24
62;296
62;563
62;795
62;115
63;112
63;25
63;98
63;651
63;493
64;387
64;4
64;75
64;268
64;10
64;23
64;44
64;141
64;398
64;143
64;255
64;307
64;246
64;89
64;24
64;57
64;218
64;59
64;266
64;31
65;19
65;289
65;107
65;148
66;17
66;11
66;197
66;6
66;299
67;56
67;492
67;340
68;2
68;36
68;5
68;551
68;140
68;188
69;2
69;27
69;90
70;0
70;388
70;785
70;8
70;47
70;456
70;956
71;1
71;4
71;260
71;137
71;783
71;789
71;25
71;388
71;157
71;35
71;37
71;241
71;45
71;560
71;561
71;306
71;309
71;187
71;445
71;66
71;70
71;71
71;584
71;719
71;216
71;220
71;107
71;236
71;113
71;370
71;245
71;375
72;321
72;18
72;292
72;991
72;817
72;41
72;298
72;11
72;45
72;14
72;152
72;626
72;21
72;23
72;120
72;25
72;26
72;571
72;31
73;769
73;244
73;86
74;376
74;168
74;114
74;498
74;120
75;640
75;324
75;6
75;529
75;816
75;81
75;94
75;23
75;57
75;668
75;126
76;42
76;188
76;517
76;6
77;1
77;154
77;859
77;62
77;31
78;4
79;417
79;652
79;3
79;25
79;360
79;73
79;41
79;107
79;300
79;110
79;398
79;368
79;49
79;131
79;564
79;21
79;297
79;121
79;570
79;266
79;62
80;225
80;418
80;11
80;6
80;1
80;10
80;235
80;76
80;13
80;80
80;114
80;150
80;696
80;27
80;348
81;481
81;18
81;27
82;0
82;261
82;6
83;0
83;6
83;7
83;8
83;14
83;150
83;283
83;287
83;288
83;163
83;39
83;41
83;43
83;684
83;242
83;174
83;56
83;313
83;31
83;706
83;324
83;73
83;78
83;81
83;89
83;94
83;736
83;114
83;115
84;261
84;6
84;7
84;525
84;14
84;23
84;27
84;31
84;47
84;56
84;57
84;319
84;707
84;75
84;204
84;337
84;83
84;89
84;98
84;81
84;107
84;241
85;614
87;65
87;196
87;5
87;134
87;71
87;362
87;370
87;110
87;975
87;206
87;433
87;146
87;53
87;119
87;516
87;58
87;725
88;129
88;226
88;7
88;747
88;13
88;45
88;46
88;47
88;19
88;23
88;120
88;90
88;317
89;65
89;558
89;41
90;256
90;38
90;7
90;619
90;78
90;248
91;0
91;353
91;3
91;5
91;6
91;74
91;107
91;524
91;179
91;145
91;518
91;148
91;185
91;90
91;444
91;93
91;447
92;24
92;423
92;179
92;31
93;57
93;235
93;477
95;43
95;6
95;392
95;905
95;10
95;140
95;142
95;21
95;24
95;926
95;41
95;299
95;44
95;685
95;687
95;178
95;697
95;573
95;967
95;396
95;480
95;112
95;126
96;17
96;50
96;525
96;21
96;201
97;112
97;257
98;112
98;8
98;299
98;324
98;943
99;66
99;131
99;74
99;11
99;465
99;52
99;606
99;120
99;27
99;158
100;57
100;13
100;157
101;24
101;232
101;31
101;63
102;1
102;598
102;326
102;321
102;265
102;75
102;13
102;141
102;207
102;112
102;818
102;883
102;805
102;86
102;109
102;158
102;383
103;4
103;1004
103;395
103;588
103;113
103;24
103;58
104;136
104;840
104;609
104;527
105;67
105;157
105;341
106;12
106;670
106;6
106;119
107;168
107;585
107;243
107;212
107;53
107;22
107;27
108;339
108;583
109;0
109;161
109;896
109;901
109;103
109;521
109;202
109;11
109;269
109;14
109;80
109;17
109;801
109;179
109;84
109;153
109;701
111;2
111;485
111;6
111;7
111;168
111;246
111;159
112;320
112;197
112;950
112;155
112;285
112;63
113;104
113;214
114;25
114;4
114;558
114;124
114;449
115;32
115;193
115;614
115;41
115;107
115;237
115;146
115;1012
115;27
115;572
116;10
116;419
116;476
116;405
117;80
117;169
117;683
117;358
117;31
118;378
118;355
118;6
119;173
120;90
120;397
121;933
121;70
121;71
121;8
121;74
121;455
121;204
121;47
121;148
121;181
121;118
121;25
121;27
121;669
121;199
123;1
123;891
123;361
123;333
123;206
123;21
123;853
123;216
123;27
123;415
124;0
124;546
124;3
124;73
124;44
124;47
124;176
124;148
124;149
124;54
124;27
125;3
125;580
125;699
125;200
125;172
125;44
125;8
125;268
125;440
125;396
125;59
125;988
125;670
126;232
126;43
126;52
126;155
126;828
126;509
127;194
127;235
127;201
127;43
127;909
127;14
127;297
127;27
128;110
128;46
129;173
129;17
129;722
129;120
129;125
129;62
130;60
131;24
131;47
131;55
132;45
133;186
133;19
135;426
135;877
136;577
136;913
136;8
136;361
136;45
136;46
136;113
136;210
136;566
136;348
137;290
137;140
137;7
138;288
138;65
138;289
138;334
138;341
138;502
138;155
139;46
139;239
139;110
139;86
139;25
139;122
140;0
140;737
140;83
140;6
140;176
140;371
140;182
140;347
140;31
141;128
141;640
141;611
141;38
141;458
141;331
141;140
141;112
141;689
141;19
141;152
142;112
142;793
142;139
142;21
143;296
143;25
143;483
143;62
144;768
144;164
144;5
144;41
144;13
144;590
144;852
144;14
144;150
145;16
145;290
145;10
145;14
145;112
145;222
146;806
146;66
146;83
146;5
146;254
147;246
147;298
147;317
147;21
147;54
147;121
147;1002
148;480
148;745
148;395
148;119
150;289
150;419
150;260
150;794
150;270
150;304
150;565
150;311
150;312
150;730
150;27
150;157
150;126
150;287
151;168
151;10
151;140
151;173
151;687
151;209
151;148
151;120
151;217
151;186
151;27
153;120
153;4
153;107
153;92
153;163
154;534
155;65
155;823
156;995
156;133
156;230
156;457
156;205
156;686
156;242
156;23
156;62
157;37
158;626
158;110
159;649
159;42
159;826
159;45
159;274
159;532
159;122
159;284
159;157
161;498
162;65
162;2
162;452
162;838
162;39
162;14
162;214
162;281
163;256
163;6
163;107
163;18
163;58
163;475
164;68
164;99
164;260
164;165
164;134
164;168
164;13
164;45
164;59
164;820
164;22
164;4
164;315
165;224
165;900
165;39
165;296
165;458
165;75
165;142
165;90
165;155
166;85
166;6
168;96
168;0
168;37
168;11
168;49
168;185
168;313
170;487
171;355
171;36
171;38
171;168
171;107
171;14
171;910
171;182
171;983
171;228
171;795
171;158
172;74
173;283
173;4
173;326
173;80
173;85
173;25
173;539
174;249
174;62
175;160
175;66
175;75
175;37
176;81
176;76
176;254
176;158
176;89
177;6
177;847
177;464
177;344
177;122
177;31
178;473
178;101
178;327
178;11
178;109
178;701
178;80
178;249
178;121
178;186
178;27
178;349
178;31
180;188
181;76
182;129
182;549
182;253
182;215
183;64
183;2
183;6
183;72
183;202
183;11
183;168
183;42
183;692
183;380
183;189
184;19
184;473
184;10
184;11
184;153
185;216
185;286
186;211
186;350
186;71
187;47
189;2
189;151
190;77
191;297
191;589
192;154
192;570
192;482
192;174
193;385
193;2
193;516
193;6
193;1
193;8
193;327
193;60
194;249
194;37
195;176
195;65
195;197
195;6
195;327
196;8
196;536
196;178
196;216
198;289
198;66
198;95
199;272
199;584
199;130
199;788
199;118
203;235
203;139
203;111
203;86
203;761
203;25
205;2
206;107
206;181
208;202
208;11
208;110
208;78
208;341
208;600
208;733
208;94
209;169
209;6
209;217
211;553
213;1
213;75
213;625
215;65
215;915
215;479
216;2
216;50
216;762
217;221
218;211
219;16
219;35
222;280
222;25
222;85
222;6
222;49
223;627
223;118
224;169
224;11
224;21
224;663
225;2
225;73
225;246
225;186
225;27
225;31
226;290
226;59
226;174
228;792
229;57
229;180
229;1015
230;227
230;964
230;246
231;56
231;530
231;358
232;183
232;598
232;7
233;5
233;302
233;197
234;652
234;19
234;796
234;5
235;65
235;5
237;21
237;6
237;23
238;800
238;6
238;204
238;300
238;112
238;114
239;288
239;25
239;75
239;268
239;171
240;143
241;278
241;254
244;0
244;1
244;300
244;550
244;73
245;47
246;355
246;5
246;6
246;10
246;45
246;529
246;83
246;74
246;629
246;188
246;573
247;59
248;970
248;19
248;359
249;381
249;590
250;73
250;323
250;78
250;57
251;89
251;74
251;167
251;322
251;885
252;2
252;107
252;986
253;792
253;125
253;31
254;65
254;69
254;395
254;659
254;990
254;255
255;72
256;9
256;283
256;333
256;385
257;377
257;589
258;27
259;5
260;142
260;6
261;120
261;0
261;11
261;649
261;199
263;36
263;10
263;406
263;601
263;249
263;26
264;0
264;518
265;0
265;66
265;420
266;256
266;65
266;227
266;960
266;557
267;184
270;112
271;348
271;329
271;587
271;4
271;350
272;194
272;291
272;5
272;630
272;703
273;1
273;741
274;14
275;24
275;516
276;6
276;232
276;201
276;14
276;239
276;406
276;311
277;261
277;6
277;8
277;120
277;57
277;282
279;8
279;73
279;383
279;14
279;473
280;57
280;227
281;356
284;536
284;470
285;133
285;70
285;287
287;8
287;436
287;461
288;467
290;473
290;246
290;39
291;68
291;13
292;121
292;219
293;74
293;923
293;484
293;214
293;518
294;25
294;10
296;32
296;35
296;230
296;10
296;242
296;121
296;60
296;382
297;157
298;157
298;150
299;392
299;41
299;235
299;44
299;261
301;8
301;692
301;158
302;161
302;101
302;375
303;0
303;65
303;83
303;38
303;49
303;19
303;251
304;65
304;474
304;727
304;7
305;488
305;1
305;67
306;516
306;341
306;39
307;216
307;45
308;321
310;44
310;45
310;6
310;71
312;2
312;844
312;526
312;498
312;246
312;575
313;8
313;329
313;236
314;49
314;487
316;81
316;5
316;701
318;8
324;394
324;188
325;345
325;854
326;25
326;365
326;141
328;19
328;396
329;515
329;326
329;109
329;14
329;854
329;156
335;299
336;36
336;398
336;111
338;808
338;442
338;396
338;118
338;6
339;434
339;170
340;449
340;450
340;19
340;237
341;152
341;241
341;109
341;598
344;414
346;612
346;94
346;15
347;232
347;292
347;669
348;57
349;761
349;93
350;973
351;26
351;11
351;60
351;239
352;145
352;7
353;212
353;292
354;268
355;230
356;17
356;338
356;804
357;839
357;423
359;559
361;288
362;93
362;237
364;244
365;168
367;512
367;677
367;2
367;301
367;541
368;136
368;796
368;37
368;109
369;642
369;3
369;107
369;153
369;569
369;158
372;109
372;14
373;648
373;61
373;214
374;57
374;202
374;155
374;693
374;993
375;482
375;556
377;531
377;315
378;1
379;799
379;89
379;235
379;573
379;353
381;27
382;0
383;339
383;606
384;329
384;364
384;14
384;271
385;434
386;3
386;59
386;199
388;184
388;74
388;44
389;376
389;787
390;8
393;190
394;152
395;185
395;802
395;220
395;509
397;24
398;1006
399;134
400;78
401;358
401;11
401;109
401;916
401;150
401;412
402;17
402;965
402;582
404;6
406;2
407;812
407;140
407;358
407;31
409;394
409;603
409;270
410;19
410;22
411;779
411;153
411;51
411;142
411;414
413;27
414;94
416;376
416;455
420;168
420;717
420;527
422;62
422;12
422;5
422;6
422;158
425;27
426;22
427;44
427;436
427;358
427;302
428;832
428;11
428;415
428;679
429;11
432;26
432;499
432;436
432;54
433;365
434;279
435;656
435;381
438;41
438;682
440;59
441;700
441;94
446;0
446;123
447;56
447;2
448;299
449;512
449;834
449;969
449;363
449;172
449;149
449;26
451;202
451;598
451;246
453;626
454;6
455;60
456;83
456;27
456;658
456;22
456;981
457;83
457;245
459;11
459;347
459;61
459;494
459;15
461;256
461;522
462;464
462;220
462;7
463;4
466;636
468;65
469;81
469;819
469;206
470;161
470;584
470;395
470;334
470;371
470;248
470;797
477;64
480;11
481;168
484;777
484;539
484;4
486;312
486;145
486;850
486;59
486;334
487;77
489;122
489;15
490;426
490;75
492;85
492;38
495;68
495;790
495;246
496;27
497;1018
497;74
497;107
497;179
498;753
498;21
499;45
499;31
500;103
501;128
501;675
502;364
503;75
504;24
504;2
505;97
505;634
505;35
505;935
508;108
510;38
511;881
512;170
513;0
513;299
515;4
515;678
515;158
517;280
517;150
518;17
519;752
519;705
519;179
519;876
519;206
520;37
520;614
521;10
521;782
523;120
525;151
526;282
526;541
528;125
528;37
529;708
532;690
532;751
533;241
533;477
533;45
535;442
535;4
535;350
535;415
538;128
538;685
540;849
540;13
540;671
541;602
541;954
542;168
542;11
543;1
543;6
545;128
545;331
545;251
548;72
548;835
548;210
548;75
548;7
549;909
549;687
552;448
552;667
554;666
554;27
555;544
555;161
555;2
555;134
555;327
555;173
555;889
555;92
555;541
561;90
561;83
562;525
563;216
563;202
565;47
567;433
567;19
567;204
567;893
568;618
568;86
568;110
571;299
572;756
573;2
574;185
576;122
577;398
579;724
579;107
579;356
580;684
580;108
581;136
582;43
585;297
592;156
594;459
595;80
600;709
600;6
600;10
600;211
600;636
600;134
601;290
605;408
605;358
606;509
607;952
607;331
608;814
609;473
610;49
610;746
610;596
610;582
610;214
612;149
612;911
613;740
613;151
615;299
615;134
617;145
617;235
617;141
620;1
621;332
622;592
622;873
622;75
623;0
623;931
623;4
624;361
628;27
628;236
629;842
631;204
632;515
632;31
633;938
633;140
634;874
634;62
635;81
636;859
636;899
636;748
636;278
637;71
638;21
639;128
640;639
641;107
641;109
642;582
642;599
645;292
646;395
647;358
651;233
653;19
653;1003
654;18
654;196
656;863
657;96
660;321
660;245
660;110
662;18
664;73
665;416
667;466
667;670
668;827
670;1
670;51
670;349
671;168
671;39
671;15
672;290
673;201
673;833
678;61
679;688
679;781
680;25
681;7
683;184
683;376
691;41
691;823
692;313
694;74
694;167
696;74
703;94
704;184
704;58
707;143
709;134
710;174
711;469
711;5
712;158
713;837
713;966
713;559
714;62
715;200
716;112
718;704
718;2
720;1
720;602
721;0
722;58
722;13
723;74
726;250
726;283
728;756
728;180
729;2
729;381
730;168
730;256
730;525
730;141
731;494
734;71
735;8
737;978
738;727
739;756
739;406
739;543
740;58
742;143
743;507
744;618
744;43
744;887
747;61
750;67
750;491
750;774
750;214
754;947
757;163
758;27
759;59
759;6
760;937
763;864
764;21
765;472
765;904
766;122
767;472
767;43
770;227
771;150
772;4
773;587
773;348
775;324
776;74
778;65
778;588
782;948
782;588
784;691
785;1
786;168
787;73
791;140
793;730
793;107
793;710
797;112
798;235
802;573
803;83
805;35
810;86
811;930
811;94
813;828
813;13
814;60
815;719
816;148
824;99
829;814
835;249
836;11
839;657
841;728
841;97
845;8
846;395
848;121
848;10
849;488
852;41
852;707
853;945
855;472
855;363
856;74
860;19
866;19
867;2
867;583
868;85
869;222
870;210
871;85
880;685
880;829
883;383
884;732
886;141
887;200
890;57
892;783
902;185
903;674
907;74
918;109
919;800
919;810
920;37
922;876
924;131
929;49
929;110
934;577
936;50
936;998
939;319
940;517
941;387
942;844
944;763
945;963
946;19
946;335
949;901
951;497
955;494
957;241
958;7
959;795
961;245
962;94
968;216
971;473
974;297
976;672
977;310
979;4
980;669
982;262
989;2
992;58
994;125
999;667
999;156
1000;693
1007;49
1009;45
1011;701
1011;47
1014;978
1016;230
1017;948
