8;240
8;370
8;378
8;379
8;252
8;149
9;296
9;233
9;139
9;44
9;117
9;86
9;185
10;0
10;3
10;132
10;517
10;326
10;359
10;9
10;10
10;236
10;16
10;146
10;149
10;118
10;663
10;88
10;57
10;571
10;62
11;0
11;5
11;7
11;138
11;13
11;17
11;22
11;151
11;156
11;32
11;161
11;38
11;39
11;92
11;51
11;57
11;186
11;60
11;62
11;193
11;78
11;591
11;730
11;476
11;100
11;106
11;620
11;255
12;1
12;2
12;4
12;5
12;6
12;519
12;264
12;137
12;10
12;11
12;12
12;398
12;15
12;16
12;17
12;18
12;19
12;20
12;25
12;30
12;133
12;37
12;678
12;39
12;40
12;42
12;7
12;44
12;302
12;55
12;650
12;62
12;192
12;651
12;324
12;70
12;140
12;75
12;79
12;593
12;82
12;88
12;92
12;734
12;483
12;145
12;247
12;252
13;0
13;4
13;5
13;7
13;10
13;11
13;15
13;16
13;17
13;20
13;149
13;25
13;31
13;32
13;37
13;42
13;174
13;435
13;88
13;62
13;198
13;201
13;75
13;79
13;216
13;90
13;92
13;94
13;865
13;102
13;250
13;510
14;5
14;230
14;255
15;0
15;450
15;62
15;6
16;3
16;101
16;6
16;169
16;44
16;50
16;596
16;252
17;0
17;1
17;130
17;4
17;5
17;9
17;10
17;12
17;525
17;280
17;25
17;261
17;42
17;173
17;50
17;51
17;311
17;186
17;457
17;716
17;77
17;80
17;97
17;102
17;208
17;113
17;630
17;511
18;228
18;198
18;74
18;437
18;59
18;28
19;257
19;2
19;3
19;4
19;5
19;394
19;11
19;398
19;15
19;22
19;17
19;150
19;281
19;410
19;159
19;133
19;33
19;38
19;170
19;44
19;55
19;64
19;69
19;330
19;80
19;355
19;874
19;365
19;754
19;42
19;122
19;125
20;16
20;9
20;44
20;182
21;2
21;3
21;534
21;6
21;40
21;924
21;397
21;815
21;17
21;118
21;24
21;90
21;184
21;828
22;40
22;120
22;49
24;0
24;2
24;4
24;577
24;11
24;12
24;398
24;15
24;149
24;155
24;28
24;37
24;42
24;172
24;176
24;50
24;183
24;568
24;188
24;61
24;449
24;267
24;324
24;69
24;79
24;466
24;342
24;88
24;92
24;95
24;112
24;114
25;2
25;99
25;68
25;69
25;294
25;296
25;492
25;237
25;239
25;241
25;18
25;248
25;6
25;13
25;445
27;2
27;5
27;6
27;236
27;594
27;120
28;65
28;644
28;5
28;103
28;10
28;82
28;174
28;114
28;22
28;472
28;90
28;60
29;0
29;897
29;2
29;5
29;10
29;395
29;787
29;20
29;152
29;155
29;28
29;29
29;930
29;932
29;50
29;438
29;700
29;78
29;120
29;214
29;90
29;228
29;504
29;249
30;123
31;896
31;1
31;132
31;5
31;321
31;9
31;13
31;270
31;16
31;145
31;20
31;21
31;152
31;668
31;32
31;33
31;292
31;165
31;44
31;434
31;53
31;566
31;58
31;191
31;65
31;69
31;161
31;78
31;480
31;88
31;92
31;280
31;608
31;739
31;17
31;636
31;231
31;752
31;500
31;119
31;249
31;252
32;32
32;386
32;4
32;5
32;7
32;359
32;29
32;374
32;186
32;189
33;635
33;12
33;101
33;783
34;0
34;256
34;4
34;5
34;6
34;385
34;10
34;11
34;12
34;272
34;21
34;22
34;667
34;156
34;159
34;807
34;42
34;177
34;179
34;309
34;313
34;699
34;704
34;577
34;713
34;715
34;80
34;211
34;727
34;217
34;220
34;105
34;114
34;723
34;374
34;121
35;160
35;0
35;101
35;3
35;4
35;69
35;390
35;327
35;129
35;10
35;269
35;46
35;82
35;85
35;22
35;443
35;5
35;213
36;288
36;9
36;42
36;76
36;16
36;17
36;146
36;54
36;793
36;90
37;65
37;226
37;5
37;38
37;74
37;11
37;12
37;30
37;58
37;92
37;62
37;597
38;0
38;2
38;5
38;6
38;7
38;706
38;15
38;144
38;19
38;21
38;22
38;27
38;29
38;32
38;33
38;37
38;39
38;808
38;426
38;562
38;947
38;55
38;450
38;93
38;94
38;352
38;111
38;241
39;24
39;232
39;187
39;133
40;100
40;69
40;170
40;110
40;817
40;563
40;622
40;186
40;61
41;513
41;4
41;6
41;66
41;782
41;15
41;146
41;403
41;22
41;132
41;26
41;538
41;670
41;32
41;163
41;676
41;37
41;38
41;169
41;45
41;179
41;55
41;56
41;57
41;186
41;63
41;834
41;715
41;69
41;713
41;75
41;206
41;80
41;82
41;84
41;526
41;87
41;88
41;228
41;363
41;18
41;499
41;245
41;125
42;873
42;74
42;114
42;253
42;498
42;594
42;22
42;59
42;29
42;31
43;2
43;391
43;9
43;11
43;12
43;13
43;16
43;149
43;22
43;411
43;32
43;38
43;40
43;684
43;445
43;59
43;61
43;457
43;332
43;78
43;477
43;236
43;189
43;120
43;253
45;2
45;5
45;6
45;7
45;11
45;13
45;399
45;528
45;17
45;18
45;405
45;152
45;27
45;159
45;802
45;294
45;389
45;391
45;44
45;46
45;50
45;51
45;53
45;479
45;83
45;732
45;95
45;97
45;102
45;105
45;243
45;246
46;258
46;4
46;709
46;9
46;692
46;218
46;186
46;357
47;0
47;1
47;6
47;7
47;11
47;204
47;557
47;47
47;340
47;22
47;160
47;39
47;282
47;507
47;222
48;475
49;0
49;627
49;427
49;68
49;17
49;39
49;170
49;11
49;44
49;207
49;592
49;59
49;371
49;747
49;566
49;111
50;32
50;420
50;39
50;40
50;11
50;144
50;54
51;0
51;6
51;9
51;17
51;147
51;24
51;27
51;159
51;167
51;43
51;62
51;63
51;65
51;204
51;838
51;841
51;332
51;593
51;88
51;89
51;605
51;95
51;489
51;116
51;255
52;0
52;33
52;3
52;37
52;6
52;161
52;42
52;110
52;17
52;766
52;389
53;105
53;611
53;289
54;65
54;2
54;100
54;101
54;6
54;39
54;489
54;295
54;44
54;45
54;302
54;13
54;76
54;51
54;12
54;790
54;55
54;88
54;25
55;673
55;42
55;207
56;100
56;165
56;70
56;42
56;110
56;146
56;118
56;695
56;93
56;383
57;388
57;133
57;646
57;649
57;10
57;17
57;151
57;418
57;37
57;39
57;425
57;42
57;556
57;181
57;56
57;314
57;69
57;711
57;459
57;76
57;88
57;101
57;102
57;231
58;803
58;273
58;75
58;44
58;113
58;211
58;21
58;24
58;27
58;191
59;32
59;1
59;2
59;3
59;82
59;614
59;10
59;11
59;141
59;433
59;274
59;277
59;27
59;94
60;0
60;356
60;5
60;40
60;75
60;16
60;87
60;56
61;69
61;6
61;11
61;590
61;211
61;309
61;311
61;88
61;953
61;26
61;316
61;949
62;32
62;0
62;899
62;100
62;101
62;134
62;204
62;239
62;17
62;339
62;868
62;94
62;22
62;55
62;504
62;153
62;604
62;190
63;165
63;39
63;407
63;18
63;599
63;319
65;940
65;204
65;334
65;44
65;341
65;24
65;61
66;832
66;97
66;558
66;17
66;216
66;26
66;30
67;2
67;38
67;232
67;75
67;15
67;21
67;311
67;373
68;12
69;164
69;70
69;198
69;81
69;40
69;552
69;50
69;55
69;6
69;38
69;702
70;160
70;2
70;123
70;100
70;38
70;284
70;170
70;75
70;653
70;526
70;849
70;178
70;291
70;27
70;60
70;159
71;1
71;7
71;9
71;11
71;561
71;31
72;69
72;360
72;9
72;77
72;16
72;83
73;0
73;385
73;5
73;6
73;1
73;9
73;11
73;15
73;16
73;149
73;26
73;33
73;603
73;550
73;551
73;40
73;291
73;42
73;7
73;44
73;696
73;450
73;836
73;463
73;211
73;87
73;271
73;92
73;96
73;234
73;237
73;114
73;810
74;387
74;369
74;40
74;11
74;111
74;168
74;55
74;216
74;479
75;72
75;609
75;163
75;489
76;187
76;5
76;103
76;40
76;44
76;206
76;86
76;59
77;88
77;209
79;340
79;181
79;94
80;205
81;160
81;339
81;99
81;5
81;7
81;10
81;717
81;51
81;55
81;24
81;485
82;0
82;242
82;186
82;221
83;132
83;4
83;293
83;6
83;167
83;40
83;242
83;42
83;491
83;44
83;2
83;47
83;840
83;17
83;18
83;118
83;57
83;61
83;231
84;176
84;78
84;70
85;230
85;100
85;421
85;211
85;7
85;10
85;655
85;48
85;273
85;595
85;407
85;95
86;0
86;385
86;2
86;131
86;6
86;44
86;12
86;402
86;174
86;22
86;26
86;798
86;37
86;295
86;40
86;297
86;300
86;686
86;50
86;567
86;56
86;314
86;60
86;717
86;78
86;86
86;91
86;92
86;222
86;224
86;229
86;102
86;231
86;108
86;111
87;0
87;144
87;682
87;5
87;582
87;7
87;9
87;74
87;11
87;44
87;400
87;88
87;690
87;275
87;55
87;888
87;42
87;862
87;645
88;146
88;291
88;125
88;22
89;615
89;392
89;561
89;184
89;57
89;28
90;0
90;40
90;297
90;75
90;60
90;77
90;207
90;16
90;467
90;853
90;87
90;312
90;155
90;28
91;0
91;294
91;12
91;21
91;151
91;187
91;181
92;404
92;3
92;324
92;553
93;298
93;572
93;5
94;385
94;7
94;393
94;12
94;22
94;919
94;152
94;542
94;38
94;39
94;129
94;170
94;50
94;436
94;694
94;9
94;62
94;321
94;72
94;221
94;94
94;95
94;100
94;101
94;487
94;112
94;114
95;32
95;407
95;309
95;510
95;5
97;224
97;155
97;643
97;7
99;1
99;67
99;28
99;11
99;17
99;59
99;169
99;89
99;411
99;156
99;62
101;473
101;6
101;15
102;353
102;708
102;5
102;632
102;484
102;186
103;32
103;354
103;39
103;585
103;402
103;47
103;16
103;178
103;22
103;315
103;621
104;3
104;4
104;263
104;271
104;529
104;151
104;27
104;913
104;7
104;686
104;176
104;564
104;706
104;79
104;80
104;211
104;342
104;88
104;219
104;351
104;103
104;105
104;623
104;894
105;32
105;354
105;581
105;6
105;490
105;939
105;2
105;530
105;855
105;120
105;522
105;69
106;768
106;163
106;681
106;9
106;503
106;137
106;42
106;107
106;46
106;239
106;74
106;59
106;51
106;394
106;827
106;22
106;105
106;250
106;123
106;10
106;94
107;0
107;10
107;66
107;44
107;69
108;39
108;136
108;462
108;24
108;248
108;831
109;320
109;835
109;105
109;298
109;11
109;82
109;53
109;188
109;382
110;5
110;518
110;40
110;234
110;79
110;80
110;17
111;705
111;44
111;29
111;46
111;7
113;241
113;333
114;187
114;84
114;261
115;59
115;27
115;6
115;15
116;169
116;26
116;132
116;82
116;335
117;96
117;133
117;337
117;848
117;17
117;22
117;281
117;60
117;69
118;10
118;179
119;320
119;33
119;2
119;69
119;486
119;233
119;781
119;314
119;0
119;26
119;197
120;22
120;6
121;27
121;49
121;40
121;11
121;593
121;16
121;337
121;51
121;401
121;123
121;638
122;192
122;0
122;130
122;15
122;344
122;408
122;57
122;252
122;415
123;33
124;225
124;6
124;8
124;42
124;18
124;339
124;88
125;9
125;84
125;5
125;94
125;87
126;64
126;99
126;454
126;657
126;60
126;42
126;791
126;845
126;113
126;275
126;277
126;377
126;153
126;218
126;155
126;92
126;93
126;542
126;149
127;33
127;2
127;364
127;260
127;17
128;97
128;866
128;35
128;134
128;38
128;295
128;40
128;48
128;145
128;99
128;6
128;221
128;62
129;321
129;7
129;55
129;365
129;46
129;173
129;23
129;505
129;155
130;2
130;5
130;7
130;616
130;942
130;86
130;22
130;317
131;38
132;193
132;42
132;151
132;206
132;177
133;0
133;101
133;870
133;296
133;169
133;138
133;55
134;570
134;4
134;6
135;128
135;33
135;69
135;129
135;42
135;43
135;12
135;277
135;473
136;0
136;161
136;133
136;6
136;39
136;174
136;16
136;26
136;211
136;313
136;314
136;95
136;125
136;63
137;619
137;214
138;416
139;20
139;92
139;245
139;573
140;10
140;804
141;3
141;74
141;15
141;83
141;88
141;62
142;3
142;12
142;852
142;53
142;660
142;61
142;894
143;56
143;0
143;94
143;38
143;16
144;32
144;17
144;459
144;5
145;539
145;144
145;177
145;756
145;89
145;95
145;604
145;253
145;926
145;447
147;56
148;24
148;273
148;6
150;56
150;637
150;527
151;610
151;86
151;876
151;15
151;920
151;22
151;152
152;76
153;788
155;32
155;33
155;291
155;102
155;329
155;11
155;526
155;879
155;50
155;758
156;120
157;460
157;607
158;0
158;6
158;42
158;112
158;279
158;56
158;125
158;286
159;32
159;0
159;163
159;69
159;16
159;81
159;13
159;111
159;112
159;17
159;146
159;37
159;30
159;101
161;1
161;100
161;293
161;39
161;945
161;146
161;118
162;132
164;2
164;778
164;11
164;84
164;87
164;94
165;33
165;79
165;83
165;24
165;90
165;60
166;72
166;42
166;107
166;237
166;17
166;146
166;51
166;628
166;183
166;55
166;883
167;329
167;12
168;114
170;5
170;191
171;69
173;486
174;801
174;165
174;886
176;472
176;10
176;275
176;77
176;751
177;227
177;275
177;114
177;51
177;22
177;218
177;30
177;639
179;411
179;5
179;294
179;11
179;17
179;27
180;136
180;331
180;101
180;46
180;694
182;0
182;32
182;195
182;37
182;6
182;39
182;587
182;46
182;272
182;54
182;218
182;604
182;575
183;273
183;381
183;39
184;4
184;426
184;76
184;538
184;27
184;666
185;240
185;62
185;295
186;363
187;363
187;562
187;59
187;373
187;22
188;291
188;517
188;37
188;78
188;519
189;24
189;7
192;5
192;86
193;209
193;532
193;46
194;67
194;5
196;65
196;2
196;231
196;86
196;87
198;32
198;332
198;42
198;12
198;80
198;534
199;0
199;113
199;748
200;177
201;152
202;44
203;104
203;952
203;51
203;5
203;38
205;42
205;389
205;95
206;4
206;95
207;50
210;218
210;302
211;371
212;70
212;95
213;232
213;291
213;598
213;78
213;151
214;233
214;58
214;171
214;158
215;160
215;61
216;42
216;878
216;110
219;57
219;523
220;48
220;118
222;0
222;33
222;103
222;712
222;22
222;186
223;0
223;2
223;294
223;50
223;531
223;20
224;5
224;39
224;266
224;7
224;54
224;22
225;105
225;59
225;679
227;101
228;24
228;0
228;243
228;566
228;251
229;580
230;2
231;852
231;826
231;76
231;303
234;465
234;165
236;740
238;195
238;44
238;402
238;466
238;789
238;415
239;248
239;16
239;32
243;96
243;83
243;29
243;47
244;24
244;57
244;500
244;5
244;311
246;144
247;59
247;27
247;44
247;125
247;5
248;843
248;110
251;65
251;15
251;44
251;417
252;38
252;6
252;554
252;620
252;79
252;213
254;611
254;6
254;722
254;211
254;538
254;347
254;94
256;417
256;139
256;100
256;40
256;299
256;271
256;584
256;82
256;291
256;55
256;4
257;10
257;339
257;53
258;192
258;2
258;300
259;172
259;29
261;299
262;40
262;216
262;6
262;38
263;186
263;59
263;139
263;486
263;567
264;353
264;39
264;189
264;157
265;232
265;139
265;12
265;626
265;19
265;889
265;186
266;488
266;690
266;59
266;44
266;101
267;106
267;131
267;44
269;17
269;74
269;755
269;484
269;797
270;601
270;61
271;231
271;813
271;173
271;144
271;119
271;15
271;606
275;12
275;347
275;140
275;29
275;524
276;32
276;921
276;418
276;28
276;62
277;444
277;460
277;5
278;33
278;138
278;22
279;16
279;776
282;32
282;62
283;26
283;923
283;62
284;260
285;105
286;12
287;280
287;17
287;275
287;211
288;640
289;98
289;125
289;38
290;44
290;391
292;136
292;24
293;160
293;225
293;37
293;0
293;321
293;520
293;203
293;268
293;365
293;144
293;50
293;275
293;29
293;286
295;13
295;543
298;410
300;145
300;91
300;707
301;273
301;27
302;704
303;251
304;688
304;776
304;452
304;15
305;1
305;174
305;270
306;16
306;132
306;86
307;118
309;59
309;86
310;729
310;5
311;18
313;474
314;187
316;912
316;60
316;231
318;44
319;330
319;61
321;235
322;160
322;210
322;169
322;237
322;50
322;89
324;94
325;16
325;472
325;562
325;404
325;152
325;222
326;6
326;8
326;140
326;94
326;218
326;830
327;87
328;19
328;69
331;906
331;44
331;22
331;743
333;816
333;540
333;79
334;97
334;613
334;263
334;626
334;217
334;222
335;51
336;65
336;244
337;171
337;237
337;837
337;15
338;184
338;911
339;12
339;471
341;192
341;113
341;10
341;95
342;809
342;69
343;25
343;83
343;44
343;5
344;99
344;616
344;9
344;17
344;50
344;244
344;693
344;41
345;252
345;863
346;44
346;310
347;160
347;42
347;463
347;604
347;87
348;486
348;10
348;596
348;27
348;60
348;351
349;859
349;155
349;77
349;486
350;512
350;12
350;414
351;38
352;407
355;70
356;625
356;93
357;407
359;356
359;726
360;4
361;297
362;72
362;211
362;277
362;230
363;17
363;44
363;381
363;47
364;17
365;65
367;129
367;90
367;5
368;701
369;10
369;157
370;433
371;472
371;265
371;354
371;126
372;6
373;636
373;22
375;848
375;9
375;133
375;6
376;11
377;106
377;37
378;472
378;514
378;11
378;12
378;46
379;45
382;74
384;416
384;386
384;7
384;329
384;366
384;627
384;342
384;27
384;60
385;5
386;716
387;7
388;558
389;44
390;522
391;144
391;5
395;214
396;326
397;96
397;297
397;285
397;718
399;75
399;742
401;456
404;429
405;24
405;363
405;101
406;144
408;88
408;406
409;449
409;39
409;42
409;139
409;844
409;474
409;62
410;163
412;87
413;1
413;905
413;9
413;250
413;763
413;314
419;24
419;138
419;79
421;2
422;170
422;125
422;558
422;5
423;250
423;410
423;286
423;426
423;102
424;24
424;87
425;457
425;820
425;62
425;23
427;329
427;340
427;141
427;279
428;764
428;156
430;353
430;806
430;373
430;198
430;63
431;252
436;546
437;156
438;954
440;12
441;10
442;160
442;514
442;539
442;38
443;93
444;408
444;69
444;782
446;721
446;163
448;16
448;389
451;5
451;207
452;323
452;164
452;231
453;32
453;363
453;443
453;902
453;638
454;37
454;22
455;39
458;33
458;459
458;430
459;314
459;580
462;5
463;4
463;147
463;324
464;303
466;142
467;5
468;1
470;24
471;566
473;24
473;66
473;294
475;16
478;479
478;295
480;139
480;55
481;421
481;645
484;76
486;247
487;22
488;563
489;510
491;632
491;649
491;94
492;185
492;842
493;12
494;289
494;118
496;17
496;39
496;575
497;610
497;7
498;189
498;525
500;7
501;201
501;230
502;216
502;321
502;522
502;728
502;242
503;2
503;149
503;69
504;344
505;754
505;251
505;631
508;3
508;398
509;140
509;157
511;900
511;711
513;298
516;46
518;26
518;6
521;518
521;135
523;538
525;839
526;513
526;10
526;606
530;12
533;772
533;7
534;656
535;2
536;64
536;97
536;662
538;231
541;51
542;763
544;113
544;29
545;162
547;79
548;186
548;407
549;94
551;29
553;240
553;62
555;434
559;56
560;78
565;33
565;207
567;746
568;275
569;18
569;331
570;895
574;15
576;42
577;388
578;11
578;299
579;170
579;5
579;230
581;7
582;513
582;542
582;718
582;1
585;78
586;51
588;35
588;324
588;558
589;177
589;3
589;100
589;708
591;33
591;546
601;7
602;144
602;382
604;594
609;676
610;517
612;0
612;4
612;845
614;42
615;94
616;2
617;17
617;62
618;477
621;228
622;555
624;51
627;77
627;526
628;5
629;40
629;76
629;7
630;9
630;948
631;320
633;7
634;125
634;349
636;92
636;367
637;510
638;90
639;227
640;856
640;102
641;539
642;0
643;601
643;252
643;725
645;241
645;146
645;102
647;153
648;304
648;351
650;424
650;173
650;21
651;497
652;403
654;18
654;178
658;120
658;377
659;123
659;755
660;363
661;931
661;685
662;10
663;363
663;796
663;893
664;88
664;466
664;374
665;56
665;59
669;192
671;14
672;88
672;252
673;33
674;72
674;697
674;575
675;50
675;731
676;291
677;531
680;11
682;16
687;5
689;207
690;160
690;55
691;9
691;858
691;29
691;149
693;407
698;94
698;159
703;572
707;667
708;85
710;90
711;269
713;112
713;637
714;173
716;88
716;90
719;5
720;480
721;759
723;24
723;79
724;425
729;39
730;4
733;100
735;544
736;320
737;18
737;486
738;672
740;588
741;136
744;58
747;480
747;86
749;107
749;627
749;139
750;62
751;113
751;151
753;258
756;63
756;799
757;0
757;303
760;5
761;92
762;489
765;5
767;293
768;472
769;547
770;599
771;518
772;186
772;943
773;576
774;44
775;37
777;177
777;44
779;594
780;623
784;711
786;22
787;622
789;90
790;234
791;146
792;38
794;236
798;27
800;302
800;38
801;43
805;2
805;645
812;500
814;102
816;310
816;191
818;90
819;711
821;320
824;16
825;72
825;69
829;40
829;6
829;39
832;17
835;4
837;694
840;69
846;256
847;62
851;152
854;679
857;40
860;359
862;150
864;251
869;181
871;312
871;62
872;790
874;101
875;416
881;10
882;6
884;210
884;892
884;78
885;10
886;211
887;313
890;494
891;1
895;252
898;66
901;560
904;0
907;847
909;246
909;95
910;313
915;163
915;22
916;363
917;711
918;296
922;125
927;610
929;42
933;139
934;4
935;48
935;486
936;247
937;896
941;211
946;51
951;826
955;768
