12;116
12;361
12;250
12;254
12;405
13;0
13;640
13;3
13;5
13;7
13;392
13;12
13;406
13;29
13;30
13;33
13;34
13;859
13;342
13;39
13;425
13;44
13;114
13;61
13;831
13;65
13;328
13;82
13;85
13;598
13;219
13;807
13;877
13;242
13;375
13;121
13;634
14;0
14;3
14;132
14;5
14;262
14;137
14;10
14;12
14;18
14;21
14;151
14;665
14;155
14;31
14;134
14;936
14;298
14;43
14;428
14;45
14;53
14;54
14;185
14;318
14;971
14;68
14;197
14;70
14;199
14;72
14;74
14;75
14;209
14;338
14;84
14;214
14;98
14;484
14;742
14;102
14;360
14;105
14;107
14;108
14;113
14;62
14;504
14;249
14;506
15;1
15;327
15;8
15;407
15;44
15;22
15;185
15;25
15;154
15;27
16;0
16;4
16;5
16;394
16;12
16;16
16;17
16;19
16;21
16;790
16;179
16;185
16;31
16;33
16;34
16;37
16;38
16;41
16;44
16;45
16;46
16;175
16;50
16;51
16;30
16;57
16;831
16;76
16;77
16;78
16;79
16;209
16;214
16;343
16;217
16;618
16;369
16;882
17;177
18;0
18;512
18;2
18;5
18;7
18;8
18;44
18;10
18;147
18;20
18;23
18;25
18;26
18;411
18;31
18;417
18;35
18;391
18;428
18;942
18;49
18;54
18;952
18;187
18;700
18;65
18;197
18;731
18;861
18;478
18;19
19;41
19;157
20;458
20;321
20;163
20;929
20;7
20;200
20;583
20;555
20;173
20;46
20;669
20;20
20;21
20;374
20;25
20;27
20;53
20;350
20;245
21;32
21;1
21;66
21;548
21;69
21;31
21;11
21;237
21;78
21;207
21;17
21;180
21;59
21;28
21;542
21;447
22;3
22;5
22;527
22;19
22;21
22;31
22;33
22;39
22;42
22;171
22;53
22;950
22;311
22;185
22;62
22;65
22;68
22;710
22;199
22;81
22;90
22;624
22;248
22;251
23;246
23;406
23;5
23;70
23;241
23;389
23;476
23;11
23;44
23;77
23;398
23;80
23;17
23;403
23;436
23;53
23;278
23;56
23;20
23;444
23;421
24;0
24;1
24;5
24;392
24;192
24;18
24;19
24;20
24;23
24;30
24;543
24;33
24;163
24;42
24;44
24;301
24;46
24;53
24;64
24;194
24;451
24;71
24;332
24;75
24;76
24;90
24;93
24;491
24;236
24;110
25;1
25;3
25;22
25;12
25;141
25;274
25;149
25;278
25;157
25;33
25;38
25;39
25;41
25;312
25;320
25;577
25;834
25;200
25;203
25;76
25;77
25;397
25;737
25;105
26;0
26;33
26;4
26;750
26;96
26;75
26;44
26;18
26;46
26;781
26;274
26;51
26;148
26;53
26;23
26;30
27;1
27;3
27;5
27;87
27;18
27;531
27;150
27;536
27;27
27;541
27;30
27;161
27;806
27;39
27;44
27;560
27;180
27;286
27;54
27;569
27;71
27;968
27;212
27;214
27;215
27;633
27;112
27;497
27;84
27;380
27;254
28;0
28;1
28;36
28;69
28;689
28;40
28;42
28;12
28;79
28;319
28;312
28;58
28;255
28;476
28;31
29;128
29;129
29;2
29;3
29;132
29;549
29;70
29;263
29;136
29;75
29;391
29;47
29;626
29;243
29;21
29;633
29;248
29;68
29;155
29;30
29;213
30;0
30;1
30;3
30;4
30;134
30;138
30;12
30;17
30;23
30;280
30;29
30;30
30;31
30;32
30;46
30;54
30;184
30;702
30;63
30;320
30;72
30;75
30;76
30;81
30;84
30;351
30;499
30;126
31;131
31;868
31;5
31;818
31;718
31;210
31;21
31;55
31;409
31;250
31;799
31;61
31;703
32;82
32;6
32;317
32;174
32;37
33;674
33;67
33;4
33;70
33;11
33;78
33;19
33;85
33;406
33;89
33;58
33;219
33;125
33;62
34;770
34;132
34;8
34;777
34;17
34;147
34;155
34;284
34;29
34;30
34;33
34;34
34;625
34;301
34;944
34;181
34;54
34;58
34;189
34;53
34;64
34;70
34;162
34;974
34;335
34;468
34;91
34;442
34;356
34;241
34;19
34;724
34;380
35;679
36;0
36;1
36;260
36;5
36;11
36;148
36;21
36;27
36;28
36;30
36;31
36;33
36;163
36;412
36;170
36;179
36;54
36;69
36;73
36;334
36;211
36;84
36;475
36;746
36;109
36;112
36;117
36;20
37;4
37;5
37;139
37;216
37;18
37;22
37;154
37;284
37;669
37;30
37;31
37;37
37;40
37;681
37;44
37;45
37;48
37;693
37;54
37;543
37;320
37;66
37;11
37;328
37;75
37;82
37;472
37;219
37;358
37;488
37;363
37;108
37;372
37;376
37;127
38;128
38;101
38;28
38;42
38;140
38;208
38;339
38;596
38;123
38;508
39;34
39;3
39;260
39;38
39;6
39;743
39;91
39;326
39;119
39;46
39;175
39;80
39;50
39;51
39;309
39;246
39;23
39;25
39;835
39;774
39;150
40;1
40;771
40;262
40;138
40;139
40;12
40;142
40;144
40;18
40;19
40;174
40;22
40;25
40;154
40;284
40;165
40;38
40;40
40;173
40;46
40;50
40;53
40;440
40;57
40;194
40;76
40;78
40;91
40;103
40;241
40;370
40;121
41;1
41;3
41;260
41;6
41;11
41;12
41;143
41;149
41;158
41;543
41;289
41;39
41;45
41;433
41;50
41;185
41;446
41;960
41;70
41;74
41;82
41;84
41;98
41;99
41;228
41;111
41;113
41;628
42;0
42;162
42;739
42;392
42;169
42;18
42;25
42;28
43;762
43;243
43;237
44;0
44;1
44;4
44;16
44;19
44;21
44;790
44;28
44;541
44;31
44;419
44;37
44;40
44;44
44;815
44;51
44;438
44;185
44;704
44;68
44;713
44;75
44;78
44;208
44;725
44;216
44;80
44;375
45;0
45;1
45;5
45;134
45;7
45;136
45;137
45;128
45;11
45;12
45;14
45;145
45;18
45;19
45;21
45;23
45;152
45;25
45;922
45;923
45;284
45;30
45;133
45;32
45;37
45;38
45;39
45;40
45;42
45;44
45;945
45;312
45;699
45;62
45;65
45;552
45;72
45;204
45;80
45;81
45;82
45;416
45;469
45;215
45;347
45;348
45;98
45;536
45;360
45;679
45;364
45;621
45;495
45;296
45;242
45;211
45;633
45;213
46;1
46;389
46;482
46;20
46;21
46;22
46;25
46;667
46;5
46;32
46;675
46;38
46;43
46;301
46;53
46;201
46;77
46;206
46;208
46;931
46;84
46;889
46;98
46;227
46;114
46;628
46;121
46;250
47;0
47;385
47;2
47;4
47;5
47;522
47;267
47;911
47;19
47;20
47;33
47;420
47;38
47;41
47;301
47;206
47;49
47;53
47;698
47;61
47;67
47;70
47;76
47;332
47;78
47;341
47;88
47;219
47;736
47;109
47;623
47;241
47;116
47;246
47;376
47;122
48;128
48;3
48;4
48;5
48;6
48;10
48;11
48;268
48;271
48;664
48;19
48;150
48;153
48;280
48;68
48;28
48;30
48;35
48;167
48;686
48;53
48;372
48;59
48;574
48;447
48;196
48;453
48;838
48;76
48;336
48;399
48;99
48;116
48;125
48;895
49;32
49;571
49;163
49;44
49;280
49;51
49;277
49;24
49;155
49;316
50;32
50;0
50;412
50;469
51;1
51;194
51;675
51;5
51;70
51;39
51;75
51;12
51;622
51;677
51;19
51;46
51;185
51;760
51;441
51;122
51;29
51;69
52;706
52;54
52;199
52;10
52;108
52;13
52;111
52;144
52;17
52;147
52;21
52;534
52;215
52;312
52;185
53;1
54;25
54;76
55;200
55;2
55;3
55;230
55;199
56;258
57;33
57;83
57;5
57;1
57;72
57;521
57;44
57;18
57;16
57;657
57;82
57;211
57;117
57;477
59;145
59;159
59;21
59;1
60;76
60;251
60;108
60;647
63;290
63;36
63;48
63;529
63;84
63;90
64;208
64;104
65;192
65;161
65;98
65;1
65;550
65;481
65;39
65;41
65;231
65;777
65;45
65;49
65;147
65;9
65;22
65;55
65;23
65;340
65;28
65;211
66;65
66;423
66;78
66;149
66;251
66;894
67;185
67;236
67;127
68;83
68;311
69;3
69;68
69;37
69;70
69;167
69;428
69;142
69;18
69;83
69;131
69;441
69;25
69;283
69;30
69;5
70;273
71;32
71;1
71;67
71;262
71;427
71;174
71;17
71;20
71;313
71;154
71;60
73;278
73;428
73;76
73;368
73;113
73;147
73;22
73;60
73;349
74;636
74;194
74;28
74;754
74;16
74;785
74;498
74;188
74;31
75;33
75;38
75;9
75;460
75;765
75;18
75;377
75;890
75;381
76;11
76;443
76;78
77;896
77;405
77;47
78;226
78;227
78;76
78;12
78;45
78;16
78;19
78;246
79;30
80;33
80;2
80;36
80;389
80;1
80;40
80;44
80;46
80;111
80;213
80;215
80;313
80;687
80;78
81;8
81;29
81;69
82;81
82;523
82;44
82;150
83;386
83;259
83;389
83;230
83;12
83;11
83;44
83;77
83;46
83;465
83;114
83;84
83;54
83;730
83;315
83;316
84;449
85;875
86;0
86;325
86;70
86;11
86;78
86;694
86;113
86;54
86;58
86;255
86;30
86;735
87;506
87;387
87;357
87;45
87;71
88;321
88;98
88;3
88;4
88;6
88;1
88;73
88;29
88;77
88;12
88;303
88;259
88;84
88;54
88;826
88;285
88;127
89;3
89;662
89;422
89;7
89;74
89;551
89;526
89;18
89;372
89;54
89;633
89;116
90;22
90;7
91;160
91;40
91;602
91;547
91;173
92;189
93;627
94;5
94;73
94;107
94;12
94;46
94;367
94;19
94;404
94;53
94;27
94;349
95;832
95;5
95;11
95;174
95;117
95;152
95;57
95;30
96;324
96;29
96;270
96;231
97;19
97;464
97;3
97;357
97;70
97;488
97;171
97;115
97;46
97;783
97;99
97;209
97;850
97;51
97;448
97;245
97;54
97;215
97;733
97;211
98;17
98;7
99;0
99;257
99;258
99;1
99;273
99;18
99;20
99;278
99;25
99;28
99;29
99;32
99;680
99;42
99;561
99;53
99;57
99;445
99;70
99;202
99;334
99;593
99;215
99;224
99;738
99;355
99;111
99;296
99;119
100;0
100;44
100;23
101;1
101;38
101;455
101;201
101;141
101;241
101;178
101;342
101;31
101;287
102;289
102;18
102;122
102;17
103;0
103;1
103;923
103;134
103;935
103;426
103;12
103;845
103;625
103;18
103;19
103;212
103;213
103;603
103;29
103;211
104;836
104;902
104;38
104;425
104;876
104;276
104;61
105;19
105;68
105;133
105;45
106;194
106;550
106;71
106;34
106;111
106;49
106;338
107;372
107;108
107;149
107;231
109;19
109;0
109;420
109;901
109;8
109;44
109;42
109;11
109;76
109;334
109;144
109;83
109;22
109;119
109;89
109;900
109;30
110;932
111;46
112;122
113;65
113;2
113;131
113;141
113;185
113;93
114;3
114;8
114;176
114;370
114;213
114;189
114;254
116;428
117;0
117;673
117;486
117;518
117;76
117;47
117;19
117;53
117;726
117;282
117;768
118;32
118;2
118;5
118;525
118;372
118;637
118;607
119;864
119;1
119;3
119;68
119;840
119;44
119;732
119;415
120;609
120;164
120;5
120;38
120;839
120;105
120;76
120;45
120;12
120;247
120;831
120;188
120;620
121;57
121;3
121;793
121;30
121;459
122;546
122;644
122;75
122;333
122;241
122;18
122;180
122;248
122;729
123;1
123;36
123;5
123;21
123;54
123;215
123;185
123;315
123;127
124;824
124;50
124;3
124;885
124;431
125;533
125;21
126;736
126;19
126;588
126;45
127;0
127;333
127;191
128;241
128;30
128;305
129;650
129;45
129;110
129;500
129;855
129;248
129;442
130;102
130;7
130;8
130;11
130;18
130;147
130;20
130;853
130;31
131;3
131;171
131;972
131;662
131;227
132;328
132;49
133;323
133;71
133;843
133;559
133;81
133;212
133;181
133;634
133;30
133;31
134;72
134;452
135;199
137;5
139;30
139;479
140;1
140;3
140;71
140;588
140;78
140;792
140;123
140;311
140;88
140;347
141;40
141;197
141;38
142;388
142;70
142;361
142;107
142;623
142;144
142;151
142;220
142;61
143;301
143;77
143;29
143;405
143;60
143;125
143;383
144;4
144;44
144;71
145;73
145;402
146;20
146;82
146;76
146;199
147;44
147;91
147;68
147;142
148;104
148;467
148;788
150;920
150;65
151;240
151;184
151;370
151;116
151;20
152;128
152;817
153;289
153;3
153;37
153;390
153;8
153;73
153;266
153;108
153;45
153;237
153;785
153;54
153;794
153;863
153;5
154;130
154;679
155;412
155;29
155;334
155;15
156;440
156;17
156;470
159;40
159;270
159;113
159;247
159;121
159;28
160;98
160;126
160;48
160;53
160;469
160;29
160;30
160;287
161;800
161;321
161;739
161;199
161;394
161;77
161;280
161;185
161;641
162;151
162;163
162;70
162;39
163;292
164;35
164;38
164;70
164;78
164;335
164;213
165;88
165;51
166;475
166;30
166;79
167;11
168;327
168;466
168;340
168;949
168;151
168;123
169;320
169;71
169;426
169;395
169;404
169;116
169;22
169;57
169;28
169;862
170;108
171;433
171;781
172;65
172;154
172;51
173;23
176;48
176;50
177;30
178;1
178;37
178;200
178;18
178;51
178;20
181;115
181;364
181;637
181;213
182;328
182;111
183;0
183;44
184;34
184;579
184;5
184;232
184;202
184;524
184;846
184;805
184;53
184;217
184;117
186;18
186;42
186;379
186;198
186;30
187;662
188;3
191;192
191;224
191;76
191;61
191;338
191;116
191;53
191;342
191;442
191;634
191;245
192;8
192;1
193;135
193;842
193;180
193;54
193;216
193;315
193;28
193;158
195;32
195;488
195;18
196;7
196;124
196;683
196;303
196;83
196;313
196;217
196;410
196;316
198;50
198;234
200;796
200;51
200;428
200;247
201;199
201;820
201;21
201;102
201;391
203;197
203;394
203;78
203;18
203;856
203;91
204;129
204;68
204;134
204;161
204;553
204;108
204;1
204;23
204;185
204;26
204;769
205;280
205;27
205;925
206;224
206;97
206;4
206;128
206;25
206;42
207;185
207;68
207;389
207;372
209;304
209;1
210;35
210;357
210;422
210;12
210;427
210;492
210;369
210;157
210;446
212;104
212;150
213;109
214;632
214;32
214;400
214;494
214;574
217;354
218;0
218;148
218;60
218;174
218;231
219;883
219;282
219;810
219;21
220;884
221;469
222;224
222;425
222;23
222;184
222;505
222;316
223;35
223;292
223;488
223;523
223;334
223;54
223;27
223;125
225;32
225;214
226;480
226;603
228;1
228;439
228;76
228;401
228;53
228;89
228;377
228;281
228;446
229;5
229;135
232;250
232;147
232;699
233;0
233;392
233;187
233;22
233;375
234;18
234;547
234;5
234;457
234;402
234;367
234;850
234;759
234;325
235;18
235;91
235;76
235;21
235;54
236;82
236;390
236;46
237;44
237;108
238;290
238;87
239;72
239;237
240;321
240;155
241;386
241;530
241;38
244;80
245;25
245;50
245;77
245;30
246;0
246;33
246;610
246;315
246;293
246;38
246;167
246;12
246;842
246;236
246;114
246;49
246;18
246;276
246;117
246;534
246;185
246;89
246;283
246;127
247;886
248;25
248;18
248;31
249;16
249;12
249;31
251;0
251;67
251;874
251;111
251;752
251;50
251;214
251;443
252;185
252;74
252;767
253;448
253;1
253;514
253;167
253;236
253;237
253;335
253;30
255;49
256;5
256;134
257;76
257;78
257;526
257;383
258;880
260;88
260;98
261;77
262;361
262;76
262;557
263;346
263;122
264;248
264;63
265;121
265;28
266;388
266;204
266;753
266;434
266;53
266;250
266;28
266;30
268;544
268;513
268;580
268;5
268;215
268;301
268;18
268;503
269;771
269;297
269;46
269;336
269;51
269;117
269;151
271;76
271;445
272;104
273;68
273;110
274;291
274;53
275;3
275;273
275;11
275;77
275;241
275;947
275;255
276;19
276;134
277;232
277;289
278;784
278;21
279;409
279;63
279;428
279;907
279;39
281;12
282;51
282;45
282;559
283;277
284;1
285;75
285;38
286;39
288;473
288;68
288;53
288;39
290;78
291;705
291;246
291;745
292;33
292;181
294;35
294;23
294;12
294;11
294;53
294;215
294;543
295;194
295;772
295;134
295;169
295;247
295;44
295;375
295;91
295;509
295;31
297;574
298;837
298;31
299;200
299;298
299;133
299;135
300;241
300;7
301;53
302;28
302;10
302;276
302;46
302;719
303;62
305;925
306;84
306;887
307;272
307;48
307;573
307;8
307;215
308;40
308;289
308;42
308;45
308;154
309;374
310;65
310;892
310;38
313;0
313;816
313;5
313;16
313;535
316;403
317;2
318;78
320;584
322;129
322;125
323;3
324;332
324;30
325;81
325;206
325;14
325;703
326;137
326;111
326;185
327;372
327;91
327;68
327;45
327;391
329;417
329;6
330;704
330;406
330;215
331;248
331;380
331;151
332;449
334;51
334;3
334;101
334;167
334;893
334;83
334;438
334;57
334;801
336;417
336;558
337;16
337;6
337;327
338;1
340;28
340;791
342;61
343;92
344;458
344;284
345;333
347;144
347;575
347;467
347;263
349;60
349;517
350;11
350;22
352;422
352;502
352;79
353;248
353;65
353;91
353;502
354;552
354;74
354;45
354;82
354;115
354;828
355;34
355;835
355;18
355;53
355;248
355;30
356;373
357;53
357;3
357;277
357;565
358;73
358;250
358;956
360;25
360;521
361;670
362;298
362;332
362;58
364;15
365;32
366;33
367;47
369;88
369;652
370;476
370;612
370;390
370;70
371;5
371;614
372;334
373;51
375;948
375;63
377;172
377;5
378;114
378;954
378;574
379;259
381;591
382;185
382;543
382;111
383;17
384;32
384;503
386;73
389;272
390;780
391;464
391;715
391;524
391;53
391;430
393;48
393;38
395;36
395;197
397;34
397;648
397;302
397;111
397;53
397;248
398;50
399;552
399;90
399;28
399;802
399;6
400;209
400;55
400;46
400;70
400;881
403;372
406;72
408;240
408;181
408;38
409;370
409;91
409;71
410;1
410;643
410;564
411;128
411;16
411;358
411;897
412;566
414;139
414;243
416;11
416;77
417;466
417;276
417;46
417;543
418;162
418;443
418;44
419;712
419;739
420;25
420;203
420;45
420;46
420;727
422;376
423;179
424;185
424;90
424;828
427;953
428;338
429;372
432;656
432;1
432;760
432;142
433;321
433;841
433;814
433;271
433;563
433;246
433;250
433;959
434;673
435;64
435;197
435;599
437;45
437;390
438;856
439;596
441;480
441;433
441;301
443;185
445;81
448;288
448;104
449;642
449;607
450;199
450;53
450;383
452;181
452;543
453;174
455;45
455;71
456;209
456;101
456;697
456;505
457;467
459;315
459;812
459;445
461;50
461;462
462;40
462;213
463;241
463;711
463;51
463;38
463;425
466;0
466;81
466;434
468;158
469;1
469;74
469;446
470;334
470;54
474;306
477;216
477;419
481;592
482;856
482;162
482;44
483;402
486;965
487;83
487;211
489;475
493;40
493;203
493;934
493;23
495;394
495;91
498;5
501;410
501;171
501;30
501;543
503;138
504;466
506;45
507;57
507;531
507;135
507;29
507;613
510;129
510;180
510;206
510;711
513;319
515;12
515;4
515;145
517;22
519;321
519;685
520;347
520;6
521;98
521;46
528;139
529;316
530;32
530;54
530;22
531;32
532;46
534;661
534;46
535;449
535;142
536;700
538;3
538;147
538;45
538;21
539;271
540;448
540;354
545;306
545;843
545;37
545;215
550;144
551;937
551;5
554;460
555;23
557;12
557;581
558;65
558;77
561;53
562;300
567;240
567;411
567;871
568;210
568;11
568;692
568;45
570;154
570;147
572;580
572;973
572;870
572;15
574;441
574;12
574;85
578;962
578;51
578;644
582;50
582;79
586;83
587;38
588;696
588;187
588;31
590;28
590;583
594;873
594;751
595;37
596;812
597;184
597;3
600;112
600;6
602;17
602;866
602;279
603;334
604;76
604;610
604;212
605;307
606;278
607;67
608;17
610;964
610;476
611;481
611;869
611;574
612;293
615;319
619;125
620;1
620;717
627;12
629;355
629;756
630;210
630;123
630;10
631;321
632;752
632;745
632;762
635;407
638;219
639;21
641;70
644;52
645;30
645;15
646;930
647;860
649;59
653;459
653;237
654;250
654;323
654;966
654;127
655;290
656;18
658;479
659;149
660;44
665;112
665;941
668;143
670;44
671;81
672;248
674;141
676;111
677;2
680;163
680;44
682;19
683;2
683;573
684;82
686;17
686;388
686;38
688;4
688;5
688;397
690;41
691;562
692;167
694;2
694;342
695;29
695;391
699;270
700;848
700;841
701;1
707;20
707;214
708;107
709;867
709;374
711;3
714;766
714;55
716;78
718;83
718;499
720;394
721;1
721;139
722;65
725;795
725;612
727;335
728;213
731;462
734;368
738;242
741;652
741;213
744;879
746;22
747;114
747;758
748;664
752;53
754;776
757;477
761;102
768;265
768;811
773;45
775;122
776;926
777;573
779;759
782;191
786;516
787;3
788;258
792;215
794;578
797;129
798;180
798;149
800;12
801;27
804;250
808;463
812;283
819;124
821;33
822;137
823;144
825;31
827;420
828;76
829;282
830;0
841;11
842;969
844;535
844;228
844;909
844;95
847;269
849;674
852;147
854;149
857;412
858;32
865;5
872;486
878;445
884;407
888;250
891;190
894;428
898;701
899;602
903;150
905;4
906;226
908;50
910;601
912;425
913;320
914;185
915;17
916;53
917;132
918;76
919;556
921;62
922;781
922;311
927;395
928;153
931;589
933;738
939;208
940;83
943;555
946;893
951;155
955;40
958;343
963;12
967;741
970;40
