11;675
11;36
11;38
11;40
11;809
11;299
11;174
11;177
11;542
11;440
11;191
11;68
11;801
11;83
11;213
11;89
11;94
11;95
11;99
11;230
11;103
11;104
11;124
11;196
11;236
11;239
11;757
11;118
11;404
11;122
11;380
11;253
13;0
13;193
13;420
13;33
13;8
13;9
13;244
13;88
14;1
14;130
14;9
14;10
14;11
14;12
14;13
14;14
14;272
14;344
14;530
14;662
14;154
14;27
14;26
14;807
14;306
14;29
14;178
14;51
14;565
14;56
14;59
14;2
14;327
14;73
14;75
14;76
14;78
14;82
14;339
14;88
14;90
14;733
14;912
14;99
14;101
14;103
14;369
15;3
15;165
15;9
15;11
15;142
15;53
16;0
16;1
16;2
16;3
16;4
16;5
16;6
16;7
16;8
16;9
16;10
16;12
16;13
16;528
16;19
16;20
16;24
16;27
16;28
16;29
16;30
16;32
16;36
16;37
16;40
16;48
16;50
16;52
16;53
16;55
16;56
16;67
16;79
16;83
16;88
16;92
16;99
16;100
16;104
16;110
16;623
16;112
16;629
16;124
16;133
16;647
16;148
16;167
16;171
16;172
16;178
16;186
16;190
16;192
16;196
16;199
16;213
16;220
16;223
16;225
16;228
16;243
16;253
16;766
16;261
16;271
16;275
16;292
16;562
16;320
16;325
16;850
16;860
16;873
16;875
16;366
16;369
16;392
16;910
16;418
16;440
16;453
16;462
16;467
16;474
16;483
16;490
16;506
17;0
17;1
17;3
17;4
17;5
17;7
17;520
17;137
17;396
17;13
17;14
17;271
17;273
17;275
17;21
17;25
17;922
17;155
17;28
17;29
17;161
17;110
17;295
17;170
17;50
17;564
17;393
17;441
17;59
17;316
17;64
17;65
17;66
17;289
17;439
17;82
17;724
17;215
17;90
17;607
17;96
17;485
17;551
17;365
17;238
17;372
17;502
17;888
17;633
18;0
18;1
18;2
18;131
18;5
18;6
18;7
18;8
18;9
18;10
18;11
18;12
18;13
18;657
18;404
18;21
18;73
18;794
18;156
18;29
18;290
18;40
18;284
18;45
18;431
18;48
18;306
18;179
18;54
18;55
18;58
18;187
18;64
18;195
18;69
18;201
18;714
18;82
18;83
18;570
18;736
18;99
18;101
18;103
18;231
18;113
18;246
18;937
18;632
19;1
19;2
19;3
19;134
19;392
19;9
19;139
19;12
19;14
19;145
19;20
19;21
19;406
19;156
19;159
19;33
19;548
19;38
19;199
19;172
19;173
19;560
19;177
19;307
19;445
19;190
19;64
19;70
19;71
19;75
19;465
19;82
19;341
19;121
19;347
19;229
19;529
19;110
19;189
19;497
19;148
19;122
20;0
20;1
20;642
20;6
20;8
20;11
20;12
20;13
20;148
20;406
20;151
20;920
20;666
20;28
20;413
20;861
20;240
20;36
20;40
20;41
20;175
20;177
20;52
20;573
20;64
20;325
20;70
20;545
20;586
20;587
20;716
20;333
20;598
20;343
20;88
20;93
20;100
20;870
20;110
20;112
20;20
20;124
21;0
21;1
21;5
21;8
21;652
21;414
21;159
21;40
21;301
21;47
21;48
21;698
21;69
21;327
21;90
21;122
21;228
21;110
21;111
21;371
21;378
21;765
22;97
22;131
22;68
22;487
22;10
22;113
22;20
22;118
22;57
22;187
23;84
23;1
23;260
23;659
23;7
23;40
23;748
23;170
23;11
23;12
23;328
23;51
23;52
23;53
23;406
23;248
23;25
23;916
23;91
23;938
23;312
24;716
24;5
24;109
25;384
25;1
25;3
25;133
25;317
25;7
25;8
25;9
25;10
25;11
25;13
25;15
25;656
25;20
25;406
25;24
25;26
25;27
25;29
25;544
25;33
25;173
25;689
25;562
25;51
25;53
25;440
25;266
25;32
25;195
25;196
25;70
25;289
25;75
25;76
25;333
25;271
25;221
25;222
25;361
25;110
25;189
25;240
25;882
25;760
25;124
26;3
26;164
26;11
26;396
26;153
26;151
26;184
26;281
26;26
26;30
26;383
27;0
27;1
27;2
27;7
27;8
27;9
27;10
27;11
27;15
27;272
27;26
27;667
27;540
27;29
27;33
27;52
27;312
27;64
27;65
27;66
27;67
27;75
27;344
27;90
27;866
27;102
27;779
27;110
28;256
28;1
28;5
28;262
28;257
28;8
28;12
28;785
28;919
28;29
28;31
28;38
28;40
28;557
28;434
28;51
28;328
28;468
28;474
28;866
28;99
28;84
30;0
30;1
30;8
30;10
30;15
30;728
30;149
30;281
30;26
30;286
30;32
30;418
30;38
30;41
30;301
30;438
30;56
30;186
30;394
30;574
30;64
30;65
30;456
30;841
30;82
30;600
30;92
30;478
30;123
30;895
31;64
31;1
31;228
31;134
31;72
31;140
31;13
31;310
31;4
31;223
32;3
33;1
33;67
33;81
33;7
33;424
33;668
33;139
33;14
33;208
33;113
33;417
33;24
33;153
33;762
33;28
33;62
34;0
34;3
34;100
34;104
34;95
34;491
34;627
34;53
34;644
34;26
34;159
34;287
35;235
35;262
35;8
35;12
35;14
35;499
35;3
35;22
35;151
35;25
35;30
35;31
35;165
35;45
35;627
35;61
35;67
35;208
35;83
35;87
35;107
35;225
35;98
35;102
35;103
35;361
35;106
35;231
35;365
35;369
35;723
35;118
35;252
35;637
36;0
36;768
36;2
36;547
36;260
36;7
36;9
36;19
36;24
36;252
36;95
37;587
37;763
37;614
37;38
37;167
37;8
37;9
37;7
37;430
37;816
37;427
37;212
37;58
37;59
37;28
37;509
37;95
38;32
38;546
38;132
38;262
38;199
38;232
38;41
38;7
38;109
38;270
38;237
38;392
38;19
38;886
38;900
38;381
38;190
39;32
39;288
39;2
39;743
39;362
39;235
39;110
39;176
39;626
39;416
39;183
40;193
40;2
40;77
41;0
41;1
41;6
41;7
41;8
41;12
41;531
41;26
41;31
41;263
41;306
41;68
41;199
41;328
41;332
41;83
41;220
41;238
41;113
41;756
41;501
41;891
42;51
42;341
42;429
42;22
42;7
43;0
43;33
43;1
43;421
43;881
43;9
43;170
43;55
43;874
43;111
43;189
43;211
43;22
43;407
43;120
43;537
43;26
43;58
43;830
44;0
44;1
44;2
44;3
44;134
44;7
44;8
44;10
44;270
44;24
44;25
44;26
44;803
44;293
44;38
44;41
44;519
44;392
44;64
44;95
44;480
44;225
44;744
44;233
44;493
44;625
44;371
45;1
45;2
45;3
45;869
45;40
45;9
45;170
45;140
45;174
45;400
45;177
45;51
45;20
45;85
45;99
45;233
45;24
45;345
45;255
45;149
46;3
46;7
46;8
46;9
46;563
46;19
46;545
46;418
46;40
46;171
46;562
46;51
46;56
46;185
46;58
46;187
46;320
46;196
46;673
46;201
46;331
46;593
46;853
46;86
46;936
46;119
47;1
47;11
47;18
47;494
47;29
47;36
47;549
47;40
47;402
47;47
47;48
47;56
47;825
47;58
47;117
47;706
47;69
47;71
47;75
47;471
47;89
47;218
47;92
47;95
47;98
47;358
47;492
47;274
47;110
47;625
47;370
47;373
47;758
49;1
49;644
49;460
49;106
49;268
49;237
49;406
49;663
49;284
50;288
50;2
50;5
50;104
50;24
50;28
50;414
51;19
51;562
51;59
51;189
51;365
52;1
52;3
52;763
52;737
52;393
52;10
52;13
52;286
52;57
52;219
52;604
52;798
53;86
53;262
53;11
53;269
53;174
53;271
53;54
53;408
53;26
53;189
53;638
54;219
54;230
54;6
54;231
54;11
54;497
54;148
54;539
55;65
55;203
56;704
56;2
56;3
56;4
56;726
56;902
56;8
56;11
56;344
56;27
56;157
56;30
56;36
56;51
56;52
56;286
56;187
56;192
56;194
56;67
56;71
56;333
56;78
56;86
56;215
56;88
56;90
56;92
56;523
56;225
56;231
56;245
56;118
56;636
57;0
57;129
57;131
57;132
57;7
57;156
57;42
57;271
57;593
57;339
57;52
57;1
57;22
57;25
57;92
57;318
58;1
58;66
58;3
58;198
58;7
58;71
58;12
58;109
58;366
58;770
58;210
58;215
58;378
58;506
59;0
59;323
59;164
59;197
59;167
59;329
59;7
59;268
59;99
59;148
59;20
59;931
59;62
60;96
60;480
60;36
60;8
60;843
60;396
60;13
60;48
60;435
60;894
61;2
61;137
61;12
61;19
61;790
61;24
61;25
61;27
61;38
61;40
61;809
61;170
61;304
61;701
61;70
61;847
61;210
61;84
61;223
61;617
61;114
61;243
61;212
62;435
63;96
63;1
63;36
63;41
63;11
63;192
63;110
63;623
63;178
63;923
63;28
63;31
65;1
65;271
65;18
65;851
65;182
65;862
66;64
66;713
67;1
67;143
68;185
68;755
68;52
68;89
69;0
69;385
69;11
69;36
69;33
69;7
69;8
69;681
69;75
69;274
69;335
69;808
69;50
69;52
69;665
69;228
69;415
69;190
69;95
70;545
70;321
70;3
70;7
70;284
70;362
70;11
70;12
70;179
70;30
70;535
70;88
70;890
70;124
70;126
70;501
72;36
72;40
72;9
72;12
72;302
72;112
72;273
72;172
72;468
72;215
72;88
72;25
72;186
72;156
72;638
72;159
74;1
74;130
74;3
74;5
74;353
74;8
74;42
74;107
74;13
74;142
74;77
74;58
74;214
74;55
74;88
74;218
74;314
74;118
74;254
74;159
76;184
76;9
76;75
76;116
77;12
77;42
77;116
77;177
79;387
79;12
80;2
80;3
80;230
80;198
80;625
80;116
81;106
81;59
81;268
81;21
83;1
83;38
83;65
83;8
83;426
83;12
83;179
83;246
84;1
84;2
84;163
84;804
84;197
84;10
84;603
84;130
84;493
84;112
84;786
84;24
84;315
85;34
85;68
85;179
85;582
85;136
85;12
85;93
85;79
85;147
85;20
85;30
85;69
85;408
85;934
85;509
85;606
85;223
86;8
86;2
86;3
86;772
86;6
87;268
87;91
87;582
87;70
87;14
88;195
88;70
88;20
88;473
88;28
88;884
89;7
89;840
89;361
89;76
89;14
89;278
89;87
89;57
89;190
89;287
91;26
93;312
93;177
93;655
94;306
94;19
94;7
95;1
95;387
95;484
95;14
95;53
95;855
95;127
96;232
96;64
96;425
97;186
97;11
100;249
100;930
100;543
101;38
101;231
101;232
101;519
101;139
101;110
101;156
101;84
101;14
101;183
101;505
101;135
101;253
101;30
102;2
102;131
102;68
102;200
102;171
102;465
102;83
103;352
103;1
103;3
103;61
103;79
103;91
103;29
104;344
104;9
105;676
105;264
105;12
105;75
105;204
105;9
105;28
106;96
106;36
106;773
106;41
106;171
106;236
106;121
106;569
106;30
108;64
108;26
108;5
108;22
108;815
109;42
109;675
109;135
111;301
112;8
113;2
113;3
113;421
113;262
113;103
113;360
113;553
113;266
113;271
113;113
113;20
113;341
113;471
113;633
114;578
114;11
114;42
114;107
114;365
114;13
114;19
114;310
114;58
114;59
114;28
116;48
116;36
116;1
116;712
116;426
116;11
116;126
116;14
116;112
116;145
116;19
116;62
116;504
116;753
116;414
116;231
118;2
118;661
118;7
119;64
119;65
119;293
119;262
119;8
119;582
119;208
119;50
119;51
119;30
119;54
119;215
119;120
119;25
119;26
119;572
119;157
119;222
119;485
120;129
120;2
120;27
120;1
120;40
120;424
120;328
120;180
120;345
120;411
120;124
120;833
120;95
121;193
121;450
121;4
121;9
121;170
121;19
121;148
121;252
121;106
121;319
122;25
122;164
122;37
122;863
123;6
123;319
124;1
124;151
125;40
125;424
125;431
129;8
129;261
129;29
130;320
130;161
130;547
130;263
130;553
130;621
130;112
130;3
132;696
132;14
133;626
134;571
134;11
134;36
135;26
136;731
136;36
136;262
136;42
136;334
136;208
136;529
136;82
136;14
136;23
136;347
136;28
136;159
139;32
139;90
139;28
140;459
140;485
141;142
141;150
141;6
141;229
142;2
142;70
142;390
142;8
142;137
142;310
142;280
143;1
144;98
144;86
144;106
144;110
144;177
144;51
144;214
144;444
144;94
145;1
145;99
145;100
145;135
145;392
145;9
145;650
145;11
145;268
145;771
145;246
145;31
146;26
146;283
146;187
147;594
147;51
148;161
148;164
148;6
148;487
148;44
148;142
148;271
148;599
148;932
148;28
149;223
151;40
151;47
151;311
152;93
153;148
154;692
154;103
156;5
156;79
156;849
156;435
156;92
156;31
157;12
157;909
158;28
158;75
158;36
158;89
158;319
159;64
159;179
159;8
159;170
159;14
159;19
159;120
159;187
159;29
160;649
160;839
160;277
160;143
161;834
161;3
161;261
161;38
161;8
161;237
161;99
161;18
161;35
161;53
161;764
161;158
162;1
162;38
162;203
162;908
162;109
162;244
162;122
162;831
164;90
165;371
165;9
165;858
165;3
165;227
166;0
166;36
166;122
166;60
166;2
167;2
167;232
167;13
167;494
167;93
167;159
168;941
168;654
168;401
168;475
168;156
168;159
169;0
169;40
169;613
169;901
171;382
172;0
172;65
172;36
172;581
172;8
172;41
172;120
173;130
173;36
173;40
173;41
173;10
173;274
173;211
173;20
173;789
173;662
173;344
173;121
173;220
174;9
174;2
174;381
174;1
175;2
175;700
175;821
175;78
176;533
177;24
177;11
178;11
179;601
180;12
181;1
182;40
182;217
182;722
182;86
182;193
183;387
183;260
183;261
183;6
183;31
183;170
183;146
183;110
183;221
183;592
183;306
183;558
183;312
183;26
183;251
183;444
183;61
183;5
185;124
188;143
189;96
189;196
189;326
189;8
189;522
189;12
190;24
191;224
191;19
191;84
192;40
192;9
192;227
193;250
194;9
194;435
194;109
194;334
195;36
196;10
196;268
196;598
197;10
197;261
197;278
198;32
199;27
199;435
200;95
201;288
201;121
201;242
201;11
201;581
202;156
203;495
204;621
205;3
205;13
205;657
205;51
205;916
205;251
205;121
205;443
206;553
206;333
206;473
206;92
206;318
206;95
207;635
207;1
207;3
207;0
207;11
208;8
208;186
208;170
208;386
209;170
210;32
210;497
210;19
210;344
211;35
211;20
211;551
212;40
213;321
213;490
213;338
213;414
213;41
214;275
214;532
215;0
215;148
215;669
215;244
215;153
215;572
215;349
216;90
216;10
217;89
217;26
217;19
218;628
219;192
219;161
219;5
219;783
219;318
219;22
219;473
219;510
220;31
221;12
223;19
223;427
224;122
224;3
224;38
224;7
225;106
226;3
226;75
226;268
226;112
226;344
226;59
226;668
228;192
228;20
229;839
229;111
231;800
231;435
231;436
232;410
232;11
232;796
232;550
234;0
234;529
234;83
234;45
234;7
235;0
235;315
235;707
237;295
238;489
238;742
238;622
239;52
239;174
240;359
241;195
241;325
241;493
241;846
241;13
241;84
241;121
241;409
241;734
241;31
243;876
243;363
243;476
243;45
245;1
245;50
245;132
245;30
246;735
247;160
247;102
247;109
247;144
247;339
247;29
247;94
248;8
248;40
248;94
249;200
249;32
249;179
249;364
249;566
251;2
251;139
251;208
251;17
251;19
251;183
251;222
252;36
253;32
253;378
253;14
253;270
256;3
256;12
257;414
257;103
258;32
258;641
258;2
258;5
258;684
258;179
258;20
258;101
259;65
259;644
259;555
259;340
261;64
262;30
262;15
263;0
263;451
263;42
263;403
263;310
263;90
264;88
264;11
264;156
264;301
266;106
266;349
266;239
267;479
267;7
268;181
268;374
269;7
269;12
269;14
269;531
269;660
269;410
270;427
270;245
271;97
271;775
271;9
271;370
271;434
271;59
272;915
274;440
274;230
276;0
276;86
276;199
277;40
279;49
279;10
279;286
279;225
282;19
282;159
285;266
285;235
285;229
285;14
286;189
287;339
288;137
288;3
288;525
288;55
289;40
289;106
289;187
290;132
290;237
290;206
290;19
290;174
290;91
290;31
291;320
291;64
291;545
291;8
291;10
291;688
294;8
294;2
294;412
295;706
295;22
296;273
296;30
297;8
297;9
297;314
297;13
297;369
298;0
299;450
299;50
299;52
299;357
299;183
300;217
301;15
302;248
302;7
303;1
303;290
303;905
303;42
303;717
303;334
303;431
303;177
303;170
304;457
304;113
306;123
306;75
306;437
306;14
308;8
308;171
309;609
309;50
309;35
309;689
310;26
310;13
311;36
311;100
312;256
312;134
312;359
312;11
312;402
312;210
312;664
313;47
315;887
317;384
317;227
317;871
317;8
317;28
317;140
317;112
317;40
317;373
317;361
317;91
317;124
318;95
321;64
321;842
321;327
321;7
322;730
322;3
322;156
323;9
323;380
324;175
325;699
325;36
327;376
327;680
327;51
327;189
328;427
328;14
329;787
330;99
331;90
331;245
332;325
332;9
332;73
332;857
332;249
332;90
333;18
334;118
335;315
335;163
335;20
335;108
336;32
336;13
337;88
337;201
337;13
337;174
337;305
338;488
338;42
338;196
338;10
339;48
340;3
340;391
340;361
340;79
340;536
340;159
341;0
344;696
344;904
344;511
346;232
346;202
346;135
347;318
347;110
347;31
348;512
348;96
348;3
348;229
348;51
348;413
348;159
349;11
349;740
349;392
349;427
349;110
349;112
350;2
350;148
350;558
351;250
351;199
351;7
352;474
352;61
354;40
355;96
355;177
356;286
357;353
357;183
358;1
362;7
363;90
363;611
363;332
363;42
364;8
364;339
364;435
367;865
367;12
367;5
368;41
370;49
370;11
371;170
371;806
371;198
372;92
373;624
373;664
373;778
375;480
375;877
375;361
375;362
375;173
375;558
375;111
375;213
375;759
375;472
375;527
375;245
376;665
377;24
377;121
377;13
377;693
377;401
379;9
379;10
379;652
379;357
379;7
380;0
380;89
380;3
380;369
382;440
382;470
386;64
386;520
386;2
386;312
388;96
388;36
388;222
389;49
389;475
389;181
390;448
390;270
391;4
391;261
393;104
393;130
395;52
396;714
396;93
396;54
397;271
398;129
398;428
398;20
398;271
401;12
402;196
402;133
402;496
402;539
402;316
402;701
404;234
404;691
404;594
405;610
405;172
406;339
406;191
406;127
409;40
409;361
409;5
410;629
413;925
414;5
416;232
416;637
416;477
416;662
416;143
417;9
418;390
419;164
419;422
420;64
420;48
420;12
420;39
422;1
422;36
422;318
422;57
423;50
423;275
423;558
425;307
425;68
425;293
425;357
426;586
426;61
428;718
430;15
431;753
432;8
432;25
432;98
432;451
432;836
436;98
437;450
438;94
439;243
441;36
441;20
441;857
442;64
442;1
443;501
444;64
444;757
446;97
446;51
446;179
449;92
449;6
449;22
450;474
450;618
452;391
454;139
454;14
455;673
455;647
455;105
455;12
455;500
455;373
455;664
455;185
455;125
456;159
457;787
457;364
457;69
457;62
457;229
458;401
458;747
458;20
458;9
460;880
460;499
460;174
461;73
461;371
461;52
461;230
461;119
462;95
463;26
463;11
463;893
464;58
464;11
464;588
466;1
466;7
469;8
469;154
470;312
471;175
471;878
471;583
472;497
472;3
473;820
473;6
478;671
479;32
482;179
482;28
486;170
486;181
486;14
493;339
493;36
494;506
494;812
495;826
496;328
498;239
499;133
500;63
501;795
503;340
508;9
508;484
511;57
513;25
514;51
514;325
515;7
515;83
515;116
515;143
517;65
517;281
518;154
519;898
522;872
522;41
522;35
523;32
523;305
523;413
524;112
524;5
525;91
526;79
527;43
528;11
528;30
529;917
536;315
536;37
536;211
537;753
538;96
538;161
538;335
539;575
541;344
541;32
541;683
541;95
543;362
543;626
543;31
544;780
544;30
545;119
546;431
548;25
549;594
551;730
551;95
552;208
552;12
554;146
554;20
554;29
556;36
558;1
558;921
561;75
565;26
566;128
566;172
566;605
567;172
567;14
567;911
568;8
568;145
568;387
568;199
569;579
569;62
574;5
576;11
577;9
580;535
582;53
582;637
584;52
584;727
585;1
585;260
587;474
589;51
589;653
590;692
591;268
591;100
591;669
593;186
593;431
595;312
595;406
596;19
597;26
599;387
602;149
603;235
605;70
609;186
609;30
611;358
612;658
612;827
612;95
614;518
615;97
615;29
616;448
616;251
616;270
618;621
619;318
620;7
623;86
623;685
623;270
624;20
624;554
624;268
625;720
630;9
630;42
631;28
631;795
631;340
633;195
634;509
634;167
645;40
646;7
648;189
648;695
651;899
655;32
657;32
665;357
670;580
671;1
671;245
672;507
673;703
674;130
674;358
674;127
677;221
677;118
678;410
678;187
678;430
680;482
682;19
685;148
686;20
687;27
687;75
688;499
690;66
694;65
694;52
696;717
700;189
701;96
702;501
705;218
705;229
706;741
708;52
709;112
709;196
709;54
710;369
711;59
711;285
713;9
713;186
715;56
715;111
719;100
720;885
721;897
721;532
721;14
725;29
727;295
728;271
729;574
732;161
733;328
738;107
738;548
738;935
741;91
741;525
741;813
745;273
745;41
746;19
749;480
749;238
750;11
751;160
752;633
752;333
752;509
754;170
754;37
759;3
767;121
767;319
774;70
776;14
777;94
781;126
784;2
788;120
788;347
791;218
792;10
793;345
794;124
796;680
798;312
799;391
802;268
804;201
805;13
810;724
811;41
817;38
818;124
822;689
822;658
823;182
824;257
829;79
831;57
832;717
835;19
836;120
836;914
837;89
844;145
848;54
852;5
854;184
856;531
856;772
863;110
864;164
866;156
867;6
868;15
879;467
882;45
883;7
892;246
896;11
903;174
906;77
907;95
913;99
916;82
918;598
927;357
928;99
929;12
933;7
940;19
