12;195
12;5
12;23
13;1
13;507
13;827
13;5
13;6
13;7
13;104
13;9
13;359
13;173
13;14
13;145
13;627
13;132
13;602
13;27
13;28
14;600
14;185
14;45
14;345
15;193
15;66
15;37
15;198
15;43
15;16
15;19
15;23
16;4
16;389
16;7
16;264
16;10
16;12
16;17
16;153
16;542
16;39
16;45
16;48
16;53
16;694
16;58
16;68
16;207
16;83
16;91
16;103
16;107
16;112
16;126
17;0
17;1
17;770
17;3
17;388
17;5
17;6
17;11
17;13
17;14
17;16
17;20
17;277
17;406
17;665
17;30
17;133
17;36
17;166
17;427
17;45
17;46
17;53
17;183
17;445
17;581
17;78
17;781
17;208
17;82
17;91
17;101
17;360
17;748
17;373
17;249
17;124
17;126
17;255
18;1
18;2
18;4
18;518
18;129
18;9
18;268
18;13
18;15
18;20
18;21
18;24
18;644
18;27
18;28
18;31
18;304
18;36
18;924
18;45
18;176
18;434
18;52
18;564
18;58
18;340
18;90
18;604
18;606
18;351
18;99
18;101
18;106
18;619
18;240
18;241
18;248
18;250
18;639
19;128
19;131
19;68
19;613
19;12
19;15
19;81
19;858
19;111
20;640
20;4
20;5
20;7
20;777
20;10
20;12
20;16
20;19
20;24
20;33
20;35
20;45
20;51
20;312
20;59
20;66
20;70
20;843
20;589
20;347
20;94
20;101
20;236
20;915
20;127
21;140
21;142
21;19
21;149
21;278
21;24
21;30
21;32
21;33
21;553
21;429
21;49
21;53
21;959
21;839
21;82
21;85
21;104
21;616
21;371
21;245
21;892
23;194
23;515
23;899
23;45
23;6
24;3
24;6
24;414
25;0
25;770
25;131
25;5
25;6
25;13
25;15
25;17
25;19
25;20
25;277
25;23
25;288
25;36
25;41
25;46
25;49
25;315
25;32
25;194
25;76
25;86
25;729
25;3
25;616
25;108
25;122
25;21
26;2
26;4
26;40
26;239
26;49
26;51
27;2
27;3
27;5
27;6
27;9
27;525
27;14
27;655
27;17
27;402
27;659
27;20
27;28
27;797
27;30
27;39
27;46
27;176
27;177
27;51
27;66
27;342
27;345
27;220
27;484
27;111
28;24
28;832
28;734
28;567
29;2
29;195
29;38
29;234
29;47
29;638
29;74
29;30
30;129
30;3
30;68
30;48
30;41
30;267
30;45
30;270
30;15
30;176
30;562
30;590
30;751
31;0
31;129
31;2
31;5
31;6
31;1
31;392
31;266
31;11
31;143
31;272
31;17
31;19
31;277
31;22
31;24
31;39
31;27
31;30
31;415
31;33
31;36
31;37
31;167
31;40
31;170
31;263
31;47
31;48
31;313
31;67
31;452
31;76
31;206
31;79
31;82
31;462
31;57
31;90
31;15
31;616
31;619
31;304
31;622
31;111
31;883
31;372
31;707
31;378
31;661
32;2
32;3
32;5
32;7
32;13
32;19
32;150
32;157
32;32
32;34
32;169
32;938
32;50
32;57
32;63
32;64
32;195
32;586
32;461
32;593
32;724
32;223
32;353
32;618
32;243
32;253
33;64
33;192
33;83
33;4
33;0
33;32
33;586
33;13
33;142
33;79
33;17
33;19
33;185
33;414
33;439
33;657
33;132
33;94
33;117
34;320
34;3
34;5
34;519
34;73
34;11
34;12
34;205
34;271
34;432
34;51
34;459
34;415
35;2
35;3
35;5
35;15
35;48
35;120
35;82
35;214
35;535
35;24
35;591
35;60
35;30
36;3
36;337
36;199
36;41
36;554
36;583
36;844
36;498
36;78
36;815
36;16
36;49
36;82
36;212
36;206
36;182
36;24
36;564
36;31
37;17
37;10
37;83
37;325
37;305
38;130
38;259
38;6
38;7
38;258
38;14
38;15
38;17
38;147
38;21
38;539
38;31
38;33
38;40
38;41
38;45
38;174
38;319
38;64
38;710
38;77
38;212
38;94
38;63
38;124
39;3
39;4
39;133
39;136
39;9
39;23
39;15
39;19
39;151
39;410
39;27
39;156
39;29
39;36
39;666
39;43
39;301
39;63
39;192
39;195
39;198
39;72
39;204
39;79
39;85
39;479
39;166
39;120
39;507
40;192
40;2
40;36
41;0
41;768
41;2
41;3
41;6
41;9
41;514
41;15
41;19
41;27
41;30
41;45
41;562
41;565
41;265
41;185
41;59
41;68
41;205
41;718
41;211
41;86
42;4
42;647
42;393
42;274
42;19
42;151
42;31
42;41
42;49
42;308
42;53
42;57
42;59
42;579
42;75
42;81
42;82
42;342
42;479
42;104
42;752
42;253
43;545
43;229
43;9
43;14
43;15
43;22
43;59
43;61
44;2
44;971
44;6
44;7
44;616
44;183
44;236
44;368
44;248
44;26
44;500
44;23
44;24
44;689
44;122
44;315
44;200
44;381
45;0
45;225
45;2
45;3
45;68
45;73
45;13
45;15
45;304
45;17
45;151
45;414
45;31
47;96
47;3
47;293
47;7
47;73
47;106
47;11
47;111
47;368
47;952
47;50
47;19
47;820
47;30
47;56
47;667
47;94
47;277
48;706
48;36
48;165
48;9
48;15
48;754
48;372
48;119
48;91
48;28
49;185
49;482
49;423
49;36
49;31
50;128
50;2
50;3
50;132
50;6
50;138
50;142
50;15
50;878
50;23
50;153
50;28
50;160
50;420
50;39
50;40
50;169
50;301
50;49
50;51
50;692
50;437
50;577
50;194
50;732
50;101
50;110
50;112
50;371
50;118
51;387
52;4
52;6
52;11
52;145
52;21
52;790
52;535
52;153
52;32
52;417
52;34
52;168
52;43
52;45
52;696
52;57
52;59
52;195
52;456
52;75
52;211
52;90
52;100
52;17
52;362
52;119
52;250
52;874
52;511
54;2
54;3
54;4
54;901
54;6
54;647
54;14
54;16
54;17
54;274
54;21
54;24
54;25
54;27
54;156
54;413
54;301
54;560
54;52
54;63
54;64
54;707
54;70
54;713
54;587
54;216
54;92
54;477
54;97
54;360
54;110
54;243
54;124
54;510
55;608
55;64
55;3
55;36
55;37
55;50
55;349
56;64
56;49
56;28
57;99
57;41
57;51
57;155
57;21
58;0
58;277
58;5
58;583
58;73
58;267
58;46
58;16
58;115
58;21
58;41
58;88
58;505
58;574
58;31
59;4
59;229
59;457
59;16
59;305
59;466
59;52
59;94
59;5
60;32
60;1
60;939
60;291
60;51
60;263
60;40
60;75
60;524
60;45
60;241
60;19
60;214
60;155
61;864
61;240
61;2
61;785
61;841
61;652
61;674
61;46
61;531
61;16
61;17
61;242
61;19
61;52
61;181
61;438
61;632
61;667
61;62
62;536
62;5
63;908
63;156
63;95
64;512
64;1
64;2
64;3
64;4
64;5
64;129
64;136
64;12
64;13
64;15
64;21
64;24
64;796
64;157
64;31
64;33
64;292
64;165
64;39
64;169
64;298
64;455
64;940
64;264
64;52
64;310
64;183
64;71
64;75
64;205
64;78
64;81
64;597
64;351
64;97
64;635
64;124
65;3
65;5
65;11
65;141
65;14
65;16
65;145
65;22
65;674
65;24
65;26
65;27
65;412
65;29
65;30
65;544
65;290
65;36
65;806
65;295
65;40
65;434
65;564
65;168
65;60
65;406
65;835
65;201
65;241
65;77
65;78
65;208
65;594
65;85
65;90
65;912
65;98
65;101
65;657
65;296
65;895
65;127
66;464
66;362
67;490
67;643
67;131
67;165
67;106
67;748
67;142
67;243
67;181
67;122
67;667
67;234
67;5
68;1
68;325
68;181
68;487
68;73
68;138
68;16
68;305
68;21
68;22
68;149
69;4
69;6
69;106
69;79
69;342
69;377
69;155
70;393
70;460
71;161
71;3
71;36
71;79
71;83
71;20
71;755
72;129
72;3
72;5
72;6
72;13
72;14
72;15
72;537
72;27
72;30
72;32
72;155
72;49
72;428
72;45
72;46
72;561
72;438
72;187
72;63
72;320
72;70
72;75
72;397
72;81
72;730
72;731
72;232
72;618
72;884
72;759
73;130
73;9
73;142
73;277
73;23
73;280
73;153
73;27
73;159
73;293
73;31
73;555
73;173
73;46
73;49
73;179
73;52
73;59
73;573
73;64
73;71
73;842
73;340
73;472
73;613
73;102
73;359
73;239
73;373
73;890
73;511
74;618
74;653
75;32
75;263
75;431
75;209
75;854
75;471
75;795
76;353
76;2
76;3
76;709
76;241
76;405
76;75
76;45
76;15
76;27
76;145
76;19
76;85
76;53
76;433
76;471
76;57
76;363
76;222
76;255
77;104
77;77
77;591
77;17
77;852
77;183
77;59
78;51
78;83
78;3
78;68
78;488
78;397
78;113
78;19
80;192
80;4
80;5
80;103
80;872
80;75
80;45
80;210
80;19
80;52
80;20
80;255
81;26
81;500
81;31
82;1
82;100
82;37
82;6
82;41
82;267
82;525
82;45
82;50
82;819
82;127
83;14
83;223
84;512
84;5
84;456
84;13
84;370
84;339
84;404
85;97
85;33
85;7
85;9
85;75
85;913
85;83
85;343
85;28
85;253
86;177
86;276
87;301
88;122
88;36
89;64
89;33
89;278
89;5
89;6
89;39
89;10
89;364
89;143
89;49
89;19
89;638
89;374
89;623
89;126
90;1
90;3
90;6
90;77
90;529
90;659
90;886
90;317
91;353
91;11
91;404
91;5
92;0
92;4
92;202
92;144
92;17
92;19
92;20
92;87
92;409
92;58
92;313
92;543
93;4
93;621
93;562
93;252
93;29
93;383
94;441
94;297
94;45
94;78
94;461
94;20
94;215
94;25
95;19
95;570
95;5
95;11
95;140
95;847
95;176
95;626
95;83
95;533
95;694
95;122
95;154
96;0
96;579
96;9
96;14
96;79
96;376
96;94
97;239
98;34
98;131
98;5
98;135
98;232
98;74
98;241
98;15
98;176
98;177
98;52
98;181
98;56
98;63
98;53
99;352
99;45
99;561
99;179
99;789
99;89
99;92
101;2
101;5
101;6
101;136
101;678
101;19
102;17
102;31
102;49
103;300
104;122
104;36
105;800
105;34
105;36
105;39
105;171
105;236
105;142
105;15
105;337
105;370
105;22
105;151
105;631
105;91
105;28
105;31
106;97
106;4
106;264
106;9
106;331
106;46
106;143
106;368
106;342
106;151
106;740
106;411
107;7
107;808
107;79
107;685
107;15
107;17
107;212
107;155
107;30
108;229
108;102
109;615
109;9
109;7
109;462
109;49
109;127
110;200
110;97
110;9
111;36
111;102
111;239
112;606
112;405
112;118
112;31
113;719
113;49
113;83
113;342
113;24
113;184
113;510
114;82
114;147
115;521
115;371
115;5
115;343
116;227
116;36
116;133
116;614
116;136
116;15
116;19
116;52
116;830
116;158
116;127
117;5
117;40
117;106
117;824
117;401
117;52
117;277
117;24
117;90
117;251
118;811
118;108
118;5
118;142
118;61
120;493
121;53
122;585
122;179
122;102
123;960
123;2
123;6
123;7
123;11
123;689
123;593
123;26
123;28
123;58
125;579
125;381
125;621
125;142
125;495
126;26
126;14
126;6
127;452
128;433
128;141
128;262
128;29
129;0
129;2
129;3
129;4
129;389
129;70
129;40
129;20
132;354
132;4
132;613
132;711
132;424
132;106
132;14
132;51
132;56
133;262
134;43
134;451
134;53
134;174
134;5
135;9
135;597
135;198
136;153
137;57
139;209
139;105
140;34
140;456
140;204
140;16
140;91
140;124
140;63
141;3
142;32
142;592
143;320
143;37
143;360
143;407
143;45
143;14
143;151
143;284
143;670
144;24
144;935
144;309
144;103
145;472
145;32
146;320
146;162
146;315
146;4
146;199
146;653
146;15
146;145
146;50
146;52
146;54
146;184
146;185
146;127
146;157
146;95
147;64
147;5
147;6
147;487
147;143
147;497
147;243
147;56
148;673
148;2
148;331
148;66
148;973
148;24
148;59
149;256
149;129
149;3
149;420
149;166
149;71
149;396
149;7
149;288
149;13
149;15
149;720
149;241
149;210
149;373
149;225
149;601
150;370
151;0
151;2
152;168
152;552
152;787
152;102
152;639
153;192
153;33
153;3
153;261
153;7
153;328
153;201
153;199
153;13
153;15
153;16
153;40
153;50
153;53
153;311
153;856
153;92
153;453
154;2
154;419
154;679
154;360
154;14
154;40
154;20
154;853
154;343
154;57
154;252
154;446
154;383
155;257
155;654
156;129
157;17
157;509
157;294
157;7
158;33
158;3
158;967
158;176
158;120
158;31
159;199
160;50
160;20
160;5
160;757
161;51
162;392
162;130
162;133
162;743
163;64
163;99
163;94
164;323
164;209
164;15
164;81
164;143
164;252
165;200
165;20
165;411
165;204
166;224
166;289
166;322
166;4
166;5
166;40
166;105
166;14
166;272
166;49
166;754
166;19
166;918
166;120
166;155
166;95
167;161
167;230
167;649
167;433
167;148
167;28
168;482
168;861
168;245
169;78
170;775
170;23
171;131
171;4
171;234
171;16
171;344
171;119
171;216
171;889
172;4
172;5
172;398
172;239
173;267
173;761
173;339
173;83
173;45
174;49
174;101
175;51
175;70
175;903
176;33
176;45
176;14
177;36
177;814
178;961
178;130
178;68
178;198
178;850
178;110
178;274
178;52
178;89
178;4
178;318
178;127
179;528
179;130
180;185
180;27
180;475
181;2
181;3
181;4
181;651
181;911
181;274
181;19
181;247
181;31
182;17
183;0
183;78
183;510
183;39
184;272
184;224
184;290
184;426
185;15
186;656
186;9
186;3
186;340
186;31
187;162
187;124
187;415
188;51
188;3
188;325
188;78
188;151
189;145
189;68
190;402
190;485
190;31
191;2
191;3
191;9
191;746
191;332
191;53
191;396
192;4
192;293
192;204
192;910
192;49
192;120
192;94
194;16
196;160
196;440
196;458
196;646
198;40
199;16
199;836
200;576
200;195
200;133
200;902
200;78
200;20
203;452
203;262
203;457
203;718
203;375
203;31
204;837
204;14
205;232
205;276
205;4
206;520
206;277
206;21
206;413
207;705
207;36
207;458
207;366
207;209
207;63
209;18
209;347
210;115
210;277
211;396
211;7
212;3
212;12
213;0
213;27
213;446
213;14
213;151
215;208
215;41
215;170
215;51
215;39
217;133
217;70
217;40
217;563
217;345
217;537
217;95
218;3
218;325
218;39
218;266
218;782
218;131
218;86
218;5
219;73
219;17
221;7
222;416
222;379
222;13
222;302
222;303
223;714
223;111
224;57
224;108
225;80
225;36
225;351
226;39
227;792
227;36
228;24
228;20
228;486
229;199
230;3
230;508
230;79
231;57
231;75
231;101
231;23
232;145
232;813
232;287
233;31
234;597
235;168
235;209
235;46
236;49
236;739
236;476
237;19
238;352
238;481
238;2
238;301
238;17
238;530
238;276
238;126
239;66
239;349
239;78
241;567
241;331
241;889
241;530
241;115
241;695
241;537
241;218
241;29
242;10
242;683
242;209
242;19
242;311
242;344
244;24
244;464
245;94
246;344
246;5
247;332
248;24
248;545
248;357
250;19
250;59
250;27
250;11
252;6
254;40
254;543
255;696
255;500
255;234
255;4
255;966
257;533
257;318
257;295
258;469
259;97
259;395
259;36
261;192
261;122
261;542
264;728
264;122
264;94
264;735
266;776
266;13
266;365
266;78
266;271
266;344
266;474
266;79
267;10
267;463
268;9
268;685
269;480
269;1
269;36
269;333
270;750
270;262
270;703
271;0
271;49
271;206
272;14
272;30
273;40
273;185
273;19
273;329
274;38
275;176
275;611
275;122
275;3
276;120
277;822
278;53
278;830
278;127
279;328
279;515
279;85
280;177
280;277
280;713
281;241
281;6
281;772
281;5
281;358
282;59
282;124
283;578
283;132
283;305
283;18
283;564
283;310
283;23
283;826
285;640
285;672
285;293
285;110
286;17
287;2
287;419
287;342
287;231
288;25
288;101
289;234
289;339
289;374
289;88
289;59
289;92
291;609
291;147
293;659
293;676
293;5
295;757
296;0
296;2
296;783
296;4
296;335
298;88
298;90
299;296
299;300
300;78
301;24
302;390
302;70
302;11
302;142
302;177
302;24
302;250
304;30
305;27
305;422
305;423
306;145
306;717
306;30
306;957
307;483
307;676
307;101
307;873
307;522
307;11
307;268
307;53
307;214
307;24
307;57
308;0
309;4
311;385
311;58
311;4
311;183
312;542
312;478
314;82
314;19
314;341
315;298
315;602
316;118
316;71
319;19
320;215
321;963
321;140
321;456
321;809
321;12
321;370
321;14
321;461
321;401
321;178
321;127
321;446
321;319
324;224
324;3
324;4
324;909
325;577
325;495
326;63
328;91
328;299
328;13
330;187
330;756
330;133
330;214
331;328
331;434
331;278
335;608
335;320
335;911
336;144
336;40
336;575
337;576
337;4
337;90
337;524
338;73
338;45
338;209
338;626
338;277
338;53
342;136
344;425
344;36
345;3
345;92
346;474
346;162
346;27
346;634
347;520
347;140
348;436
348;83
348;28
348;133
350;875
350;708
350;198
351;381
354;386
354;52
355;1
355;214
356;352
356;32
356;381
357;648
357;13
357;950
357;831
358;102
361;5
362;456
362;25
362;387
363;131
364;49
365;15
367;35
367;29
367;758
367;239
368;894
369;793
369;366
369;349
369;6
370;88
370;2
370;51
370;7
371;805
376;867
376;36
377;104
377;165
378;108
379;667
379;582
382;449
382;138
384;68
384;180
384;381
384;934
384;559
385;508
386;129
386;226
386;759
386;399
388;66
388;298
388;31
390;658
390;46
390;637
390;6
390;31
391;19
392;480
392;52
397;69
397;277
397;605
397;591
398;50
398;45
400;24
400;609
400;2
400;343
401;179
404;97
404;185
404;711
405;216
405;3
405;182
405;551
407;9
407;566
408;68
410;769
410;772
410;70
410;6
410;216
410;633
410;26
410;27
410;127
411;360
412;92
412;638
412;823
415;85
415;446
416;473
416;4
418;161
419;13
420;192
420;705
420;15
421;88
421;896
421;27
421;7
421;583
422;821
423;747
424;514
426;163
428;6
430;42
430;11
430;366
431;171
431;415
431;445
431;735
433;746
434;133
435;97
435;53
437;460
439;684
439;45
440;192
442;399
442;235
442;499
442;5
442;7
443;216
443;500
444;688
445;177
445;562
445;4
445;502
446;1
447;90
448;160
448;122
448;75
450;200
450;920
450;243
450;277
450;725
453;29
454;185
456;36
460;5
461;13
463;185
463;487
464;24
465;170
465;580
466;64
467;2
467;335
467;48
467;434
467;19
467;375
468;515
468;249
468;499
468;246
470;704
470;739
470;260
470;565
470;251
470;56
470;4
470;507
470;316
471;406
473;865
473;2
475;349
477;27
477;101
478;45
481;19
482;20
482;524
486;57
486;764
489;555
489;83
490;19
490;474
490;595
491;392
491;897
491;334
492;29
494;429
494;554
494;26
494;469
494;565
496;667
497;826
497;107
497;15
498;36
499;3
499;235
499;427
502;394
503;39
503;367
504;498
504;31
505;149
506;194
508;24
509;19
513;200
513;208
513;234
513;168
516;572
516;140
516;45
516;685
517;263
518;37
518;14
522;194
523;4
524;59
526;2
527;947
529;83
531;126
531;15
532;57
534;211
534;29
534;958
535;417
538;4
538;45
540;655
540;6
540;95
541;212
541;69
543;94
545;331
545;71
545;294
545;31
546;206
547;71
547;86
547;511
548;3
549;169
549;404
549;212
550;4
553;669
553;278
554;539
555;549
556;11
556;322
556;427
556;932
556;110
557;113
557;301
558;337
559;137
559;49
562;900
568;97
568;2
568;156
571;868
571;140
571;61
573;29
574;97
574;765
577;882
577;53
577;214
578;481
580;453
581;296
581;24
581;929
584;429
584;94
586;6
588;477
588;446
590;462
590;742
591;781
592;674
592;891
592;155
593;272
593;241
595;718
596;218
597;51
598;413
599;62
599;727
601;412
601;13
603;128
607;484
607;292
610;520
610;138
610;741
612;610
612;555
613;479
614;16
614;101
615;340
616;334
617;4
619;265
622;633
622;655
624;272
624;2
625;291
625;262
626;104
626;298
629;14
629;583
631;333
631;455
633;345
634;351
636;209
636;607
637;36
640;767
641;592
641;10
642;325
642;263
642;15
642;17
642;690
642;340
643;766
645;19
645;143
652;860
660;45
662;229
663;78
664;22
668;51
671;0
672;786
672;83
672;58
675;397
677;162
677;229
677;11
677;502
677;57
677;799
678;79
680;165
681;263
682;252
683;3
687;9
687;53
687;97
689;712
689;452
691;15
696;460
697;70
698;690
698;702
701;956
701;286
706;2
710;6
713;923
715;103
716;124
716;946
716;52
716;581
716;94
722;529
722;3
722;461
723;193
725;66
726;82
727;9
730;381
730;293
731;757
732;318
733;404
734;688
735;905
736;145
737;2
737;356
737;230
737;334
737;119
738;241
739;169
743;545
744;3
749;2
752;593
753;120
753;801
753;195
753;701
755;19
760;597
761;4
762;302
763;740
773;18
774;5
778;57
779;922
779;13
780;37
783;227
788;105
788;30
791;364
791;447
794;92
797;19
798;261
798;7
801;933
802;664
802;278
803;26
803;83
803;662
804;354
807;594
812;5
816;121
816;46
817;649
818;50
819;75
823;165
825;819
828;64
833;499
833;701
834;355
837;31
838;10
839;45
840;51
840;364
845;1
846;151
848;199
849;70
851;847
855;15
859;609
862;199
863;301
866;130
869;607
870;456
871;904
871;428
874;21
875;19
876;334
877;16
877;964
878;171
879;907
879;165
879;13
880;97
880;197
881;1
885;62
887;748
888;2
893;387
897;216
897;970
902;844
905;225
906;54
910;72
914;731
916;606
917;57
920;15
921;320
925;688
927;660
928;250
931;732
936;611
937;757
941;746
942;929
943;16
944;194
945;390
948;7
951;46
953;350
955;39
962;544
968;649
969;16
972;9
974;174
