7;718
7;86
7;121
7;143
7;221
7;97
7;866
7;483
7;869
7;230
7;615
7;105
7;494
7;1007
7;41
7;148
7;762
7;125
8;67
8;181
8;269
9;1
9;2
9;3
9;7
9;9
9;10
9;142
9;16
9;20
9;156
9;159
9;33
9;548
9;40
9;707
9;68
9;73
9;80
9;210
9;83
9;94
9;747
9;241
9;251
10;0
10;128
10;3
10;4
10;6
10;7
10;8
10;10
10;111
10;268
10;15
10;400
10;273
10;21
10;22
10;260
10;27
10;285
10;30
10;32
10;33
10;290
10;1
10;677
10;49
10;129
10;41
10;43
10;429
10;559
10;177
10;50
10;565
10;311
10;59
10;36
10;703
10;64
10;66
10;197
10;356
10;203
10;546
10;207
10;717
10;84
10;88
10;89
10;347
10;92
10;349
10;100
10;101
10;230
10;434
10;112
10;501
10;119
10;248
10;127
11;0
11;97
11;4
11;128
11;522
11;11
11;12
11;208
11;465
11;19
11;411
11;701
11;31
12;128
12;2
12;3
12;6
12;7
12;8
12;10
12;109
12;273
12;515
12;20
12;22
12;535
12;26
12;539
12;30
12;795
12;51
12;54
12;55
12;187
12;394
12;68
12;583
12;329
12;311
12;97
12;145
12;237
12;1014
12;759
12;1016
12;892
12;639
13;283
13;157
14;128
14;168
14;10
14;621
14;783
14;59
14;222
15;42
16;0
16;2
16;4
16;6
16;7
16;8
16;10
16;14
16;15
16;272
16;19
16;156
16;414
16;32
16;36
16;168
16;435
16;54
16;185
16;60
16;66
16;71
16;712
16;586
16;81
16;83
16;215
16;89
16;143
16;224
16;226
16;104
16;367
16;764
16;383
17;128
17;97
17;3
17;325
17;65
17;8
17;129
17;103
17;12
17;850
17;104
17;114
17;84
17;565
17;190
18;102
18;38
18;8
18;363
18;16
18;882
18;890
18;251
18;30
18;127
19;604
19;1
19;2
19;355
19;17
19;97
19;137
19;7
19;79
19;113
19;402
19;958
19;216
19;92
19;477
19;766
19;865
20;134
20;7
20;8
20;653
20;20
20;790
20;153
20;27
20;32
20;293
20;176
20;181
20;187
20;60
20;61
20;64
20;706
20;68
20;71
20;328
20;724
20;471
20;221
20;224
20;354
20;234
20;107
20;880
20;788
20;148
20;127
21;0
21;165
21;7
21;73
21;458
21;47
21;246
21;55
21;797
22;0
22;1
22;2
22;3
22;8
22;9
22;10
22;142
22;143
22;17
22;147
22;20
22;23
22;32
22;432
22;34
22;811
22;45
22;174
22;176
22;50
22;128
22;566
22;186
22;60
22;317
22;544
22;206
22;81
22;121
22;148
22;505
23;230
23;137
23;109
23;46
23;15
23;691
24;0
24;97
24;3
24;8
24;41
24;43
24;76
24;589
24;20
24;21
24;981
25;0
25;51
25;770
25;324
25;6
25;104
25;234
25;11
25;46
25;285
25;10
25;19
25;334
25;345
25;260
25;128
25;53
25;255
26;4
26;263
26;11
26;141
26;17
26;148
26;25
26;687
26;156
26;29
26;38
26;44
26;47
26;194
26;67
26;580
26;594
26;469
26;98
26;230
26;231
26;117
26;247
26;504
26;124
27;73
27;124
27;29
27;129
28;1
28;3
28;86
28;230
28;7
28;42
28;334
28;209
28;245
28;22
28;24
28;157
29;8
29;6
31;33
31;6
31;286
31;9
32;0
32;9
32;2
32;231
33;26
33;203
33;670
33;7
34;32
34;33
34;34
34;6
34;104
34;9
34;200
34;141
34;16
34;8
34;19
34;20
34;565
34;56
34;409
34;536
34;221
34;255
35;129
35;34
35;228
35;164
35;6
35;38
35;225
35;10
35;853
35;194
35;15
35;117
35;89
35;183
35;260
35;314
35;543
35;36
35;13
35;559
35;21
36;0
36;3
36;196
36;165
36;144
36;51
36;244
36;662
36;407
36;156
37;150
37;6
37;7
37;9
37;10
37;395
37;19
37;278
37;5
37;159
37;33
37;292
37;646
37;39
37;40
37;815
37;49
37;50
37;819
37;54
37;58
37;194
37;68
37;69
37;326
37;455
37;712
37;75
37;420
37;474
37;97
37;229
37;369
37;371
37;126
38;115
38;549
38;54
38;117
39;2
39;3
39;4
39;8
39;267
39;258
39;14
39;344
39;406
39;289
39;162
39;36
39;549
39;167
39;41
39;54
39;62
39;64
39;834
39;11
39;69
39;728
39;937
40;943
40;721
40;276
40;725
40;303
40;156
41;6
41;263
41;16
41;145
41;31
41;32
41;297
41;7
41;428
41;817
41;306
41;318
41;75
41;208
41;81
41;466
41;95
41;98
41;486
41;232
41;369
41;190
41;382
42;145
43;224
43;64
43;34
43;68
43;172
43;112
43;306
43;83
43;22
43;57
43;154
43;60
43;862
44;128
44;97
44;7
44;9
44;938
44;524
44;19
44;22
44;183
44;696
44;188
44;381
45;544
45;7
45;914
45;51
45;245
45;60
46;0
46;32
46;683
46;141
46;14
46;27
46;60
47;2
47;8
47;10
47;16
47;19
47;23
47;24
47;155
47;169
47;50
47;565
47;55
47;186
47;444
47;69
47;73
47;81
47;345
47;60
47;112
47;659
47;681
47;894
48;545
48;995
48;8
48;41
48;17
48;83
48;20
48;184
48;596
48;221
49;459
49;6
49;7
49;9
49;10
49;279
49;15
49;848
49;945
49;18
49;87
49;88
49;89
49;27
49;31
50;801
50;6
50;7
50;236
50;555
50;44
50;141
50;16
50;18
50;54
50;889
51;635
51;362
51;19
51;82
52;421
52;262
52;80
52;278
52;540
52;829
53;16
53;8
53;274
53;348
53;409
54;517
54;6
54;232
54;266
54;564
54;215
54;121
54;884
55;902
56;0
56;1
56;395
56;517
56;486
56;7
56;104
56;71
56;12
56;845
56;11
56;464
56;49
56;146
56;355
56;212
56;22
56;317
57;33
57;97
58;935
58;166
58;7
59;899
59;68
59;103
59;83
59;340
59;86
59;477
60;97
60;67
60;135
60;264
60;20
60;949
60;221
61;208
61;19
61;629
62;689
62;186
62;221
62;6
62;817
63;128
63;257
63;2
63;35
63;580
63;7
63;990
63;586
63;491
63;108
63;15
63;49
63;179
63;917
63;22
63;57
63;350
65;768
65;0
65;3
65;5
65;6
65;263
65;11
65;15
65;16
65;19
65;22
65;413
65;32
65;34
65;39
65;7
65;301
65;306
65;68
65;201
65;81
65;211
65;90
65;871
65;104
65;115
65;375
66;164
66;5
66;136
66;55
66;12
66;756
66;23
66;156
67;130
68;27
69;0
69;897
69;4
69;141
69;976
69;23
69;111
69;841
69;186
69;828
69;701
69;454
69;328
69;73
69;842
69;183
69;588
69;13
69;80
69;209
69;91
69;221
69;350
69;96
69;97
69;104
69;239
70;896
70;129
70;34
70;3
70;292
70;69
70;6
70;48
70;73
70;11
70;876
70;201
70;51
70;885
70;85
70;23
70;932
70;602
70;38
70;821
71;77
71;349
72;257
72;3
72;6
72;134
72;105
72;14
72;79
72;120
72;20
72;213
72;41
72;24
72;15
72;93
72;190
73;2
73;395
73;325
73;245
74;698
75;3
75;69
75;41
75;42
75;363
75;81
75;27
75;395
75;925
76;263
76;1
76;38
76;742
76;97
76;103
76;46
76;176
76;659
76;1006
76;22
76;408
77;1
77;519
77;10
77;556
77;430
77;112
77;22
77;632
77;25
78;226
78;132
78;8
78;42
78;15
78;83
78;85
78;87
78;447
79;3
80;529
80;54
81;192
81;1
81;203
81;1023
81;299
81;268
81;110
81;75
81;244
81;213
81;248
81;89
81;922
81;507
81;351
82;99
82;100
82;7
82;297
82;203
82;176
82;242
82;250
82;59
83;20
83;165
83;647
84;0
84;1
84;130
84;3
84;710
84;7
84;503
84;268
84;18
84;50
84;1022
84;407
84;152
84;155
84;158
84;127
86;33
86;674
86;3
86;100
86;6
86;561
86;684
86;46
86;239
86;879
86;17
86;19
86;643
86;22
86;249
86;315
86;411
86;30
86;543
87;16
88;9
89;705
89;306
89;141
89;80
89;82
89;693
89;536
89;442
90;0
90;34
90;3
90;612
90;326
90;7
90;10
90;203
90;46
90;527
90;49
90;723
90;660
90;398
90;27
90;287
91;32
91;3
91;4
91;177
91;284
91;387
91;688
91;17
91;67
91;9
91;457
91;344
91;92
91;31
92;41
92;2
92;213
92;269
93;61
94;24
94;363
94;3
94;1
95;546
95;772
95;230
95;135
95;306
95;910
95;271
95;274
95;148
95;117
95;52
95;763
95;61
95;213
96;128
96;256
96;451
96;69
96;295
96;393
96;522
96;654
96;431
96;240
96;722
96;15
96;702
96;837
97;82
98;166
98;9
98;141
98;73
98;823
98;186
98;123
98;125
98;159
99;226
99;172
99;61
99;381
99;561
99;402
99;84
99;725
99;413
99;15
99;221
100;0
100;139
101;652
101;109
101;179
101;755
101;184
101;345
101;413
102;57
103;68
103;370
103;195
103;4
103;146
103;18
103;20
103;164
104;32
104;225
104;11
104;136
104;809
104;138
104;331
104;44
104;111
104;183
104;792
104;89
104;187
105;516
105;55
106;33
106;580
106;6
106;135
106;8
106;7
106;365
106;176
106;433
106;84
106;156
107;181
108;176
108;481
108;435
108;22
110;27
110;11
110;93
110;478
111;162
111;163
111;4
111;293
111;6
111;335
111;3
111;308
111;58
111;156
111;127
112;360
112;387
112;230
112;1
112;40
112;393
112;7
112;46
112;207
112;208
112;232
112;20
112;310
112;471
112;169
112;285
113;2
113;477
114;258
114;7
114;264
114;610
114;19
114;221
115;32
115;128
115;1003
115;263
115;71
115;617
115;10
115;363
115;814
115;495
115;80
115;81
115;1001
115;85
115;119
115;7
115;26
115;92
115;61
116;38
116;6
116;8
116;361
116;23
116;84
116;55
116;479
116;31
117;0
117;65
117;32
117;1
117;142
117;911
117;51
117;23
118;0
118;953
118;2
118;3
120;27
120;453
120;125
121;324
121;329
121;975
121;209
121;73
121;346
122;41
122;846
122;7
124;64
124;0
124;162
124;195
124;196
124;229
124;17
124;8
124;41
124;11
124;172
124;429
124;15
124;209
124;82
124;20
124;680
124;340
124;154
124;60
124;895
125;19
125;194
125;3
125;6
125;7
125;8
125;137
125;171
125;243
125;22
125;89
125;126
127;372
127;255
128;177
128;476
128;548
129;40
129;97
129;972
129;44
129;53
130;210
130;251
130;196
130;173
130;606
131;76
131;514
131;260
131;522
131;534
132;0
132;112
132;202
133;0
134;596
135;731
135;167
136;443
137;68
137;329
137;268
137;110
137;548
137;113
137;210
137;708
137;53
137;22
137;567
137;185
137;188
137;861
138;481
138;130
140;0
140;97
140;34
140;294
140;362
140;111
140;19
140;123
141;128
141;779
141;15
143;5
144;8
144;113
144;282
144;64
144;0
146;3
146;201
146;810
146;651
146;14
146;624
146;131
146;156
146;157
147;7
149;51
149;258
149;132
149;165
149;6
149;135
149;104
149;11
149;19
149;85
149;54
149;695
149;996
149;831
149;190
149;415
151;1
151;67
151;286
151;22
151;390
152;306
152;812
152;23
153;203
153;700
153;117
153;87
154;203
154;7
155;333
155;845
155;112
155;595
155;148
155;215
155;252
155;127
156;100
157;594
157;190
157;542
158;256
158;34
158;6
158;11
158;898
158;974
158;50
158;19
158;20
158;23
158;84
158;285
158;863
159;220
160;262
160;912
160;215
160;88
160;350
160;31
161;97
161;6
161;38
161;13
161;46
161;19
161;1012
161;24
162;73
162;173
162;222
163;195
163;485
163;167
163;359
163;1019
163;367
163;155
164;224
164;10
164;132
164;221
165;233
165;564
165;30
165;118
166;32
166;248
166;236
166;617
167;466
167;76
167;214
168;0
168;4
168;101
168;141
168;366
168;207
168;48
168;24
169;576
169;32
169;35
169;73
169;236
169;527
169;118
169;986
170;16
172;16
172;680
172;2
172;147
173;592
173;441
173;252
175;134
175;71
175;745
175;43
175;204
175;443
176;268
176;159
178;81
178;159
178;183
178;726
178;7
180;24
180;250
180;59
180;395
180;6
181;100
181;6
181;206
181;400
181;241
181;22
181;888
182;592
182;11
182;624
182;81
182;498
182;825
183;969
184;514
184;68
184;5
184;262
184;17
184;87
184;324
186;208
188;456
188;921
188;69
188;105
189;771
189;214
189;582
189;73
189;813
189;624
189;630
189;56
189;60
190;129
190;20
190;117
190;293
191;8
191;203
191;302
192;10
192;19
192;362
193;272
193;3
195;0
195;656
195;557
195;269
195;141
195;657
195;154
195;95
197;60
198;97
198;167
198;193
198;433
198;22
198;23
198;184
199;16
199;266
199;20
199;69
200;80
200;169
200;75
200;100
200;350
201;651
201;263
202;67
202;884
203;8
205;128
205;273
205;195
205;6
206;1
206;6
206;833
206;620
206;719
206;273
206;635
208;67
208;420
208;773
208;15
208;22
208;389
209;20
209;414
209;7
211;112
211;146
211;19
211;652
211;7
212;48
212;628
212;327
212;36
212;319
213;254
214;312
214;497
214;42
215;136
215;713
215;413
216;210
217;226
218;32
218;38
218;103
218;41
218;527
218;73
218;601
218;509
218;31
219;56
219;977
219;2
219;308
219;6
220;50
221;0
221;50
221;207
222;176
222;11
222;895
223;1024
223;33
223;67
223;293
223;6
223;657
223;236
223;145
223;436
223;180
223;250
224;0
224;67
224;485
224;955
224;18
224;27
225;729
225;50
225;1
226;113
226;19
227;16
227;248
227;114
227;187
228;128
228;3
228;646
229;43
229;420
230;113
230;269
230;238
231;113
231;355
231;60
231;419
231;1
233;60
233;141
233;294
235;3
235;11
235;310
236;49
236;228
237;232
237;23
237;620
237;181
237;15
239;210
239;3
240;1
240;107
240;303
241;339
242;176
242;81
242;136
242;30
242;46
244;19
244;167
245;728
245;73
245;621
246;961
247;657
247;273
247;26
247;7
249;177
249;181
250;33
250;1
250;649
250;11
250;271
250;281
250;559
250;191
251;304
251;324
251;228
251;816
253;41
253;90
253;19
253;473
254;0
254;1
254;130
254;115
254;269
257;10
257;602
257;494
258;752
259;120
259;474
259;36
259;269
261;530
261;3
264;10
264;60
264;325
265;226
265;3
265;92
265;279
267;608
267;96
267;2
267;7
267;8
267;9
267;263
267;76
267;732
267;95
268;7
269;352
272;388
272;7
273;514
273;200
273;332
273;10
273;524
273;243
273;537
275;473
275;287
275;197
275;183
277;292
277;73
277;908
277;76
277;465
277;146
277;213
277;57
277;89
277;411
280;642
280;3
280;356
281;131
281;7
281;11
281;621
281;16
281;19
281;248
281;223
281;1021
281;31
284;228
284;307
284;75
284;145
284;19
284;124
285;3
285;39
285;167
285;365
285;142
285;21
285;536
285;103
285;252
285;126
286;388
287;284
287;52
287;567
288;64
288;226
288;7
288;39
288;500
288;23
288;154
289;0
289;129
289;613
289;398
289;176
289;19
289;120
289;250
289;933
290;128
290;858
290;451
290;453
290;734
291;0
291;465
291;20
293;64
293;562
293;324
294;31
295;147
297;89
297;82
298;173
300;289
300;220
300;454
302;292
302;148
302;69
305;693
307;200
307;68
307;525
308;980
308;69
310;247
312;738
312;20
312;373
313;289
313;859
313;165
316;15
317;349
317;71
319;916
321;256
321;123
322;600
322;19
322;20
322;255
323;65
323;2
323;769
323;10
323;204
323;111
323;496
323;946
323;735
324;144
324;80
324;22
324;117
324;406
325;112
325;387
325;20
326;344
326;64
326;19
326;783
327;225
328;128
328;11
329;15
330;243
330;38
331;120
332;48
332;641
333;0
333;11
333;69
333;267
333;203
333;984
335;460
336;56
336;400
336;623
336;780
336;7
337;60
337;180
338;101
339;197
339;3
339;173
339;959
340;424
340;93
342;43
342;375
343;200
343;602
343;180
344;195
344;157
344;103
345;273
345;91
345;788
348;547
348;807
350;508
350;846
351;388
351;134
351;263
351;424
351;782
351;432
351;273
351;539
352;232
352;855
353;21
353;765
356;578
356;23
357;281
357;58
357;611
357;189
357;335
358;81
358;228
358;159
360;513
360;19
360;452
361;196
363;32
363;34
363;3
363;560
363;210
363;532
363;125
364;0
365;805
367;16
368;0
368;43
368;840
368;395
368;17
368;915
368;317
368;31
371;85
372;561
372;554
372;123
372;284
372;277
374;6
375;84
375;125
375;86
376;6
377;0
377;4
377;394
377;21
377;184
377;324
377;61
378;97
378;4
378;393
378;241
378;403
378;22
378;410
378;282
379;32
379;1
379;69
379;457
379;208
379;631
379;472
380;33
380;822
381;413
382;89
382;25
383;561
383;258
383;236
383;86
384;339
384;269
384;54
385;162
385;67
386;70
386;87
388;89
388;593
389;628
392;464
392;42
392;226
393;30
393;31
395;136
396;1
396;635
396;85
396;350
397;8
397;81
397;5
398;228
400;59
401;781
401;294
404;264
405;134
407;413
408;136
408;285
409;0
410;1018
412;15
413;30
413;7
414;126
418;261
418;606
419;163
419;310
419;87
422;9
422;843
422;419
422;145
423;163
424;41
424;718
425;135
425;41
425;367
425;81
425;734
425;671
426;335
427;232
427;43
427;349
428;41
429;41
430;567
431;177
431;789
435;228
435;282
435;548
435;1
435;7
436;87
437;196
438;185
438;23
438;457
439;146
439;91
439;220
439;923
440;264
440;306
440;20
441;19
442;720
442;156
442;469
442;966
444;22
445;32
445;992
445;67
445;6
445;550
445;199
445;15
445;241
445;125
445;517
447;324
448;8
448;488
448;22
449;73
450;282
451;335
452;162
452;875
452;550
452;46
453;6
455;1008
455;985
455;523
455;364
455;767
457;386
459;266
459;335
460;413
461;657
461;396
462;165
462;8
462;241
462;152
462;185
462;506
462;283
462;349
465;13
467;519
468;250
468;276
469;0
469;615
472;8
472;260
472;341
473;185
473;11
473;901
473;7
474;838
475;443
475;92
477;543
480;23
481;673
481;100
483;998
484;391
486;988
487;192
487;59
489;9
489;390
490;103
492;3
493;67
497;96
497;44
497;77
497;181
498;524
498;604
498;7
499;874
499;260
500;154
501;187
503;883
503;340
504;824
504;617
504;220
504;268
504;125
506;978
506;19
506;173
506;469
509;816
509;209
510;49
510;213
510;585
511;107
512;98
512;132
512;157
512;898
512;7
516;345
516;50
518;11
518;30
520;20
520;287
521;5
521;134
521;423
522;658
524;91
525;741
525;607
526;2
526;348
526;162
526;22
527;97
527;132
527;260
528;674
528;19
529;716
530;6
531;128
531;80
531;363
531;836
533;881
534;3
534;124
534;749
534;486
538;76
538;6
541;472
541;267
542;94
543;650
547;129
547;9
547;709
547;62
547;215
548;41
550;685
551;441
551;195
551;85
551;15
552;352
552;167
553;33
553;7
557;185
558;186
559;32
560;593
562;31
563;77
563;6
565;3
567;488
567;90
567;1020
567;746
568;34
568;987
569;7
570;413
571;8
571;9
571;1
572;185
572;626
572;548
572;602
572;689
573;73
574;481
575;345
575;60
575;45
577;640
577;99
577;36
577;232
577;22
577;248
577;4
577;60
578;896
578;11
579;261
580;16
580;604
581;242
582;619
584;19
586;767
587;176
590;372
591;345
591;44
591;81
592;587
594;941
596;6
598;165
598;413
599;23
603;54
604;90
605;34
606;306
606;7
606;551
607;85
608;4
609;1
610;289
610;404
611;506
611;22
614;443
614;4
614;963
615;55
616;325
618;97
618;10
620;90
622;220
622;148
623;57
623;84
623;951
627;112
627;129
630;660
630;357
631;304
632;162
633;443
633;60
633;157
633;190
636;189
637;2
637;699
638;530
644;85
646;56
647;804
648;55
649;801
649;107
649;143
650;408
651;1
651;284
651;285
652;580
653;123
653;550
655;43
655;60
656;50
657;361
657;44
657;289
658;312
661;86
663;34
665;249
666;9
668;920
668;90
668;59
668;798
669;506
669;204
670;1000
670;154
670;4
672;336
674;641
675;156
676;55
677;156
677;765
679;9
682;19
687;771
688;97
690;430
691;968
691;849
691;395
691;1016
692;0
692;782
694;21
696;7
697;689
697;2
697;82
699;142
702;20
708;947
711;55
712;305
712;156
712;269
714;272
714;172
722;852
722;262
724;200
724;753
724;1002
726;9
732;213
732;30
732;311
733;0
735;370
736;948
736;708
737;8
737;617
737;643
737;86
738;537
738;19
739;187
740;129
740;308
743;203
748;451
748;621
750;288
751;641
753;27
754;358
756;60
757;360
758;416
758;691
758;348
758;95
760;582
761;75
774;194
774;973
774;183
775;23
776;181
777;930
780;181
780;38
784;390
785;41
785;85
786;158
789;188
793;495
794;32
796;6
796;14
797;764
800;303
800;23
803;196
805;880
806;26
808;364
808;886
813;1
818;544
818;555
818;237
820;714
827;49
827;455
832;16
832;6
839;87
842;82
844;112
844;126
847;34
851;585
851;209
854;268
855;262
856;812
856;742
860;2
864;142
866;6
867;209
870;82
872;232
873;28
874;2
877;5
878;28
887;1
888;413
888;743
891;928
891;577
892;640
898;50
900;184
903;167
905;640
906;80
906;458
908;203
913;136
918;8
926;428
927;634
929;71
931;324
931;711
934;0
936;605
936;989
939;477
940;244
940;351
942;6
944;526
950;73
950;444
952;142
956;432
960;6
962;869
964;169
965;402
967;129
970;145
971;76
979;308
982;350
983;3
993;620
994;97
997;609
999;273
1004;817
1005;19
1010;41
1011;413
1013;537
1015;97
1017;356
1025;196
