13;207
13;739
13;487
13;189
13;241
13;117
13;632
13;122
14;32
14;33
14;98
14;3
14;4
14;5
14;38
14;104
14;678
14;2
14;303
14;817
14;242
14;84
14;21
14;280
14;155
14;348
14;69
15;1
15;4
15;5
15;6
15;13
15;16
15;20
15;157
15;32
15;37
15;41
15;45
15;47
15;821
15;63
15;332
15;77
15;336
15;353
15;99
15;236
15;496
15;375
15;504
15;124
16;80
16;969
16;21
16;150
16;934
17;1
17;133
17;134
17;391
17;8
17;393
17;266
17;407
17;12
17;397
17;14
17;783
17;16
17;280
17;146
17;532
17;22
17;23
17;24
17;153
17;26
17;284
17;410
17;5
17;674
17;347
17;37
17;294
17;167
17;40
17;157
17;56
17;58
17;415
17;666
17;191
17;64
17;322
17;69
17;328
17;463
17;80
17;83
17;212
17;85
17;729
17;219
17;763
17;38
17;63
17;625
17;755
17;117
17;377
17;251
18;0
18;1
18;2
18;43
18;136
18;9
18;17
18;22
18;26
18;160
18;34
18;297
18;171
18;44
18;48
18;51
18;567
18;316
18;61
18;63
18;832
18;476
18;974
18;215
18;92
18;93
18;478
18;230
18;103
18;104
18;238
19;0
19;128
19;2
19;5
19;6
19;961
19;9
19;10
19;13
19;256
19;17
19;18
19;403
19;149
19;150
19;281
19;22
19;27
19;29
19;32
19;33
19;38
19;295
19;43
19;51
19;564
19;54
19;61
19;318
19;63
19;320
19;193
19;451
19;325
19;714
19;98
19;78
19;207
19;212
19;216
19;476
19;863
19;226
19;105
19;106
19;728
19;366
19;496
19;915
19;117
19;252
19;738
20;0
20;1
20;258
20;3
20;5
20;8
20;9
20;128
20;11
20;13
20;273
20;20
20;21
20;23
20;408
20;921
20;26
20;27
20;29
20;40
20;554
20;48
20;62
20;69
20;462
20;79
20;82
20;219
20;736
20;1001
20;752
20;118
20;633
20;42
21;4
21;6
21;9
21;12
21;272
21;20
21;150
21;28
21;158
21;546
21;810
21;44
21;51
21;310
21;59
21;63
21;458
21;78
21;214
21;352
21;97
21;98
21;365
21;113
22;67
22;164
22;70
22;137
22;76
22;173
22;979
22;52
22;309
22;22
22;55
23;0
23;1
23;5
23;11
23;368
23;84
23;21
23;55
23;24
23;27
23;85
24;0
24;1
24;2
24;3
24;260
24;5
24;6
24;129
24;9
24;778
24;111
24;268
24;13
24;398
24;143
24;144
24;387
24;21
24;22
24;281
24;24
24;25
24;27
24;284
24;29
24;415
24;32
24;33
24;35
24;165
24;40
24;41
24;426
24;171
24;172
24;46
24;285
24;563
24;52
24;311
24;56
24;58
24;828
24;189
24;322
24;327
24;456
24;12
24;76
24;461
24;79
24;82
24;83
24;142
24;15
24;37
24;98
24;123
24;612
24;161
24;1005
24;877
24;317
24;117
24;937
24;122
24;251
24;4
25;1
25;2
25;36
25;325
25;39
25;265
25;396
25;494
25;79
25;241
25;658
25;4
25;442
26;256
26;2
26;71
26;621
26;17
26;533
26;886
26;349
27;1
27;130
27;4
27;8
27;43
27;12
27;78
27;79
27;48
27;210
27;83
27;20
27;21
27;284
27;191
28;1
28;3
28;5
28;6
28;392
28;9
28;139
28;12
28;401
28;17
28;659
28;20
28;405
28;150
28;23
28;24
28;153
28;27
28;669
28;415
28;32
28;34
28;35
28;1009
28;45
28;686
28;179
28;181
28;63
28;64
28;834
28;11
28;72
28;203
28;290
28;79
28;152
28;83
28;85
28;218
28;92
28;528
28;101
28;231
28;104
28;367
28;113
28;117
28;248
28;253
29;288
29;513
29;3
29;356
29;5
29;129
29;8
29;553
29;111
29;144
29;611
29;52
29;437
29;22
29;24
29;441
29;283
29;29
29;768
29;127
30;98
30;230
30;6
30;40
30;302
30;207
30;21
30;150
30;282
30;123
31;5
32;22
33;49
33;91
33;486
33;33
34;449
34;195
34;37
34;33
34;25
34;380
35;323
35;5
35;43
35;113
35;499
35;185
35;163
36;354
36;3
36;5
36;743
36;40
36;9
36;10
36;75
36;268
36;47
36;84
36;24
36;724
36;735
36;92
36;29
36;69
36;671
37;257
37;395
37;5
37;6
37;135
37;697
37;618
37;299
37;78
37;495
37;17
37;20
37;149
37;473
37;121
37;349
37;169
38;576
38;182
38;38
38;10
38;918
38;23
38;283
40;161
40;34
40;21
40;22
40;13
41;32
42;32
42;482
42;197
42;40
42;12
42;84
42;21
43;105
43;44
43;913
43;54
43;26
43;27
43;858
44;33
44;2
44;129
44;233
44;267
44;77
44;494
44;20
44;73
44;319
45;128
45;1
45;133
45;9
45;151
45;12
45;22
45;23
45;576
45;26
45;27
45;670
45;160
45;33
45;423
45;168
45;41
45;555
45;45
45;46
45;943
45;48
45;433
45;182
45;183
45;701
45;574
45;63
45;279
45;195
45;54
45;198
45;842
45;208
45;339
45;727
45;91
45;481
45;354
45;228
45;104
45;234
45;191
45;627
45;464
45;121
45;123
46;129
46;2
46;5
46;38
46;40
46;171
46;637
46;693
46;180
46;501
46;550
46;27
46;29
46;117
47;435
47;52
47;117
48;33
48;167
48;129
48;193
48;327
48;45
48;302
48;47
48;48
48;360
48;50
48;51
48;27
48;60
48;62
48;895
49;168
49;13
49;79
49;113
49;117
49;92
49;85
50;33
50;803
50;390
50;169
50;11
50;115
50;56
50;371
50;60
50;63
51;75
52;960
52;3
52;11
52;15
52;286
52;69
52;804
52;428
52;45
52;178
52;51
52;310
52;704
52;139
52;182
52;84
52;215
52;345
52;96
52;365
52;117
52;255
53;2
53;4
53;5
53;11
53;12
53;526
53;749
53;17
53;275
53;149
53;150
53;24
53;153
53;27
53;28
53;285
53;286
53;32
53;33
53;40
53;41
53;49
53;51
53;181
53;822
53;696
53;64
53;69
53;456
53;81
53;214
53;215
53;217
53;219
53;92
53;107
53;365
53;241
53;1010
53;371
53;502
53;249
54;262
54;38
54;167
54;8
54;455
54;337
54;22
54;122
54;5
54;383
55;97
55;2
55;228
55;104
55;73
55;689
55;372
55;503
55;24
55;859
55;543
56;149
56;486
56;583
58;32
58;129
58;482
58;100
58;310
58;486
58;8
58;12
58;2
58;304
58;370
58;286
58;150
58;26
58;91
58;30
59;737
59;4
59;902
59;15
59;24
59;633
60;480
60;35
60;294
60;143
60;125
60;48
60;275
60;54
60;506
60;27
60;444
60;477
60;127
61;393
61;2
61;431
61;868
61;7
62;0
62;17
62;596
62;21
62;310
62;440
62;409
62;27
63;227
64;1
64;900
64;5
64;8
64;108
64;142
64;309
64;22
64;27
64;861
64;85
64;149
65;256
65;129
65;4
65;918
65;8
65;9
65;535
65;272
65;17
65;150
65;89
65;284
65;414
65;987
65;37
65;38
65;40
65;776
65;179
65;311
65;184
65;444
65;61
65;318
65;279
65;139
65;965
65;567
65;844
65;78
65;56
65;216
65;217
65;91
65;350
65;98
65;235
65;115
65;116
65;117
65;758
66;0
66;195
66;982
66;39
66;8
66;9
66;138
66;183
66;338
66;365
66;430
66;284
66;82
66;86
66;87
66;248
66;60
67;98
67;84
67;86
68;113
68;290
68;12
68;5
68;990
69;245
70;32
70;48
70;898
70;624
70;210
70;24
70;317
71;0
71;1
71;5
71;776
71;594
71;338
71;54
72;82
73;3
73;548
73;246
73;380
73;221
73;63
74;32
74;565
74;3
74;101
74;357
74;552
74;73
74;427
74;76
74;45
74;15
74;49
74;149
74;310
74;157
74;181
75;95
75;622
75;6
75;815
76;104
76;17
76;33
76;174
76;223
77;706
77;76
77;302
77;84
77;117
77;382
78;150
78;41
78;106
78;171
78;677
78;373
78;54
78;24
78;26
78;506
78;191
79;9
79;412
80;64
80;97
80;5
80;6
80;135
80;73
80;906
80;887
80;172
80;13
80;306
80;9
80;85
80;690
80;24
80;474
80;219
80;220
80;122
80;978
81;585
81;3
81;149
81;214
81;167
82;41
83;8
83;9
83;21
83;681
84;33
84;379
84;5
84;6
84;41
84;79
84;140
84;429
84;782
84;15
84;888
84;531
84;22
84;24
84;730
84;91
84;764
84;61
84;382
85;1
85;5
85;993
85;43
85;396
85;205
85;47
85;178
85;948
85;21
85;153
85;58
85;348
86;2
86;198
86;8
86;12
86;21
86;217
86;63
87;146
87;348
87;222
87;150
87;629
88;0
88;5
88;295
88;73
88;234
88;76
88;13
88;9
88;24
88;281
89;640
89;336
89;802
89;455
89;936
89;201
89;394
89;235
89;1011
89;46
89;143
89;80
89;401
89;57
89;52
89;117
89;55
89;84
89;92
89;757
90;880
90;26
90;338
90;4
90;122
91;0
91;4
91;389
93;1
93;772
93;22
93;73
93;810
93;11
93;108
93;13
93;721
93;42
93;278
93;25
93;27
93;29
94;3
94;229
94;812
94;169
94;234
94;139
94;236
94;334
94;847
94;626
94;23
94;26
94;91
94;125
94;447
95;353
95;68
95;139
95;82
95;314
95;91
95;605
96;8
97;129
97;229
97;4
97;69
97;6
97;104
97;9
97;261
97;171
97;434
97;113
97;82
97;20
97;21
97;8
97;215
97;153
97;218
97;63
98;521
98;27
98;29
98;69
99;512
99;98
99;3
99;708
99;166
99;7
99;392
99;265
99;267
99;45
99;846
99;593
99;547
99;84
99;8
99;233
99;785
99;94
99;63
100;16
100;27
100;95
101;129
101;12
101;25
102;0
102;770
102;72
102;9
102;49
102;84
102;535
103;5
103;657
103;13
103;401
103;210
103;21
103;472
104;24
104;241
104;290
104;13
105;0
105;37
105;41
105;566
105;12
105;366
105;51
105;150
105;151
107;17
107;22
107;792
107;27
107;764
107;189
108;328
108;195
108;62
109;32
109;386
109;12
109;45
109;14
109;79
109;210
109;23
109;818
109;92
111;1
111;610
111;33
111;999
111;150
111;24
111;60
112;133
112;408
112;37
112;106
112;12
112;46
112;48
112;216
112;210
112;574
112;55
112;152
112;346
112;5
112;314
112;286
112;31
114;6
115;264
115;208
115;459
116;264
116;337
116;275
116;1012
116;21
116;191
118;160
118;0
118;555
118;76
118;13
118;46
118;213
118;918
118;23
118;26
118;923
118;21
118;53
118;63
119;297
119;11
119;78
119;79
119;84
119;21
119;155
119;92
120;24
121;256
121;193
121;3
125;450
125;99
125;2
125;46
125;18
125;53
126;0
126;25
126;334
126;46
126;193
127;986
127;123
127;79
131;512
131;10
131;5
131;582
131;63
132;163
132;840
132;41
132;876
132;79
132;275
132;276
132;55
133;40
133;892
133;27
133;76
134;688
135;0
135;33
135;15
136;8
136;52
136;117
137;11
137;41
137;3
137;318
137;294
138;56
138;43
138;76
138;638
139;232
139;252
140;32
140;283
140;60
140;298
140;497
140;146
140;984
140;471
140;56
140;315
140;92
141;32
141;193
141;386
141;577
141;73
141;172
141;45
141;146
141;245
141;184
141;191
142;45
142;22
145;75
146;43
146;389
146;230
146;11
146;206
146;47
146;153
146;26
147;678
147;17
147;373
147;24
147;59
147;700
147;703
148;81
148;474
149;9
149;5
149;134
150;328
150;348
150;442
150;172
150;46
151;281
151;27
151;12
152;203
152;190
153;1
153;34
153;6
153;865
153;503
153;506
154;2
154;4
154;679
154;489
154;139
154;205
154;79
154;82
154;659
154;117
154;506
156;104
156;912
156;20
156;54
156;985
158;321
158;738
158;11
158;17
158;150
158;61
159;296
159;1
159;35
159;719
160;0
160;629
161;21
162;0
162;963
162;79
162;560
162;412
162;797
163;0
163;322
163;15
165;50
166;64
166;3
166;644
166;518
166;8
166;173
166;461
166;48
167;710
167;79
167;176
167;404
167;574
167;150
167;377
167;797
167;190
168;0
168;98
168;43
168;360
168;330
168;139
168;82
168;83
168;20
168;311
168;730
169;0
169;777
169;591
169;84
169;314
169;27
170;160
170;5
170;518
170;584
170;41
170;84
170;415
170;645
171;15
172;224
172;556
172;215
173;306
173;111
173;420
173;5
173;79
175;24
175;169
175;75
175;716
176;33
176;290
176;251
176;310
176;9
176;650
176;683
176;12
176;432
176;854
176;117
176;22
176;793
176;185
176;27
176;106
177;229
177;455
177;106
177;210
177;211
177;92
178;2
179;8
179;345
179;51
179;4
179;12
180;129
180;837
180;806
180;103
180;9
180;526
180;572
180;446
182;0
182;816
182;5
183;182
185;40
185;16
185;223
186;166
186;264
186;14
186;529
186;179
186;24
186;665
186;378
186;283
186;444
186;947
186;319
187;32
187;366
187;727
188;0
188;705
188;329
188;331
188;12
188;941
188;174
188;143
188;180
189;17
189;59
189;5
190;169
190;475
190;334
191;129
191;552
191;12
191;172
191;181
191;61
192;10
192;654
192;61
192;178
192;280
192;701
193;104
194;441
194;603
194;27
194;52
196;2
196;419
196;333
196;174
196;113
196;316
197;6
197;8
197;873
197;174
197;210
197;22
197;27
197;286
199;1
199;36
199;5
199;614
199;348
199;143
199;26
199;28
199;733
200;2
200;198
200;298
200;331
200;13
200;557
200;246
200;343
200;847
201;33
201;293
201;8
201;84
201;373
201;20
201;317
202;0
202;69
202;39
202;746
202;82
202;22
202;279
202;27
202;829
203;576
203;129
203;3
203;17
203;163
203;186
203;95
205;577
205;27
206;596
206;245
207;609
207;98
207;111
208;0
208;852
208;6
208;79
209;144
209;9
209;91
209;0
209;33
210;146
211;73
211;22
212;193
212;5
212;464
212;49
212;85
212;255
214;113
214;212
214;502
214;73
215;17
215;419
216;879
216;63
217;658
217;380
217;61
217;511
218;35
220;32
220;2
220;362
220;178
220;343
220;56
220;794
221;40
221;594
221;642
221;335
222;57
222;977
222;13
222;391
224;256
224;486
224;6
224;140
224;783
224;632
224;242
224;216
224;1007
225;523
225;356
225;37
225;75
225;270
225;146
225;403
225;116
225;150
225;91
228;843
228;655
229;38
229;22
230;56
230;376
230;2
230;517
231;2
231;166
231;103
231;13
231;334
231;882
231;696
231;351
231;63
232;42
233;9
233;50
233;334
233;174
233;329
234;786
234;29
234;349
235;2
235;551
235;169
235;42
235;51
235;473
235;315
236;771
236;437
236;69
237;17
237;52
237;101
237;750
237;85
239;472
239;122
239;46
239;151
240;170
240;403
241;56
241;384
242;13
243;289
243;4
243;6
243;397
243;402
243;85
243;119
243;415
243;382
243;191
247;611
247;663
247;119
248;203
249;285
250;101
250;201
250;13
250;377
250;799
250;61
250;510
250;5
251;362
251;355
251;12
251;325
253;101
253;174
253;79
253;115
253;61
253;222
254;2
254;73
254;241
254;150
254;24
254;94
255;389
255;139
255;335
255;241
255;340
255;154
255;61
255;37
258;558
259;5
262;0
262;4
262;157
262;52
262;27
262;61
263;48
263;191
264;32
265;8
265;104
267;412
267;335
268;121
268;962
268;285
268;333
268;17
269;202
269;516
269;549
269;70
269;422
270;117
271;160
271;3
271;297
271;203
271;333
271;111
271;483
271;184
272;27
273;251
273;38
273;8
273;142
273;370
273;27
274;5
274;438
275;8
275;10
275;22
276;5
277;20
277;92
277;452
277;129
278;169
278;4
278;5
279;296
279;212
280;2
283;104
283;183
283;125
283;206
283;335
283;48
283;340
283;118
283;55
283;157
283;31
284;33
284;967
285;656
286;706
286;69
286;45
287;883
287;193
287;11
290;296
290;336
290;2
290;82
290;5
291;897
291;782
291;174
291;370
291;117
291;59
292;648
292;44
292;335
292;48
292;849
292;786
292;115
292;54
292;121
293;32
293;10
293;678
294;0
294;83
294;99
294;726
294;422
295;82
296;345
299;433
299;788
300;0
300;107
301;24
301;139
305;376
305;600
305;2
305;75
306;150
307;9
307;3
308;98
310;901
310;9
310;172
310;12
310;435
310;750
310;120
310;403
310;607
311;37
312;81
312;38
313;98
313;35
313;615
313;236
313;940
313;334
313;944
313;917
314;138
314;453
314;783
315;109
315;470
316;26
316;772
316;442
316;989
317;907
318;272
318;3
319;26
319;2
319;61
321;91
322;616
322;22
324;649
324;211
324;236
324;365
324;707
325;32
325;734
326;479
327;128
327;218
328;570
330;827
330;646
332;537
332;155
333;906
333;84
334;784
334;474
334;47
340;83
340;11
340;956
341;41
341;217
342;264
342;548
344;155
344;84
344;110
345;361
345;679
345;125
345;294
345;767
346;48
346;20
346;557
347;850
347;22
348;848
349;380
349;638
352;0
352;765
352;23
353;403
353;508
353;590
354;17
354;330
354;399
354;542
354;9
357;32
357;41
357;17
357;346
357;157
357;94
358;380
358;108
358;93
358;478
358;215
359;680
359;348
359;333
361;890
363;99
363;357
363;399
364;8
364;42
364;643
369;37
369;11
369;78
369;52
369;117
369;22
371;128
371;857
371;533
372;181
372;61
373;0
373;141
374;204
375;660
375;421
377;929
378;63
378;666
378;799
378;15
381;79
383;245
384;73
384;467
385;359
386;146
387;104
387;760
387;84
387;311
388;12
393;1
395;101
396;56
396;26
397;384
397;4
398;33
398;139
398;333
398;326
398;203
399;2
399;836
400;2
401;9
401;543
404;51
404;492
406;674
409;737
409;40
409;10
409;12
409;333
409;719
409;242
409;914
411;372
412;559
413;191
415;186
415;731
416;476
416;118
417;24
418;0
418;106
420;139
420;246
420;302
420;583
421;441
421;27
421;141
421;623
422;76
425;328
425;724
425;50
425;108
425;22
426;207
428;966
429;442
430;527
431;268
432;288
432;3
433;63
436;8
436;128
437;24
437;682
437;493
438;337
438;46
438;78
439;417
440;9
440;539
443;346
444;72
444;141
444;191
445;379
445;951
446;41
447;104
447;37
448;56
449;603
450;113
450;129
453;348
453;29
455;871
455;689
455;719
455;261
455;519
457;754
457;854
457;317
457;462
459;502
460;441
463;294
464;78
465;130
465;21
466;22
468;48
468;106
468;370
468;709
470;72
470;169
470;27
470;117
470;511
476;5
481;755
482;826
483;0
483;301
483;22
484;474
484;10
484;638
485;8
485;720
486;294
487;42
488;24
488;113
488;163
488;33
490;466
490;260
491;833
491;391
494;867
494;766
495;9
496;64
496;699
497;108
497;549
498;24
498;368
498;851
499;928
499;147
499;687
500;178
500;667
500;490
503;130
505;896
505;276
505;740
505;30
505;63
507;69
508;401
508;563
508;548
509;139
512;550
513;41
513;676
515;180
518;52
519;394
519;707
519;20
519;155
520;96
520;41
520;31
522;17
522;734
524;550
524;294
525;276
527;83
527;484
527;909
528;1000
528;790
530;361
530;341
533;195
534;236
534;790
535;195
537;140
537;607
538;106
538;486
541;440
541;17
541;27
542;193
543;129
544;314
544;13
544;906
549;21
550;0
556;714
559;17
559;43
560;376
560;841
560;20
560;149
561;81
562;72
562;20
562;85
565;11
566;866
566;5
568;47
569;2
569;223
570;108
570;110
571;746
571;659
571;4
572;75
573;461
575;40
575;2
576;150
577;37
578;27
578;415
579;122
580;3
581;23
583;648
583;701
587;101
588;473
589;147
589;387
589;710
590;83
591;212
592;392
592;698
592;181
592;30
594;101
595;313
595;306
595;899
596;166
597;33
597;251
599;78
601;80
603;972
604;798
604;238
606;115
606;63
608;129
610;6
613;396
614;559
617;946
617;404
617;991
618;51
620;139
620;691
621;56
621;684
622;329
626;354
627;673
628;2
628;69
628;22
628;727
631;69
632;150
634;0
634;18
634;461
635;256
635;294
636;296
636;838
639;225
640;187
640;79
641;490
641;4
641;653
641;806
642;23
645;225
645;169
645;417
646;689
649;314
651;314
651;12
652;483
656;1002
658;3
658;5
658;558
660;48
660;88
661;76
662;8
662;769
664;724
664;182
664;222
667;654
668;285
668;191
672;569
674;73
674;658
674;679
674;69
674;47
675;2
675;21
677;95
678;27
679;801
680;24
681;718
684;115
685;160
685;125
686;504
692;334
695;644
697;833
697;902
700;92
700;557
702;190
704;0
704;24
704;268
704;823
708;91
711;241
712;848
712;397
715;367
717;773
717;7
720;13
722;92
723;474
724;8
725;113
729;461
731;511
735;78
738;5
741;583
742;270
744;703
745;881
747;784
747;73
747;132
748;117
751;27
753;54
754;521
756;73
756;455
759;47
760;69
762;795
762;117
763;360
770;933
771;349
773;408
774;355
774;76
774;1006
781;9
786;8
787;264
788;10
789;26
791;538
791;140
794;25
796;91
796;779
797;322
797;183
800;4
802;85
802;22
805;602
806;37
807;242
808;91
814;117
824;91
829;925
830;370
831;512
833;29
834;12
834;540
835;171
839;179
843;255
845;476
853;115
855;78
857;1
860;353
862;120
864;143
867;617
868;240
872;186
874;48
875;56
878;103
889;129
889;13
891;9
894;342
903;20
904;29
905;31
908;604
910;21
911;231
916;403
917;286
919;336
920;73
922;0
922;705
922;323
922;380
924;783
927;3
930;11
931;692
932;46
935;101
938;338
945;17
949;22
950;472
952;204
953;311
954;766
955;22
957;632
958;482
958;772
968;507
970;191
971;482
973;234
975;26
976;906
980;5
981;27
983;52
988;177
992;869
994;34
995;15
996;336
997;65
998;343
1004;255
1008;28
