10;45
10;48
10;305
10;50
10;316
10;67
10;97
10;12
10;335
10;83
10;596
10;85
10;727
10;787
10;476
10;293
10;96
10;16
10;102
10;103
10;232
10;107
10;424
10;19
10;116
10;758
10;425
10;84
11;2
11;6
11;9
11;10
11;11
11;143
11;19
11;22
11;151
11;920
11;25
11;29
11;416
11;161
11;35
11;36
11;38
11;172
11;176
11;54
11;186
11;73
11;74
11;203
11;592
11;209
11;217
11;96
11;806
11;612
11;485
11;104
11;112
11;360
11;754
11;243
11;116
11;118
11;377
11;380
12;2
12;387
12;797
12;6
12;11
12;912
12;17
12;3
12;28
12;413
12;31
12;32
12;34
12;44
12;29
12;54
12;55
12;62
12;66
12;395
12;69
12;461
12;86
12;100
12;259
12;233
12;107
12;364
12;112
12;255
13;129
13;3
13;6
13;10
13;11
13;16
13;19
13;157
13;416
13;34
13;38
13;40
13;628
13;50
13;185
13;442
13;444
13;69
13;333
13;594
13;216
13;217
13;357
13;101
13;106
13;239
13;497
13;371
13;116
13;758
13;120
13;251
14;19
14;1
14;66
14;3
14;5
14;6
14;97
14;8
14;9
14;684
14;45
14;13
14;112
14;81
14;387
14;20
14;869
14;26
14;31
14;925
14;296
15;1
15;2
15;3
15;5
15;6
15;7
15;9
15;12
15;130
15;18
15;20
15;284
15;285
15;547
15;41
15;46
15;29
15;50
15;435
15;189
15;576
15;327
15;335
15;598
15;90
15;250
16;128
16;2
16;107
16;7
16;268
16;147
16;151
16;536
16;155
16;284
16;929
16;45
16;436
16;62
16;197
16;843
16;77
16;222
16;610
16;99
16;491
16;19
18;6
18;556
18;558
18;15
18;542
18;250
18;923
18;30
19;2
19;107
19;132
19;6
19;70
19;583
19;171
19;109
19;174
19;15
19;370
19;531
19;756
19;149
19;54
19;56
19;90
19;892
19;29
19;341
20;2
20;259
20;534
20;6
20;8
20;9
20;138
20;11
20;268
20;18
20;19
20;22
20;281
20;26
20;283
20;162
20;164
20;38
20;330
20;10
20;62
20;198
20;202
20;76
20;211
20;87
20;93
20;104
20;117
20;120
21;128
21;257
21;34
21;22
21;577
21;201
21;10
21;162
21;81
21;20
21;213
21;214
21;55
21;153
21;442
21;155
21;893
22;0
22;235
22;5
22;6
22;7
22;9
22;10
22;13
22;14
22;15
22;528
22;28
22;285
22;40
22;44
22;182
22;522
22;66
22;458
22;463
22;342
22;87
22;399
22;103
22;104
22;107
22;366
22;370
22;501
22;118
22;762
23;1
23;5
23;897
23;395
23;274
23;19
23;276
23;666
23;155
23;29
23;32
23;423
23;46
23;285
23;48
23;53
23;189
23;66
23;11
23;69
23;204
23;721
23;100
23;106
23;107
23;369
23;117
23;119
23;255
24;0
24;5
24;262
24;264
24;11
24;13
24;271
24;857
24;24
24;25
24;31
24;420
24;38
24;425
24;44
24;557
24;520
24;692
24;696
24;443
24;74
24;715
24;781
24;593
24;210
24;89
24;91
24;102
24;107
24;125
24;242
24;882
25;96
25;0
25;34
25;4
25;292
25;8
25;9
25;204
25;80
25;72
25;19
25;147
25;248
25;25
25;437
26;64
26;449
26;194
26;682
26;5
26;6
26;7
26;9
26;74
26;13
26;78
26;143
26;51
26;373
26;439
26;157
26;446
27;577
27;3
27;4
27;69
27;134
27;7
27;136
27;201
27;11
27;108
27;467
27;499
27;131
27;300
27;78
27;151
27;25
27;463
27;190
28;32
28;233
28;829
28;191
29;0
29;481
29;165
29;6
29;296
29;41
29;395
29;77
29;238
29;303
29;945
29;595
29;25
30;128
30;1
30;6
30;136
30;9
30;11
30;13
30;19
30;535
30;24
30;346
30;29
30;30
30;544
30;297
30;317
30;68
30;69
30;463
30;474
30;93
30;103
30;106
30;112
30;116
30;373
30;118
30;119
30;251
31;0
31;1
31;4
31;6
31;769
31;136
31;12
31;401
31;512
31;388
31;284
31;32
31;550
31;807
31;145
31;298
31;47
31;434
31;435
31;53
31;57
31;194
31;67
31;326
31;711
31;585
31;721
31;213
31;346
31;478
31;607
31;97
31;227
31;230
31;17
31;107
31;372
31;248
31;379
32;107
32;13
32;175
33;161
33;2
33;6
33;649
33;107
33;910
33;50
33;314
33;31
34;40
34;18
34;526
35;741
35;102
36;1
36;289
36;579
36;5
36;7
36;296
36;10
36;107
36;13
36;81
36;286
36;19
36;30
36;509
36;94
36;149
37;640
37;195
37;420
37;102
37;9
37;11
37;57
37;287
38;739
38;5
38;6
38;8
38;584
38;107
38;591
38;368
38;168
38;102
38;62
38;791
38;56
38;25
38;90
38;21
38;29
38;30
38;69
39;1
39;4
39;6
39;7
39;11
39;141
39;271
39;20
39;29
39;69
39;289
39;34
39;171
39;47
39;31
39;197
39;459
39;333
39;89
39;346
39;869
39;102
39;120
39;763
39;127
40;585
40;18
40;11
40;22
41;3
41;776
41;140
41;236
41;944
41;671
42;2
42;5
42;71
42;328
42;394
42;13
42;244
42;697
43;8
43;13
44;132
44;6
44;102
44;137
44;191
44;143
44;722
44;905
44;303
44;29
44;62
44;511
45;32
45;0
45;385
45;168
45;297
45;15
45;209
45;50
45;56
45;25
45;93
46;258
46;8
46;9
46;66
46;17
46;18
46;19
46;24
46;424
46;425
46;298
46;47
46;49
46;440
46;62
46;961
46;194
46;73
46;2
46;81
46;469
46;89
46;145
46;104
46;106
46;371
46;116
46;374
46;249
46;635
46;426
46;126
47;2
47;58
47;10
47;6
48;68
48;73
48;10
48;536
48;19
48;436
48;790
48;120
48;58
49;32
49;1
49;2
49;8
49;202
49;299
49;34
49;136
50;5
50;6
50;8
50;10
50;268
50;13
50;16
50;285
50;37
50;42
50;45
50;53
50;319
50;352
50;70
50;73
50;850
50;89
50;96
50;225
50;357
50;104
50;114
51;409
51;34
51;67
51;4
51;5
51;70
51;103
51;169
51;388
51;919
51;236
51;23
51;25
51;361
52;416
52;610
52;5
52;104
52;13
52;112
52;840
52;55
53;707
53;6
53;136
53;137
53;46
53;85
53;118
53;56
53;62
53;117
54;30
54;11
54;45
54;6
55;848
55;673
55;258
55;3
55;5
55;102
55;136
55;9
55;173
55;271
55;27
55;19
55;446
55;575
55;24
55;25
55;319
55;62
55;69
56;322
56;5
56;335
56;19
56;88
56;847
56;357
57;258
57;38
57;40
57;77
57;116
57;149
57;247
57;437
58;1
58;3
58;261
58;8
58;137
58;10
58;11
58;140
58;782
58;147
58;367
58;669
58;292
58;38
58;56
58;315
58;66
58;329
58;77
58;80
58;86
58;96
58;489
58;111
58;899
59;88
59;50
59;119
59;70
59;175
60;866
60;199
60;207
60;112
60;19
60;213
60;921
60;539
61;6
61;296
61;28
61;10
61;45
61;560
61;214
61;279
61;284
62;201
62;389
62;6
62;423
63;571
63;387
63;6
63;102
63;289
63;651
63;13
63;238
63;85
63;438
63;411
64;2
64;100
64;326
64;45
64;13
64;111
64;308
64;4
65;0
65;1
65;642
65;35
65;100
65;870
65;585
65;49
65;233
65;236
65;209
65;178
65;147
65;9
65;380
66;3
66;5
66;7
66;9
66;10
66;280
66;538
66;35
66;932
66;421
66;298
66;519
66;559
66;573
66;68
66;582
66;594
66;222
66;96
66;226
66;227
66;629
67;194
67;804
67;330
67;119
67;34
67;313
67;25
67;700
67;830
68;76
68;94
68;47
69;1
69;5
69;6
69;104
69;175
69;392
69;340
69;377
69;58
69;346
70;96
70;13
70;133
71;3
71;8
71;523
71;16
71;19
71;149
71;285
71;158
71;421
71;29
71;177
71;57
71;11
71;69
71;202
71;722
71;852
71;219
71;96
71;97
71;100
71;360
71;251
72;8
72;50
72;77
72;71
73;3
73;5
73;137
73;498
73;54
73;605
74;104
74;7
75;64
75;67
75;6
75;77
75;465
75;29
76;1
76;34
76;6
76;104
76;278
76;58
77;1
77;5
77;134
77;545
77;236
77;19
77;822
77;184
77;89
77;30
77;415
78;66
79;0
79;161
79;100
79;201
79;77
79;15
79;16
79;216
79;36
80;2
80;78
80;53
80;6
80;29
81;80
81;622
81;31
82;96
82;2
82;3
82;36
82;166
82;6
82;785
82;42
82;107
82;367
82;408
82;725
82;19
82;213
82;22
82;344
82;505
82;5
82;7
82;69
83;64
83;385
83;4
83;22
83;199
83;15
83;504
83;436
83;54
83;88
83;116
83;602
83;143
83;189
84;9
84;12
84;100
84;17
85;107
85;97
85;419
85;78
85;31
86;0
86;1
86;5
86;6
86;8
86;137
86;10
86;11
86;13
86;28
86;197
86;169
86;45
86;175
86;50
86;435
86;54
86;701
86;574
86;69
86;588
86;213
86;87
86;233
86;491
86;112
86;116
87;423
88;1
88;66
88;6
88;333
88;175
88;52
88;153
88;316
88;63
89;652
89;77
89;116
89;374
89;24
89;955
90;5
90;134
91;417
91;194
91;365
91;302
91;87
91;59
91;29
91;126
92;3
92;420
92;7
92;141
92;111
92;19
92;186
92;30
93;616
94;630
94;502
94;45
94;16
94;214
94;121
94;155
94;834
95;2
95;3
95;561
95;232
95;9
95;107
95;303
95;104
95;502
95;29
96;236
96;596
96;695
97;0
97;559
97;181
97;24
97;346
97;29
97;62
97;95
98;609
98;66
98;171
98;362
98;107
98;12
98;157
98;435
98;67
98;29
99;8
99;56
99;59
99;92
100;1
100;69
100;6
100;168
100;106
100;397
100;685
100;369
100;19
100;85
100;278
100;57
100;70
100;29
101;4
101;10
101;311
101;89
101;186
101;125
103;283
103;28
103;381
103;79
104;618
104;66
105;32
105;1
105;69
105;107
105;588
105;909
105;16
105;436
105;634
105;93
105;357
108;688
108;1
108;10
108;613
108;647
109;384
109;1
109;438
109;214
109;6
109;231
109;172
109;77
109;271
109;141
109;369
109;242
109;83
109;278
109;409
109;25
109;251
109;189
109;637
110;5
110;10
110;303
110;153
110;377
110;106
110;158
111;416
111;516
111;46
111;89
111;474
111;381
111;222
112;5
112;7
112;9
112;138
112;11
112;78
112;143
112;467
112;30
113;96
113;311
113;66
113;6
113;73
113;106
113;683
113;610
113;207
113;565
113;41
113;189
113;190
113;85
114;129
114;322
114;6
114;136
114;25
114;412
115;898
115;5
115;693
115;62
115;7
116;965
116;219
116;284
116;437
116;7
117;547
117;964
117;134
117;6
117;14
117;141
117;206
117;112
117;35
117;85
117;87
117;223
117;93
117;31
118;62
119;236
119;3
119;148
119;311
122;1
122;18
122;133
122;15
123;0
123;11
123;74
123;107
123;90
123;29
124;10
124;703
125;435
125;963
126;1
126;155
126;17
126;175
127;480
127;4
127;908
127;76
127;238
127;81
127;178
127;19
127;276
127;566
127;697
127;29
127;30
128;378
128;526
128;231
129;800
129;715
129;4
129;5
129;17
129;11
129;172
129;733
129;49
129;115
129;184
129;219
129;29
130;67
130;6
130;902
130;265
130;10
130;627
131;409
131;60
132;2
132;35
132;9
132;107
132;528
132;209
132;93
132;319
133;328
133;17
135;0
135;579
135;228
135;7
135;558
135;146
135;19
135;628
135;190
135;376
135;509
135;62
136;32
136;2
136;6
136;871
136;8
136;233
136;45
136;559
136;51
136;52
136;117
136;567
136;190
137;8
137;467
137;564
138;32
138;99
138;5
138;10
138;54
138;62
139;10
139;76
139;16
139;118
139;58
139;699
139;159
140;192
140;6
141;168
141;289
141;35
142;36
143;798
143;503
144;226
144;138
144;13
144;418
144;45
144;48
144;594
144;885
144;22
144;62
145;91
145;397
147;64
147;385
147;162
147;6
147;8
147;11
147;308
147;187
147;735
148;81
148;388
148;118
148;358
148;5
149;49
149;98
149;573
150;394
150;54
151;104
151;513
151;4
151;109
151;287
152;66
152;710
152;8
152;45
152;49
152;114
152;436
152;317
153;113
153;84
154;25
156;66
156;3
156;650
156;11
156;462
156;17
156;179
156;120
156;667
156;381
157;928
157;293
157;807
157;8
157;9
157;74
157;370
157;718
157;253
157;466
157;18
157;148
157;248
157;476
157;29
159;289
159;263
159;41
159;7
159;174
159;51
159;54
159;27
160;1
160;2
160;765
160;326
160;40
160;526
160;783
160;217
160;29
161;85
162;10
163;130
163;36
163;12
163;46
163;79
163;87
164;0
164;451
164;69
164;6
164;89
164;445
165;6
166;97
166;162
166;179
166;30
166;14
167;103
167;9
167;67
167;107
167;215
168;48
168;353
168;394
170;226
170;227
170;8
170;107
170;44
170;13
170;335
170;50
170;91
170;28
171;2
171;189
173;229
173;70
173;714
173;265
173;74
173;745
173;45
173;15
173;80
173;56
173;19
173;215
173;248
173;125
173;31
174;19
175;33
175;85
175;125
176;15
177;29
177;31
178;194
178;327
178;73
178;875
178;44
178;13
178;143
178;25
178;313
179;25
179;107
179;87
180;107
180;57
180;11
180;62
181;4
181;38
181;455
181;328
181;137
181;149
181;31
182;0
183;24
183;193
183;611
183;140
183;13
184;240
184;915
184;36
185;194
186;7
188;6
188;106
188;590
188;19
188;53
188;22
188;151
188;379
189;609
189;226
189;7
189;456
189;330
189;19
189;695
189;120
189;586
189;223
190;866
190;890
191;737
191;236
191;165
191;87
193;298
194;56
194;325
194;86
194;295
195;579
195;78
195;911
195;85
195;118
195;120
195;447
195;508
195;53
195;351
196;751
198;130
198;483
198;100
198;5
198;8
198;462
198;15
198;178
199;2
199;227
199;7
199;327
199;45
199;816
199;209
199;54
199;87
199;281
199;570
199;30
199;95
200;146
202;168
202;67
202;471
202;103
203;521
203;58
203;179
203;305
203;167
204;48
204;291
204;69
204;759
204;303
204;112
204;18
204;85
204;119
205;2
205;292
205;13
205;862
205;54
205;62
205;415
207;823
208;194
208;831
209;192
209;98
209;548
209;69
209;6
209;79
209;53
209;86
209;696
211;104
211;358
212;32
212;713
212;46
212;14
212;54
213;106
213;36
214;768
215;2
218;235
218;45
218;735
219;176
220;11
220;69
220;142
220;29
221;116
222;69
222;6
222;7
222;18
222;823
222;539
224;761
227;114
230;567
231;1
231;356
231;527
231;338
231;823
231;25
231;367
231;572
231;189
231;670
232;13
233;10
237;165
238;860
238;389
239;697
241;465
241;107
241;46
241;17
241;18
241;116
242;112
242;465
242;475
242;484
242;69
243;201
246;136
246;178
246;35
246;110
248;29
250;305
250;605
252;18
252;227
254;7
254;8
254;11
254;16
254;136
254;189
256;40
256;808
256;66
256;276
256;7
257;330
257;555
257;654
258;58
258;684
258;125
259;107
259;1
259;395
259;8
259;42
259;11
259;19
259;22
259;755
259;218
260;104
260;62
262;24
263;120
263;217
263;396
263;29
265;16
265;659
265;5
266;104
266;12
266;181
267;300
267;663
267;889
267;959
267;316
267;349
267;319
268;176
268;20
268;542
269;938
269;4
270;10
270;647
271;112
272;77
273;2
273;803
273;210
274;26
274;292
274;330
274;478
274;791
275;489
275;236
275;5
275;414
276;385
276;763
276;148
276;88
276;25
276;283
277;18
278;1
278;468
281;368
281;872
281;11
281;109
282;5
283;104
283;41
283;178
283;176
284;25
284;724
284;581
284;70
285;369
286;193
286;41
286;268
286;560
286;638
286;31
287;801
287;13
287;5
288;5
289;2
289;62
290;24
290;90
290;155
291;384
291;316
291;78
291;407
292;504
292;7
293;435
293;284
293;702
293;126
294;107
294;283
295;217
295;313
298;138
298;11
298;742
300;68
300;477
301;196
302;85
304;297
304;325
304;653
306;34
306;78
307;384
307;5
308;871
308;764
308;262
308;215
309;3
309;165
309;169
309;525
309;174
309;19
310;96
310;153
310;178
313;0
315;478
316;392
316;681
316;524
316;206
316;80
316;30
317;563
317;452
317;357
317;70
317;215
318;400
318;490
318;356
321;672
321;66
322;481
322;818
322;547
322;175
323;197
323;326
323;9
323;14
323;553
323;6
324;8
324;913
324;359
324;230
324;335
325;905
325;11
328;335
329;1
329;125
329;54
330;377
330;28
331;809
331;19
331;175
332;451
332;132
332;13
332;54
333;126
334;32
334;314
335;544
335;253
336;435
336;134
336;393
336;202
336;306
336;814
336;50
336;83
336;233
337;298
337;411
338;442
338;7
339;100
339;38
339;143
339;594
339;371
339;756
339;381
339;445
340;16
342;344
342;571
343;225
343;226
343;5
343;6
343;7
343;289
343;848
343;31
343;189
343;421
346;585
346;91
347;81
347;34
348;188
348;5
348;693
349;88
350;0
351;194
351;3
351;260
351;130
354;9
355;285
356;552
356;940
356;44
356;241
356;567
356;377
357;641
357;645
357;591
360;636
360;58
360;484
360;13
360;893
361;104
361;18
361;839
362;215
362;45
362;54
362;7
363;416
363;1
363;302
363;879
363;16
363;306
363;23
363;124
364;488
365;714
367;873
367;258
367;812
367;701
367;7
371;11
371;236
371;6
373;176
373;194
373;8
373;649
373;939
373;112
373;532
373;54
373;410
373;188
374;31
376;134
378;832
378;335
378;4
378;86
378;447
379;384
380;62
381;30
382;16
382;234
382;363
383;738
383;6
388;555
389;40
390;104
391;249
393;19
395;6
396;201
396;230
398;69
398;541
399;86
400;154
403;49
404;326
405;330
405;29
406;256
406;25
406;960
406;94
407;465
407;255
410;11
410;280
410;138
410;259
411;19
411;870
412;2
412;171
412;85
412;510
414;106
414;314
415;906
415;468
417;25
418;409
418;9
421;313
421;138
422;80
422;66
423;395
424;96
424;820
428;40
428;169
428;29
429;623
430;74
430;551
431;265
431;17
432;24
432;15
434;325
438;184
438;54
439;320
439;76
440;11
441;649
441;34
441;107
441;117
445;134
445;414
445;127
446;607
447;42
447;50
448;25
448;268
450;2
450;83
452;19
452;381
453;10
453;60
453;245
453;591
454;9
454;10
455;411
455;124
455;719
458;289
458;481
459;547
459;83
459;515
459;788
459;93
460;1
460;27
461;107
461;9
461;499
462;2
462;381
463;11
465;12
465;615
466;17
470;0
470;102
470;10
470;140
470;13
470;717
470;19
471;314
473;243
475;22
476;413
478;216
478;77
478;7
479;127
480;87
482;96
482;8
482;83
482;379
482;319
483;369
486;88
487;127
487;10
487;26
487;541
487;103
488;322
488;54
492;661
493;0
493;41
493;734
493;54
495;168
495;644
495;28
496;40
496;55
498;474
498;867
498;740
498;674
498;62
499;370
500;90
500;687
501;935
501;335
504;6
505;31
505;18
505;635
505;319
506;505
506;54
506;953
514;107
517;433
517;326
518;13
520;48
520;112
526;85
527;669
528;794
530;429
531;74
531;655
535;2
536;34
536;647
537;449
537;499
538;15
538;487
539;138
539;662
540;4
540;85
543;55
543;5
543;549
544;306
544;37
545;16
545;8
545;83
546;34
547;69
548;217
548;5
550;101
551;12
552;96
552;88
553;41
555;8
555;9
555;957
555;582
555;48
556;1
556;230
557;655
557;255
562;184
563;849
564;81
564;757
565;150
565;94
569;641
569;70
570;887
572;817
572;884
572;677
572;455
574;136
575;314
575;66
576;69
578;236
578;527
579;715
580;395
580;383
582;259
585;225
585;284
587;34
587;535
588;325
588;6
589;556
589;7
593;753
596;97
597;58
597;46
597;183
599;8
600;640
600;66
600;509
601;609
601;805
601;381
601;343
602;172
602;151
603;117
604;85
606;140
608;512
609;16
609;236
609;661
614;16
617;416
618;137
619;272
619;67
620;335
622;136
623;10
624;48
624;5
625;494
625;118
626;13
628;46
629;931
629;117
630;370
631;4
633;62
634;482
634;212
634;229
634;47
638;2
639;88
639;924
639;31
641;840
641;575
642;496
643;58
644;42
644;6
645;229
646;326
647;376
648;760
648;116
651;127
651;261
651;751
654;507
656;314
656;746
658;25
658;70
659;80
659;12
660;46
662;107
665;67
666;69
668;204
668;846
669;260
675;482
675;69
678;449
678;563
679;133
680;395
685;77
686;6
686;455
689;3
689;45
690;543
691;100
691;30
691;6
695;763
698;469
704;107
705;33
708;209
709;114
713;9
716;457
717;922
717;143
718;62
721;77
721;165
722;231
723;753
723;7
726;355
728;107
729;53
729;7
730;259
736;51
737;400
737;325
743;88
743;775
744;3
747;0
747;45
748;136
748;778
749;362
751;70
752;217
752;100
756;766
767;80
770;85
771;864
771;399
772;19
773;239
777;5
778;438
779;107
780;503
781;77
784;9
788;879
792;6
793;153
795;621
796;664
802;96
802;14
804;840
804;25
804;833
809;886
810;820
810;69
811;448
815;77
819;752
824;609
824;389
825;22
826;469
827;227
828;649
835;3
836;66
837;737
837;143
838;394
841;373
844;218
845;41
847;60
850;69
853;327
854;42
855;5
856;593
856;6
858;59
861;225
863;98
865;183
868;187
876;843
876;907
878;529
880;505
883;29
886;10
888;40
895;295
900;216
901;632
903;181
916;655
917;201
926;283
927;112
930;301
933;465
934;314
936;427
937;279
941;751
942;202
943;326
947;371
948;184
949;18
950;45
951;55
952;313
954;616
956;846
958;202
