12;377
12;379
12;299
13;128
13;289
13;107
13;4
13;0
13;72
13;10
13;11
13;83
13;20
13;85
13;663
13;856
13;442
13;28
13;30
13;63
14;3
14;517
14;136
14;11
14;387
14;405
14;25
14;367
14;33
14;36
14;37
14;38
14;42
14;48
14;51
14;313
14;186
14;864
14;87
14;223
14;96
14;98
14;361
14;108
14;111
14;244
14;630
15;0
15;1
15;3
15;4
15;5
15;134
15;8
15;10
15;12
15;13
15;398
15;147
15;20
15;23
15;536
15;25
15;26
15;751
15;28
15;410
15;33
15;561
15;168
15;41
15;42
15;45
15;72
15;51
15;183
15;314
15;443
15;188
15;138
15;63
15;708
15;199
15;200
15;460
15;74
15;76
15;79
15;654
15;216
15;207
15;96
15;353
15;101
15;488
15;111
15;114
15;244
15;119
15;123
16;1
16;3
16;5
16;257
16;10
16;524
16;835
16;20
16;23
16;31
16;288
16;34
16;36
16;39
16;47
16;49
16;50
16;52
16;53
16;317
16;416
16;195
16;837
16;328
16;329
16;78
16;79
16;474
16;92
16;736
16;102
16;107
16;108
16;109
16;239
16;240
16;369
16;148
16;125
17;257
17;3
17;8
17;138
17;14
17;899
17;278
17;23
17;285
17;160
17;33
17;418
17;36
17;556
17;240
17;690
17;320
17;66
17;70
17;228
17;100
17;229
17;368
17;113
17;243
17;502
18;8
18;365
19;1
19;133
19;9
19;10
19;139
19;14
19;655
19;149
19;153
19;28
19;159
19;37
19;50
19;306
19;63
19;448
19;73
19;847
19;208
19;88
19;93
19;866
19;228
19;108
21;711
21;42
21;107
21;20
21;53
21;22
21;28
22;64
22;2
22;3
22;5
22;522
22;66
22;430
22;80
22;594
22;51
22;180
22;54
22;151
22;184
22;254
23;2
23;683
23;4
23;5
23;8
23;12
23;14
23;15
23;19
23;20
23;22
23;152
23;25
23;28
23;29
23;798
23;927
23;32
23;33
23;421
23;166
23;39
23;42
23;171
23;179
23;181
23;313
23;186
23;572
23;189
23;250
23;65
23;201
23;461
23;78
23;80
23;82
23;398
23;217
23;602
23;349
23;95
23;124
23;627
23;244
23;117
23;118
23;249
23;396
23;636
23;253
24;2
24;3
24;615
24;200
24;73
24;10
24;11
24;12
24;399
24;16
24;107
24;180
24;501
24;409
24;888
24;249
24;603
24;468
24;287
25;0
25;65
25;2
25;195
25;162
25;365
25;311
25;71
25;72
25;139
25;13
25;45
25;775
25;467
25;84
25;437
25;512
25;87
25;151
25;25
25;28
26;0
26;1
26;2
26;3
26;4
26;5
26;7
26;10
26;11
26;13
26;14
26;143
26;17
26;131
26;20
26;901
26;922
26;28
26;261
26;32
26;289
26;896
26;36
26;817
26;40
26;682
26;43
26;242
26;48
26;49
26;50
26;773
26;823
26;56
26;65
26;195
26;130
26;72
26;461
26;79
26;464
26;977
26;270
26;87
26;88
26;604
26;223
26;608
26;269
26;276
26;872
26;234
26;107
26;110
26;240
26;114
26;19
26;117
26;249
26;378
26;254
26;85
28;0
28;33
28;3
28;4
28;294
28;8
28;324
28;107
28;44
28;93
28;304
28;11
28;242
28;20
28;502
28;235
28;25
28;381
28;30
28;36
29;0
29;33
29;136
29;175
29;275
29;573
30;0
30;3
30;11
30;142
30;17
30;20
30;279
30;29
30;38
30;305
30;308
30;694
30;201
30;317
30;576
30;66
30;73
30;345
30;90
30;607
30;739
30;109
30;117
30;118
30;120
30;379
31;2
31;619
31;4
31;5
31;392
31;10
31;14
31;15
31;19
31;20
31;407
31;152
31;28
31;287
31;34
31;164
31;37
31;574
31;194
31;326
31;78
31;81
31;462
31;87
31;217
31;97
31;230
31;107
32;258
32;3
32;357
32;39
32;60
32;10
32;620
32;270
32;527
32;657
32;114
32;20
32;30
32;56
32;377
32;28
32;158
32;31
33;96
33;458
33;5
33;897
33;136
33;42
33;11
33;45
33;221
33;179
33;20
33;118
33;615
33;570
33;157
33;30
33;63
34;640
34;66
34;99
34;4
34;28
34;2
34;45
34;334
34;131
34;20
34;502
34;995
34;287
34;92
34;445
34;63
35;15
36;1
36;200
36;562
36;78
36;79
36;528
36;114
36;84
36;541
37;14
37;47
37;84
37;54
37;89
37;58
37;318
38;880
38;42
38;3
38;111
39;17
39;63
39;396
39;181
39;705
40;225
40;3
40;4
40;39
40;73
40;114
40;179
40;118
40;63
41;348
41;31
42;416
42;2
42;71
42;8
42;73
42;41
42;63
43;1
43;66
43;296
43;10
43;11
43;268
43;45
43;13
43;584
43;375
43;60
43;42
44;1
44;3
44;8
44;266
44;404
44;278
44;549
44;42
44;299
44;177
44;51
44;693
44;54
44;185
44;53
44;65
44;328
44;464
44;337
44;981
44;347
44;498
44;247
45;128
45;97
45;66
45;4
45;5
45;38
45;39
45;192
45;141
45;45
45;432
45;877
45;54
46;192
46;641
46;34
46;201
46;4
46;5
46;39
46;28
46;578
46;624
46;817
46;818
46;20
46;54
46;713
46;314
46;667
46;412
46;926
46;447
47;224
47;617
47;10
47;76
48;160
48;522
48;20
48;125
48;662
49;576
49;1
49;283
49;102
49;561
49;117
49;698
49;59
49;60
50;291
50;147
50;108
50;3
50;341
50;63
51;201
51;154
52;771
52;114
52;99
52;740
52;6
53;418
53;3
53;5
53;300
53;138
53;76
53;13
53;141
53;16
53;435
53;20
53;278
53;755
53;152
53;89
53;539
53;349
53;37
54;2
54;3
54;4
54;5
54;267
54;770
54;20
54;22
54;28
54;39
54;42
54;46
54;176
54;50
54;195
54;452
54;197
54;967
54;73
54;346
54;353
54;623
54;370
54;119
55;49
56;1
56;2
56;4
56;5
56;135
56;8
56;10
56;14
56;22
56;25
56;133
56;33
56;35
56;37
56;39
56;448
56;68
56;199
56;88
56;107
56;250
56;253
57;1
57;2
57;3
57;5
57;998
57;449
57;104
57;9
57;11
57;66
57;245
57;446
57;135
57;345
57;539
57;348
57;222
57;865
58;200
58;5
59;257
59;2
59;323
59;36
59;200
59;11
59;45
59;47
59;752
59;594
59;451
59;171
59;54
59;791
59;754
59;63
60;128
60;385
60;2
60;69
60;424
60;371
60;34
60;399
60;114
60;275
60;84
60;149
60;632
60;413
60;351
61;48
61;0
61;3
61;14
62;592
62;396
62;9
62;108
62;13
62;14
62;495
62;240
62;87
62;186
62;28
62;607
63;107
63;619
63;11
65;1
65;5
65;305
65;22
65;541
65;293
66;162
66;163
66;17
66;921
66;377
66;154
66;445
67;586
67;37
67;10
67;398
67;503
67;570
67;635
67;58
68;51
68;13
69;51
69;66
69;3
69;5
69;181
70;2
70;3
70;391
70;201
70;10
70;140
70;13
70;20
70;54
70;126
71;0
71;5
71;296
71;42
71;45
71;79
71;16
71;115
71;692
71;216
71;94
72;82
72;283
72;126
72;374
73;1
73;387
73;4
73;397
73;270
73;160
73;162
73;549
73;39
73;42
73;44
73;45
73;49
73;51
73;183
73;66
73;972
73;13
73;80
73;468
73;597
73;97
73;108
73;110
73;367
73;379
74;0
74;352
74;195
74;435
74;118
74;346
75;51
75;66
75;203
75;4
75;5
75;135
75;331
75;162
75;14
75;45
75;645
75;114
75;307
75;20
75;805
75;247
75;132
75;730
75;186
75;670
75;197
76;160
76;65
76;5
76;294
77;200
77;26
77;5
77;14
78;200
78;387
78;317
78;54
79;189
80;20
80;28
80;14
80;33
81;322
81;35
81;389
81;102
81;844
81;526
81;147
81;46
81;696
81;986
81;571
81;380
82;136
82;0
82;696
82;801
83;2
83;3
83;8
83;265
83;10
83;141
83;14
83;15
83;20
83;25
83;281
83;158
83;31
83;33
83;36
83;270
83;51
83;926
83;54
83;185
83;189
83;703
83;65
83;324
83;70
83;71
83;78
83;212
83;85
83;527
83;91
83;604
83;96
83;104
83;107
83;108
83;117
84;33
84;58
84;66
84;118
84;257
85;601
85;100
85;438
85;44
86;0
86;737
86;2
86;299
86;4
86;33
86;39
86;135
86;13
86;910
86;79
86;80
86;983
86;279
86;45
86;537
86;58
86;509
86;830
88;137
88;85
89;51
89;5
89;550
89;467
89;78
89;111
89;114
89;147
89;93
89;709
90;896
90;705
90;130
90;3
90;42
90;798
90;492
90;15
90;20
90;117
90;23
90;153
90;158
90;31
91;65
91;2
91;483
91;264
91;425
91;10
91;78
91;655
91;179
91;20
91;599
91;308
91;60
91;94
91;31
92;456
92;947
93;102
93;12
93;590
93;175
93;756
93;78
93;695
93;47
94;1
94;122
94;31
94;25
94;9
95;8
95;777
95;666
95;20
95;337
96;744
96;788
96;445
97;59
97;218
97;167
97;602
97;159
99;0
99;33
99;66
99;133
99;39
99;428
99;169
99;42
99;108
99;79
99;337
99;19
99;57
99;31
99;60
99;127
100;66
100;9
100;299
100;108
100;302
100;114
100;126
101;8
101;505
101;189
101;409
103;20
104;5
104;78
105;4
105;5
105;209
105;171
105;78
105;13
105;14
105;206
105;337
105;142
105;247
105;412
105;541
105;158
106;328
106;60
106;181
106;206
107;96
107;138
107;102
108;186
108;111
109;88
109;8
109;2
109;502
109;15
110;1
112;152
112;9
112;20
112;1
113;225
113;226
113;421
113;199
113;45
113;17
113;63
115;224
115;643
115;15
115;242
115;982
115;727
115;860
115;925
116;60
117;137
117;154
117;3
118;464
118;450
118;803
118;229
118;80
118;109
118;176
118;49
118;825
118;764
118;479
119;199
120;760
120;35
120;13
120;398
121;1
121;34
121;335
121;43
121;63
122;8
122;712
122;131
122;14
122;153
123;64
123;32
123;136
123;12
123;141
123;717
123;20
123;54
123;381
123;414
124;45
124;46
124;144
124;18
124;20
124;987
124;669
125;306
125;37
125;45
127;280
127;59
127;28
128;0
128;5
128;135
128;330
128;108
128;110
128;47
128;276
128;601
128;79
128;382
129;3
129;39
129;107
129;110
129;22
129;153
129;60
131;223
133;50
135;136
136;42
136;118
137;289
137;611
137;873
137;10
137;44
137;323
137;118
137;989
137;990
138;45
139;76
140;490
140;13
140;270
141;577
141;1
141;209
141;14
141;171
141;940
141;13
141;270
141;589
141;177
141;114
141;117
141;246
141;183
141;504
141;25
142;459
143;265
143;336
143;401
143;148
143;153
143;920
143;20
143;123
144;160
144;0
144;277
144;31
146;80
146;37
147;338
148;97
148;36
148;527
148;49
148;375
148;444
150;66
150;11
150;133
150;102
150;43
150;565
151;1
151;263
151;141
151;51
151;84
151;20
151;639
152;1
152;7
153;785
155;97
155;5
155;358
155;392
155;9
155;523
155;12
155;15
155;208
155;49
155;89
155;442
155;133
156;418
156;3
156;5
157;387
158;250
158;171
158;147
158;14
160;195
160;677
160;136
160;149
160;310
160;283
161;65
161;357
162;519
162;139
162;468
162;175
163;96
164;505
164;722
164;35
164;4
164;79
165;33
165;838
165;298
165;204
165;270
165;815
165;25
165;701
166;1
166;5
166;7
166;20
166;158
166;291
166;548
166;167
166;41
166;46
166;950
166;66
166;196
166;74
166;332
166;590
166;79
166;110
166;627
166;885
166;169
166;760
166;508
167;161
167;490
167;125
168;177
168;54
169;0
169;111
170;912
171;32
171;992
171;166
171;7
171;305
171;306
171;409
171;26
171;542
171;63
172;32
172;37
172;617
172;622
172;79
172;463
173;64
173;8
173;687
173;816
173;344
173;20
173;215
173;152
173;975
173;414
174;4
174;5
174;1000
174;330
174;45
174;110
174;15
174;656
174;51
174;183
174;154
174;60
176;978
176;318
177;160
177;65
177;4
177;102
177;73
177;490
177;44
177;111
177;50
177;271
177;764
178;136
178;297
178;37
178;287
179;195
179;292
179;702
180;3
180;278
180;387
180;46
180;147
180;54
180;151
180;56
180;345
180;250
182;73
182;3
182;761
183;544
183;20
183;118
184;25
184;5
185;33
185;43
185;45
185;78
185;369
185;84
185;14
185;20
185;763
185;732
185;189
186;256
186;33
186;66
186;230
186;305
186;136
186;906
186;812
186;45
186;337
186;114
186;53
186;118
186;344
186;60
186;191
187;44
187;908
187;242
187;948
187;375
187;445
188;128
188;113
188;2
188;549
189;34
189;5
189;359
189;51
189;85
189;380
189;197
190;0
190;1
190;3
190;4
190;8
190;906
190;12
190;28
190;42
190;45
190;433
190;53
190;571
190;189
190;836
190;73
190;74
190;716
190;220
190;93
190;236
190;244
191;66
191;872
191;78
191;14
191;113
191;309
192;200
192;74
192;843
192;534
192;667
192;158
193;96
193;33
193;98
193;549
193;393
193;10
193;16
193;113
193;210
193;826
193;28
193;477
193;318
194;265
194;426
194;165
194;534
194;759
195;220
195;126
195;22
195;663
196;244
197;487
197;15
198;554
198;315
198;45
198;294
198;507
200;694
200;235
200;76
200;78
200;83
200;789
200;438
200;28
201;96
201;33
201;0
201;137
201;76
201;79
201;437
201;396
201;220
201;63
202;608
202;359
202;200
202;45
202;232
202;54
202;88
202;924
202;222
202;735
203;20
203;117
204;34
204;927
204;79
206;369
207;99
207;39
207;841
207;13
207;305
207;914
207;379
207;30
207;946
208;42
208;5
208;541
210;160
210;34
210;3
210;150
210;39
210;42
210;44
210;22
210;10
211;585
212;241
212;5
212;54
212;993
213;538
213;227
213;37
214;39
215;33
215;387
215;263
215;45
215;271
215;381
216;433
216;149
216;945
217;627
217;111
218;152
218;66
218;238
219;218
219;63
219;34
219;15
220;186
221;153
221;226
221;724
221;566
221;167
223;160
223;276
223;766
225;384
225;234
225;301
228;42
228;110
228;241
228;20
228;471
228;730
229;97
229;620
229;100
230;353
230;335
231;480
231;192
231;66
231;195
231;5
231;199
231;818
231;11
231;45
231;114
231;470
231;2
231;351
231;125
231;31
232;51
232;35
232;13
233;35
233;71
233;85
233;61
235;829
236;420
236;13
237;8
237;25
238;984
238;1
238;79
239;0
239;380
239;38
239;6
240;888
240;467
241;45
241;110
242;5
244;35
244;54
245;100
246;3
246;123
246;45
246;46
246;565
247;904
247;111
247;367
247;624
247;275
247;123
247;221
248;51
248;211
248;17
250;16
251;685
252;82
252;10
252;13
252;210
252;255
252;114
252;283
252;862
252;223
253;688
255;91
255;44
255;13
255;31
256;232
256;80
256;114
256;51
257;66
258;43
258;207
261;65
261;524
261;772
261;343
262;297
262;20
262;5
262;1
263;1
263;900
263;330
263;305
263;312
263;26
264;0
265;39
266;50
266;107
266;582
266;230
267;184
267;3
268;548
271;280
272;38
272;199
272;73
272;14
272;242
272;233
272;312
272;414
273;2
273;260
273;813
273;808
273;363
273;45
273;79
273;49
274;165
274;136
274;265
274;109
274;82
274;278
274;26
275;944
275;82
275;654
276;152
276;26
277;355
277;393
277;79
277;675
277;20
277;681
277;510
278;49
278;30
279;34
279;79
280;604
281;42
281;971
281;82
281;229
283;3
283;13
283;79
284;161
284;197
284;102
284;167
284;362
284;532
284;22
284;442
284;10
284;126
286;423
286;73
286;11
286;141
286;84
286;87
287;726
287;701
287;230
287;87
289;54
290;200
291;137
292;344
292;113
292;28
292;633
292;263
293;3
293;270
293;16
293;114
293;195
293;110
293;118
294;114
294;123
294;92
294;149
295;28
295;3
295;20
295;125
296;96
296;346
296;311
297;434
298;297
298;826
298;156
299;154
299;965
300;820
301;723
301;76
302;17
302;46
302;847
303;672
303;43
303;393
303;171
303;556
303;366
303;113
303;569
303;30
304;49
306;514
306;230
306;649
306;20
306;181
306;378
309;473
309;63
310;287
311;45
311;271
312;543
312;293
312;223
313;254
315;122
315;678
316;217
318;410
318;242
319;206
319;15
321;602
321;503
321;36
321;5
321;199
322;32
322;581
323;3
325;197
325;22
325;431
326;198
327;689
327;14
329;305
333;120
333;85
336;49
336;71
338;137
339;28
342;80
342;45
344;26
344;187
344;13
345;913
346;594
346;437
348;66
348;946
348;23
350;11
350;460
350;37
350;165
351;265
351;114
351;212
351;661
352;324
352;396
352;17
352;84
352;216
352;127
353;428
354;659
354;22
355;24
355;158
356;424
356;558
356;39
358;964
360;108
364;264
364;693
364;341
364;367
365;8
368;1
368;556
368;13
368;529
368;441
368;795
371;330
371;79
371;594
371;19
371;660
371;826
371;287
372;481
372;195
372;33
372;616
372;905
372;39
372;819
372;20
372;629
372;63
373;224
373;289
373;5
373;45
373;79
373;466
374;2
374;212
374;45
376;2
376;461
376;271
380;781
382;109
383;12
385;337
385;60
385;141
386;357
387;60
387;453
387;46
389;445
389;461
389;95
390;195
392;96
393;37
393;14
394;224
394;537
394;203
395;0
395;1
395;34
395;35
395;16
395;84
395;55
395;60
397;48
397;618
398;194
398;969
398;79
398;949
398;409
398;381
399;567
400;423
400;8
400;145
400;138
400;240
400;49
400;20
400;505
402;11
402;5
403;0
403;5
405;69
406;64
406;5
406;10
406;270
406;28
406;447
408;200
408;646
409;827
409;13
410;262
411;939
411;3
411;70
411;550
412;154
412;107
413;244
413;37
413;919
415;96
416;265
416;496
416;276
416;118
416;536
416;884
416;60
417;490
417;66
417;39
419;521
419;51
420;103
421;309
421;46
421;47
422;48
422;72
422;554
423;209
425;42
425;107
425;767
426;299
426;3
427;3
427;411
430;28
430;317
430;695
432;158
433;283
434;110
436;240
436;177
436;43
436;110
436;223
438;822
439;26
439;587
439;559
440;3
441;200
442;552
442;387
443;298
443;148
447;48
453;45
455;8
455;14
455;399
455;469
455;59
455;687
456;603
457;472
457;155
457;220
457;103
458;567
458;276
458;542
458;39
459;33
459;194
459;42
462;96
465;874
465;112
465;562
465;531
465;345
465;123
466;321
469;305
469;10
469;28
469;31
470;114
470;263
470;503
470;495
471;42
471;45
472;48
472;322
472;887
474;408
474;2
474;348
474;349
476;5
476;13
477;672
477;108
477;525
477;45
478;3
478;131
480;8
480;78
482;8
482;891
482;191
484;43
485;244
485;301
485;199
486;283
486;278
486;14
487;12
487;78
487;39
490;109
491;114
491;595
491;270
491;398
493;656
493;20
493;156
493;45
494;69
497;377
497;148
500;44
502;244
505;718
505;118
506;97
507;520
507;564
511;96
513;222
513;86
514;265
514;275
515;88
515;936
515;31
515;343
517;297
518;33
518;710
518;471
527;434
527;13
530;848
530;462
531;118
532;20
533;436
538;14
539;725
539;125
540;0
540;142
540;15
542;96
542;45
543;335
544;88
544;194
544;690
545;8
546;89
547;200
547;583
548;128
548;3
551;26
553;91
553;20
553;726
555;786
555;43
555;5
556;3
560;162
562;74
562;580
563;102
564;192
566;495
567;263
568;32
570;596
570;31
572;212
575;134
578;581
578;86
579;751
580;200
581;338
581;51
581;39
587;66
587;78
587;743
588;294
588;631
589;10
590;680
590;691
593;423
594;378
594;3
595;820
596;102
598;424
598;158
599;73
599;278
600;160
605;570
609;10
612;11
613;13
614;33
614;10
615;11
615;244
615;5
615;151
621;63
622;192
622;5
622;23
623;961
624;2
625;22
626;154
628;462
629;107
631;447
634;80
637;123
637;28
638;125
638;294
641;4
642;91
644;44
646;3
647;3
647;166
648;512
650;0
650;4
650;932
650;118
651;20
652;251
653;185
653;83
654;604
654;22
654;79
657;463
658;26
661;82
664;32
671;218
671;794
673;199
674;547
674;5
674;623
676;163
676;20
676;679
683;955
683;126
684;2
684;915
687;386
697;537
699;11
699;14
700;467
706;392
714;778
714;420
716;963
719;60
720;3
721;622
722;970
723;28
728;2
729;147
729;20
731;0
733;37
734;17
734;2
735;671
736;96
736;894
738;17
738;270
740;4
741;666
742;74
742;974
743;20
745;19
746;618
748;66
749;522
750;347
753;218
753;314
757;8
758;0
763;22
765;114
767;384
768;0
768;66
769;1
769;846
774;5
776;28
776;854
779;205
779;22
780;33
782;763
783;17
784;28
784;230
784;223
786;114
787;49
787;267
787;46
788;200
788;22
791;916
793;160
796;772
797;25
797;322
799;20
800;960
800;678
800;287
802;629
804;474
805;632
805;50
806;189
807;1
809;387
809;46
810;107
810;444
811;770
823;17
823;795
824;493
828;882
828;244
831;241
832;512
832;47
833;73
833;956
833;39
834;68
839;15
841;475
841;780
842;45
845;139
846;81
850;798
851;54
852;309
852;30
852;173
855;536
857;416
857;338
858;3
859;14
860;561
864;62
864;711
867;182
868;34
869;74
869;3
870;413
871;223
875;51
876;38
878;51
879;597
886;1
889;186
890;484
890;367
892;110
893;490
894;108
895;985
895;42
895;996
898;171
902;88
902;847
903;96
906;20
907;152
910;171
911;586
916;114
917;104
918;428
928;195
930;746
931;242
931;927
933;547
934;739
935;20
937;5
938;93
941;14
942;108
943;93
946;45
951;471
952;710
953;232
954;28
957;109
958;752
962;172
966;561
973;594
976;110
979;391
980;812
988;267
991;294
994;3
999;712
