8;210
8;470
8;87
8;216
8;89
8;98
8;739
8;454
8;364
8;365
8;117
8;247
8;255
9;1
9;27
9;328
9;203
9;108
9;13
9;14
9;72
9;20
9;986
9;91
9;60
9;255
10;1
10;262
10;11
10;13
10;142
10;24
10;19
10;664
10;29
10;177
10;185
10;58
10;191
10;64
10;327
10;329
10;81
10;987
10;607
10;96
10;97
10;366
10;249
10;63
11;0
11;1
11;2
11;516
11;7
11;9
11;10
11;11
11;130
11;14
11;143
11;17
11;19
11;300
11;21
11;22
11;26
11;27
11;208
11;30
11;159
11;32
11;33
11;34
11;36
11;504
11;649
11;41
11;44
11;45
11;174
11;47
11;48
11;308
11;53
11;55
11;441
11;58
11;187
11;65
11;578
11;203
11;453
11;70
11;225
11;15
11;74
11;75
11;13
11;80
11;81
11;82
11;867
11;85
11;474
11;91
11;101
11;350
11;211
11;96
11;97
11;98
11;99
11;357
11;276
11;209
11;231
11;108
11;113
11;115
11;374
11;247
11;120
11;249
11;789
11;183
11;255
12;0
12;1
12;162
12;101
12;97
12;935
12;14
12;119
12;664
12;828
12;63
13;1
13;750
14;0
14;1
14;2
14;3
14;5
14;6
14;7
14;9
14;13
14;141
14;18
14;275
14;22
14;151
14;27
14;285
14;30
14;159
14;34
14;518
14;41
14;48
14;265
14;58
14;443
14;66
14;584
14;74
14;79
14;81
14;343
14;351
14;96
14;99
14;100
14;233
14;107
14;242
14;245
14;169
14;892
14;127
15;1
15;835
15;5
15;77
15;789
15;342
15;184
15;922
16;256
16;1
16;132
16;5
16;257
16;10
16;11
16;525
16;398
16;15
16;18
16;26
16;411
16;159
16;548
16;41
16;42
16;687
16;62
16;581
16;328
16;463
16;97
16;485
16;232
16;235
16;243
16;117
16;120
17;1
17;97
17;103
17;44
17;45
17;85
17;117
18;2
18;99
18;297
18;42
18;45
18;47
18;143
18;178
18;344
18;25
18;27
18;60
19;0
19;2
19;3
19;196
19;5
19;774
19;7
19;136
19;13
19;14
19;15
19;19
19;21
19;22
19;151
19;24
19;25
19;559
19;286
19;261
19;35
19;40
19;41
19;42
19;173
19;47
19;449
19;51
19;56
19;116
19;58
19;832
19;65
19;66
19;68
19;69
19;199
19;83
19;468
19;214
19;855
19;954
19;99
19;131
19;106
19;642
19;808
19;627
19;372
19;375
20;97
20;2
20;3
20;132
20;98
20;257
20;40
20;173
20;591
20;899
20;404
20;527
20;143
21;344
21;194
21;99
21;173
22;448
22;1
22;913
22;32
22;168
22;234
22;47
22;208
22;328
22;178
22;403
22;244
22;58
22;399
22;10
23;3
23;932
23;646
23;205
23;62
23;58
23;26
23;126
24;2
24;67
24;598
24;9
24;75
24;44
24;47
24;753
24;82
24;3
24;660
24;566
26;257
26;147
26;197
26;77
27;0
27;1
27;598
27;17
27;267
27;46
27;47
27;113
27;19
27;544
27;85
27;406
27;430
27;31
28;3
28;5
28;136
28;9
28;650
28;143
28;32
28;162
28;347
28;174
28;177
28;309
28;219
28;187
28;318
28;191
28;67
28;841
28;81
28;210
28;853
28;601
28;475
28;94
28;97
28;742
28;360
28;82
28;114
28;374
28;761
28;125
29;1
29;2
29;132
29;133
29;6
29;7
29;648
29;13
29;14
29;400
29;17
29;279
29;24
29;25
29;156
29;30
29;160
29;290
29;37
29;540
29;519
29;45
29;563
29;58
29;67
29;197
29;966
29;72
29;226
29;77
29;81
29;339
29;729
29;186
29;16
29;98
29;657
29;232
29;112
29;115
29;504
29;250
29;123
30;1
30;43
30;97
30;715
30;44
30;143
30;432
30;184
30;339
30;312
30;381
30;830
31;16
31;9
31;99
31;132
31;174
32;194
32;11
32;354
32;6
32;511
33;2
33;875
33;207
33;5
33;39
33;41
33;587
33;13
33;334
33;237
33;273
33;404
33;117
33;333
33;55
33;24
33;429
33;91
34;68
34;143
34;18
34;25
34;30
34;191
35;0
35;1
35;738
35;295
35;523
35;205
35;558
35;592
35;81
35;84
35;62
35;534
35;247
35;24
35;154
35;250
35;222
35;53
36;369
36;2
36;58
36;799
37;128
37;1
37;2
37;772
37;5
37;8
37;407
37;290
37;270
37;47
37;16
37;19
37;117
37;151
37;58
37;730
37;85
38;2
38;5
38;7
38;11
38;151
38;24
38;25
38;290
38;423
38;425
38;45
38;186
38;571
38;845
38;83
38;219
38;99
38;100
38;101
38;103
38;487
38;238
38;115
38;116
39;115
40;1
40;2
40;103
40;44
40;14
40;20
40;62
41;547
41;6
41;41
41;560
41;177
41;84
41;308
41;26
41;411
41;284
41;927
42;2
42;102
42;318
42;46
43;24
43;241
43;607
44;6
44;447
45;714
45;1
45;10
45;74
45;78
46;1
46;2
46;3
46;7
46;906
46;15
46;273
46;19
46;26
46;669
46;416
46;41
46;43
46;445
46;62
46;67
46;77
46;207
46;208
46;341
46;335
46;99
46;496
46;243
46;126
47;1
47;2
47;3
47;901
47;513
47;8
47;9
47;13
47;143
47;17
47;18
47;387
47;20
47;21
47;26
47;37
47;41
47;42
47;44
47;45
47;47
47;180
47;55
47;312
47;58
47;60
47;445
47;63
47;321
47;322
47;584
47;844
47;460
47;531
47;851
47;86
47;88
47;89
47;353
47;102
47;616
47;701
47;499
47;116
47;382
48;227
48;13
48;720
48;114
48;213
48;537
48;639
49;0
49;1
49;3
49;613
49;870
49;942
49;264
49;265
49;42
49;588
49;622
49;16
49;18
49;30
49;62
50;321
50;3
50;197
50;6
50;583
50;8
50;13
50;18
50;820
50;117
50;58
50;605
51;17
51;449
51;243
51;401
52;912
52;98
52;619
52;136
52;10
52;203
52;18
52;50
52;40
52;658
52;84
52;533
52;58
52;26
53;196
53;6
53;9
53;42
53;117
53;87
53;797
54;132
54;37
54;41
54;10
54;47
54;17
54;210
54;404
54;56
54;190
54;325
55;33
55;193
55;40
55;12
55;205
55;13
55;83
55;726
55;755
55;120
55;383
57;1
57;132
57;5
57;7
57;136
57;788
57;155
57;160
57;35
57;42
57;685
57;47
57;691
57;56
57;61
57;191
57;838
57;81
57;82
57;478
57;96
57;230
57;110
57;117
59;68
59;37
59;45
59;173
59;17
59;19
59;147
59;118
59;91
59;63
60;194
60;329
60;238
60;47
60;82
60;51
60;382
60;351
61;92
61;596
61;91
61;663
61;47
62;2
62;219
62;4
62;72
62;27
62;915
62;565
62;214
62;889
62;187
63;0
63;97
63;10
63;62
63;151
63;414
64;847
64;5
64;42
64;143
64;115
64;246
64;152
64;250
64;91
64;380
65;609
65;2
65;67
65;74
65;11
65;525
65;14
65;88
65;31
66;97
66;6
66;198
66;1
66;175
66;82
66;116
66;153
66;159
67;388
67;295
67;328
67;45
67;114
67;278
67;156
68;777
68;27
69;952
69;2
69;515
69;18
69;174
70;992
70;6
70;305
70;42
70;15
70;17
70;818
70;24
70;508
71;1
71;156
71;37
71;63
72;1
72;2
72;259
72;132
72;5
72;136
72;10
72;13
72;398
72;143
72;16
72;19
72;21
72;409
72;33
72;291
72;676
72;37
72;934
72;172
72;301
72;430
72;55
72;442
72;323
72;196
72;328
72;844
72;80
72;82
72;85
72;90
72;231
72;745
72;487
72;116
72;380
74;261
74;173
74;430
74;531
74;25
74;410
75;480
75;1
75;3
75;178
75;67
75;404
75;277
75;441
75;58
75;124
75;26
76;96
76;923
76;7
76;296
76;9
76;685
76;77
76;557
76;625
76;19
76;246
76;873
76;504
76;121
76;283
76;669
77;33
77;98
77;214
77;7
77;41
77;138
77;2
77;182
77;857
77;315
77;74
78;0
78;1
78;2
78;518
78;135
78;9
78;138
78;13
78;15
78;146
78;19
78;26
78;27
78;546
78;36
78;41
78;44
78;174
78;178
78;182
78;521
78;568
78;442
78;67
78;74
78;34
78;103
78;122
79;344
79;41
79;44
79;433
79;159
80;3
80;596
81;3
81;676
81;991
82;63
83;1
83;491
83;5
83;9
83;10
83;11
83;15
83;533
83;158
83;549
83;41
83;42
83;939
83;45
83;176
83;328
83;442
83;68
83;456
83;77
83;82
83;83
83;599
83;357
83;864
83;101
83;363
83;236
83;119
83;200
84;224
84;0
84;2
84;37
84;390
84;7
84;112
84;130
84;142
84;368
84;741
84;53
84;630
84;55
84;169
84;197
85;64
85;32
85;7
85;72
85;265
85;362
85;263
85;116
85;26
85;252
85;381
86;212
86;101
87;32
87;0
87;197
87;7
87;40
87;76
87;402
87;47
87;465
87;178
87;436
88;130
88;195
88;551
88;84
88;117
88;61
89;421
89;978
89;80
89;82
89;120
89;123
90;19
90;1
90;3
90;33
90;360
90;201
90;42
90;523
90;397
90;47
90;497
90;211
90;117
90;61
90;405
91;2
91;740
91;966
91;47
91;81
91;54
91;762
92;3
92;97
92;83
92;419
92;36
92;71
92;41
92;10
92;967
92;13
92;242
92;19
92;55
92;351
92;381
92;255
93;1
93;131
93;262
93;7
93;140
93;3
93;277
93;91
93;420
93;300
93;177
93;58
93;603
93;12
93;79
93;335
93;597
93;217
93;347
93;116
93;373
93;382
94;2
94;259
94;68
94;13
94;467
94;184
94;58
94;349
95;112
95;88
95;2
95;212
95;31
96;3
96;491
96;590
96;15
98;381
98;14
99;112
99;169
99;220
99;37
99;685
100;644
100;519
100;40
100;11
100;13
100;16
100;600
100;466
100;116
100;694
100;184
100;58
100;156
101;880
101;33
101;18
102;243
102;214
102;247
103;0
103;97
103;891
103;5
103;198
103;31
103;202
103;174
103;840
103;8
103;46
103;278
103;87
103;58
103;347
103;604
103;61
103;277
104;41
104;10
104;68
104;612
104;351
105;1
105;130
105;7
105;169
105;615
105;125
105;304
105;213
105;153
105;253
105;31
106;33
106;67
106;97
106;489
106;202
106;44
106;174
106;81
106;244
107;441
107;508
107;1
107;55
108;793
109;1
109;879
109;732
109;673
109;31
109;63
109;683
109;13
109;14
109;15
109;242
109;275
109;24
109;313
109;58
109;159
109;346
109;282
109;30
109;255
110;377
110;38
111;1
111;236
111;142
112;1
112;67
112;136
112;490
112;247
112;77
112;271
112;87
112;58
112;557
114;42
114;123
114;242
117;49
118;352
118;97
118;3
118;295
118;892
118;266
118;172
118;13
118;77
118;397
118;80
118;368
118;277
118;502
118;121
118;26
118;764
119;27
120;225
120;2
120;323
120;68
120;865
120;488
120;9
120;362
120;482
120;81
120;279
120;700
121;68
122;128
122;96
122;2
122;132
122;22
122;6
122;243
122;41
122;42
122;460
122;143
122;339
122;116
122;21
122;118
122;24
122;26
122;62
123;162
123;444
123;262
124;88
124;62
124;103
125;384
125;681
125;45
125;111
125;82
125;155
126;44
126;142
127;244
128;0
128;3
128;42
128;335
128;150
128;30
128;319
129;81
129;228
129;53
129;118
129;5
131;64
131;688
131;596
132;363
133;0
133;246
133;31
133;247
133;464
133;82
133;22
133;791
133;890
133;27
133;509
133;351
134;516
134;8
134;41
134;253
134;208
134;340
134;120
134;58
134;187
134;506
135;437
136;256
136;1
136;132
137;13
138;17
138;226
138;370
139;512
139;714
139;73
139;42
139;765
139;180
139;53
139;567
139;468
139;637
139;670
141;68
141;617
141;10
141;139
141;528
141;58
143;1
143;67
144;67
144;199
144;716
144;42
144;7
144;172
144;47
144;154
144;491
145;120
145;7
146;0
146;3
146;4
146;262
146;42
146;653
146;208
146;22
146;696
146;91
148;1
148;67
148;81
148;17
148;8
148;9
148;746
148;241
148;51
148;55
148;732
148;415
149;203
149;199
149;712
149;135
149;301
149;241
149;611
149;118
149;439
149;351
150;197
150;40
150;489
150;82
150;18
150;470
150;119
150;91
152;400
152;67
152;401
152;136
152;41
152;74
152;46
152;208
152;177
152;3
152;184
152;29
153;128
153;595
153;428
153;861
154;41
154;58
154;259
155;676
155;5
155;6
155;17
155;369
155;153
156;47
157;2
157;137
157;14
157;788
157;408
157;549
157;41
157;301
157;176
157;244
157;58
157;61
157;374
157;83
157;249
157;345
157;97
157;111
157;660
157;116
157;630
157;376
157;633
158;16
158;730
158;382
158;7
159;33
159;8
159;74
159;15
159;246
159;698
160;159
161;160
161;358
161;74
161;204
161;14
161;90
161;154
163;9
163;235
163;205
163;977
163;83
163;181
163;246
163;254
164;145
164;10
164;342
164;14
164;958
165;81
165;330
165;84
165;421
165;6
167;176
167;16
167;130
167;166
167;23
168;201
168;7
169;1
169;74
169;45
169;687
169;117
169;214
169;247
169;85
170;9
170;258
170;3
170;44
171;517
171;170
171;15
171;81
171;26
171;42
171;351
172;708
172;485
172;12
172;813
172;142
172;48
172;21
172;58
172;381
172;63
174;806
174;7
174;969
174;16
174;178
174;58
174;542
174;351
175;8
175;42
175;62
175;238
175;338
175;14
175;277
175;654
175;30
176;7
177;936
177;490
177;60
178;57
178;29
178;6
179;676
179;503
179;23
179;13
179;240
179;438
179;151
179;443
180;704
180;17
180;26
180;469
181;160
181;169
181;37
181;854
181;910
182;957
183;36
183;328
183;10
183;940
183;143
183;278
183;815
183;509
184;40
184;329
184;406
185;404
186;768
186;44
187;96
187;580
187;197
187;72
187;45
187;143
187;117
187;185
188;153
188;203
188;573
188;63
189;14
190;3
190;902
190;14
190;495
190;53
190;919
190;25
190;58
191;128
191;32
191;706
191;13
191;81
191;82
191;403
191;124
192;177
192;58
192;34
192;425
192;1
193;2
193;211
193;30
194;449
194;547
194;494
194;81
194;211
194;181
194;22
195;81
195;82
197;48
198;3
198;484
198;105
198;299
198;174
198;81
198;526
198;185
198;58
198;603
199;1
199;18
199;147
199;151
199;698
199;63
200;288
200;123
200;516
200;394
200;44
200;431
200;19
200;20
200;981
200;58
200;15
200;10
201;60
202;41
203;592
203;219
204;363
204;237
204;30
206;368
206;123
206;45
206;195
206;655
211;866
211;572
211;45
211;327
212;1
212;117
212;62
214;825
215;974
215;174
217;136
217;553
217;2
217;588
217;22
218;11
218;12
218;429
218;6
219;1
220;138
220;423
221;359
222;24
222;632
222;26
222;19
222;5
223;112
224;817
224;6
225;120
225;3
226;24
226;728
226;462
226;142
226;365
227;338
228;41
228;10
229;136
229;75
229;58
229;3
229;67
232;450
232;180
232;555
232;301
232;13
232;625
232;276
232;87
232;152
232;25
232;159
233;14
237;223
239;784
239;359
239;624
239;17
239;246
239;55
239;24
239;123
240;4
240;7
240;14
240;459
240;142
240;527
240;177
240;373
240;249
240;606
240;126
241;257
241;198
241;142
241;47
241;24
241;151
241;56
241;607
243;256
243;162
243;804
243;583
243;693
243;794
243;92
244;41
244;698
244;150
244;102
244;199
245;332
245;292
245;505
246;97
246;675
246;653
248;10
248;770
249;123
249;1
249;531
250;97
250;82
250;20
250;150
251;331
251;294
252;41
254;25
254;123
254;671
255;41
255;82
255;332
255;13
256;27
258;184
258;364
258;501
258;39
259;930
259;343
260;273
261;433
261;124
261;113
262;67
263;489
263;2
263;396
264;1
264;2
264;347
264;231
264;847
265;24
265;1
265;99
265;126
265;174
266;9
267;491
268;217
268;436
268;205
269;40
270;353
270;42
270;60
270;108
270;249
272;994
272;809
272;944
272;213
272;278
272;508
273;98
274;442
274;660
274;18
274;151
275;617
275;581
276;43
277;717
277;6
279;81
279;2
279;130
280;284
280;100
281;24
281;297
281;77
281;6
281;97
282;214
283;176
283;2
284;597
286;18
287;32
287;416
287;3
287;938
287;248
287;123
289;678
291;369
291;495
292;19
292;955
293;17
294;407
295;1
295;579
295;37
295;727
295;319
298;12
298;45
298;807
300;123
300;197
301;570
301;346
302;101
303;0
303;897
303;148
303;885
303;607
304;7
304;207
305;67
305;39
306;748
306;37
306;489
306;339
306;236
306;435
306;504
306;154
307;26
308;866
308;135
308;4
308;982
308;295
310;63
311;441
311;445
311;773
312;12
312;668
313;14
314;226
314;6
315;2
315;527
315;465
315;21
315;89
315;347
316;495
317;713
317;2
317;101
317;5
319;662
320;97
320;82
320;47
321;465
321;180
321;253
321;574
324;10
324;11
324;301
324;47
325;608
325;187
326;288
326;135
327;323
328;611
331;143
332;362
333;936
333;10
333;15
333;54
333;121
333;58
334;200
334;41
335;83
336;64
336;0
336;582
336;81
336;243
336;438
336;155
336;60
338;814
339;946
340;319
341;751
342;9
342;290
342;237
342;246
344;169
344;406
344;151
345;33
345;518
345;693
345;46
346;117
346;285
346;647
347;413
348;232
350;9
350;132
350;245
350;1
351;53
351;117
351;718
351;47
353;160
353;120
353;2
353;166
354;2
354;6
354;751
355;2
355;884
356;719
356;36
356;207
357;2
360;430
361;859
361;31
362;539
362;42
362;99
362;102
367;330
369;118
369;47
370;240
372;5
373;338
373;970
373;143
374;458
375;6
378;158
381;466
381;635
381;13
381;642
382;1
385;207
386;392
386;153
386;58
388;156
389;162
389;541
389;414
390;631
391;324
393;123
393;278
393;7
394;123
395;656
395;50
395;85
396;55
397;426
397;94
397;759
402;407
404;82
404;442
404;527
407;233
407;158
407;959
408;3
408;639
411;780
411;15
412;123
412;413
412;814
412;933
414;458
417;240
417;453
419;606
420;184
422;544
422;768
422;803
422;44
422;151
422;921
422;285
423;816
423;1
423;82
423;150
427;345
427;135
427;215
427;415
428;385
430;269
432;310
434;207
435;569
437;139
437;29
437;46
438;243
439;205
440;67
441;402
441;781
442;177
442;19
442;47
443;619
444;465
446;244
450;103
451;13
451;366
452;0
452;855
453;633
455;33
456;250
456;543
458;619
459;34
459;867
459;295
459;698
459;381
459;62
459;383
461;217
461;236
462;208
464;6
467;473
467;222
468;505
471;339
472;9
472;506
476;8
476;25
477;65
477;43
478;11
479;11
479;116
481;18
483;10
483;383
484;328
486;136
486;135
486;485
486;662
486;101
487;323
487;6
487;255
488;409
490;449
492;20
492;247
493;19
493;741
498;480
498;5
499;947
500;516
500;581
500;10
500;461
500;528
500;60
503;410
503;103
506;313
506;45
507;2
507;510
509;31
510;25
510;13
512;30
514;383
516;736
517;37
517;45
520;268
521;979
521;13
521;7
523;138
524;96
524;63
524;13
524;525
527;19
529;411
530;196
531;67
532;26
532;262
534;45
538;32
538;874
541;24
544;242
544;779
545;3
547;42
548;97
548;104
548;13
548;150
548;25
548;445
550;385
550;195
551;36
551;813
553;2
554;8
554;19
554;277
554;629
555;929
556;193
556;858
556;636
556;319
564;527
568;2
569;571
569;543
570;735
574;299
575;353
576;152
576;275
576;4
576;327
577;9
577;43
577;103
581;485
584;800
584;829
586;243
586;220
588;527
589;636
589;359
593;339
594;352
594;617
594;21
595;218
595;711
596;752
596;2
596;47
598;67
598;246
599;600
602;153
602;11
602;341
604;233
605;74
608;136
610;39
611;176
614;313
614;682
616;257
617;689
618;2
618;404
619;259
620;58
621;839
621;487
623;44
626;883
626;5
627;18
628;12
628;47
634;508
638;9
641;1
641;538
641;3
643;67
643;142
645;478
647;160
647;20
647;197
651;96
652;26
655;571
657;327
659;298
659;244
659;351
660;710
661;48
661;519
663;956
665;44
665;13
665;45
666;240
667;2
667;227
667;116
667;975
668;410
668;461
674;17
675;741
677;24
677;501
677;319
680;5
680;423
683;567
685;33
690;162
692;257
692;811
695;121
695;831
696;193
697;13
699;258
701;826
701;14
702;123
702;309
703;208
704;786
705;0
705;63
705;949
705;343
706;81
707;679
708;606
708;103
709;7
713;166
717;765
721;592
723;170
724;186
727;583
729;176
730;404
730;286
731;99
733;159
734;540
735;951
737;415
740;81
743;81
744;395
746;5
747;259
749;506
749;142
752;803
754;37
756;116
757;55
758;645
759;166
763;67
766;14
769;42
769;868
769;949
775;98
775;115
777;177
777;20
777;5
778;876
778;13
778;14
778;871
780;313
780;247
785;169
787;100
787;812
787;197
787;793
788;32
790;643
792;295
795;4
796;1
797;765
798;123
798;337
798;67
801;25
801;26
801;985
801;321
802;19
805;888
805;123
810;394
811;116
816;67
819;381
819;37
821;421
822;55
823;678
824;7
825;842
830;243
833;184
834;708
834;319
836;243
837;517
843;33
846;383
848;362
849;10
850;653
852;84
855;123
860;45
862;404
863;130
863;6
869;598
871;173
871;22
872;25
877;226
877;191
878;259
881;567
882;465
884;693
886;34
890;9
890;645
894;379
895;244
896;214
898;83
899;100
900;2
903;169
904;243
907;689
908;178
908;126
909;5
914;152
916;509
917;425
920;173
924;837
927;9
928;381
931;601
932;353
937;126
941;15
943;631
945;63
948;255
950;268
953;503
960;527
961;204
962;255
965;146
971;18
972;143
983;325
984;34
988;11
989;580
990;62
993;170
