11;60
11;449
11;198
11;71
11;78
11;721
11;728
11;730
11;95
11;98
11;776
11;101
11;103
11;39
11;146
11;110
11;111
11;113
11;382
12;0
12;1
12;2
12;3
12;4
12;6
12;775
12;9
12;10
12;11
12;12
12;13
12;142
12;15
12;16
12;19
12;20
12;406
12;151
12;281
12;157
12;30
12;31
12;496
12;34
12;262
12;167
12;936
12;41
12;176
12;429
12;29
12;304
12;49
12;690
12;307
12;365
12;53
12;183
12;570
12;315
12;60
12;190
12;959
12;258
12;67
12;196
12;325
12;328
12;140
12;202
12;332
12;463
12;855
12;211
12;342
12;215
12;600
12;862
12;188
12;359
12;380
12;234
12;108
12;109
12;111
12;112
12;115
12;766
12;76
12;124
12;490
12;254
13;194
13;195
13;4
13;357
13;239
13;83
13;217
13;30
13;101
14;0
14;2
14;259
14;261
14;134
14;8
14;9
14;10
14;267
14;12
14;13
14;15
14;16
14;18
14;19
14;20
14;25
14;29
14;389
14;33
14;34
14;39
14;41
14;839
14;172
14;45
14;302
14;434
14;52
14;53
14;215
14;188
14;446
14;833
14;322
14;323
14;161
14;209
14;83
14;121
14;787
14;350
14;144
14;228
14;101
14;103
14;167
14;754
14;115
14;190
14;119
14;377
14;124
15;1
15;60
15;247
16;0
16;257
16;2
16;228
16;233
16;132
16;783
16;83
16;25
16;409
16;127
16;95
17;105
17;451
17;325
17;223
18;0
18;1
18;2
18;3
18;4
18;406
18;135
18;9
18;10
18;139
18;12
18;13
18;15
18;18
18;147
18;40
18;150
18;410
18;27
18;156
18;161
18;37
18;39
18;296
18;174
18;47
18;305
18;181
18;438
18;183
18;955
18;60
18;61
18;704
18;265
18;67
18;68
18;113
18;177
18;87
18;94
18;96
18;99
18;359
18;444
18;618
18;146
18;238
18;240
18;552
18;503
18;760
18;252
18;126
19;257
19;258
19;3
19;4
19;134
19;1
19;9
19;11
19;12
19;130
19;15
19;145
19;18
19;20
19;24
19;27
19;602
19;31
19;34
19;166
19;39
19;170
19;172
19;47
19;95
19;60
19;63
19;327
19;76
19;462
19;218
19;621
19;237
19;880
20;560
20;130
20;3
20;135
20;10
20;834
20;144
20;17
20;18
20;25
21;33
21;98
21;4
21;296
21;297
21;10
21;240
21;13
21;15
21;144
21;115
21;116
21;375
21;56
21;20
21;154
21;190
22;453
22;105
22;619
22;14
22;241
22;446
23;0
23;1
23;4
23;10
23;15
23;209
23;115
23;30
24;1
24;3
24;9
24;10
24;13
24;14
24;276
24;25
24;284
24;160
24;39
24;40
24;177
24;50
24;61
24;198
24;205
24;83
24;85
24;295
24;498
24;20
24;127
25;3
25;15
25;20
25;406
25;407
25;28
25;29
25;35
25;39
25;41
25;43
25;44
25;174
25;175
25;306
25;184
25;63
25;71
25;76
25;440
25;212
25;213
25;121
25;92
25;477
25;199
25;236
25;110
25;115
25;84
26;0
26;161
26;418
26;3
26;4
26;8
26;9
26;10
26;655
26;306
26;147
26;692
26;41
26;25
27;131
27;134
27;16
27;146
27;19
27;20
27;281
27;26
27;31
27;555
27;50
27;48
27;306
27;179
27;52
27;438
27;184
27;78
27;336
27;95
27;116
27;117
27;638
28;1
28;41
28;142
28;18
28;215
28;63
29;188
29;675
29;359
29;12
29;204
29;14
29;124
29;83
29;78
29;60
29;191
30;90
30;574
30;166
30;922
31;64
31;2
31;388
31;80
31;50
31;851
32;1
32;518
32;73
32;74
32;267
32;877
32;18
32;853
32;41
32;61
32;191
33;384
33;2
33;3
33;8
33;137
33;11
33;12
33;14
33;276
33;161
33;163
33;39
33;50
33;440
33;825
33;186
33;63
33;67
33;203
33;76
33;369
33;466
33;84
33;341
33;267
33;222
33;101
33;105
33;112
33;113
33;373
33;374
33;248
33;126
34;40
34;10
34;11
34;687
34;209
34;18
34;468
34;187
34;63
35;3
35;4
35;135
35;9
35;11
35;13
35;25
35;33
35;34
35;38
35;40
35;220
35;939
35;302
35;52
35;694
35;439
35;64
35;585
35;332
35;78
35;604
35;93
35;97
35;98
35;100
35;114
35;115
36;4
36;76
36;15
36;20
36;406
36;23
36;31
37;0
37;1
37;2
37;3
37;257
37;10
37;12
37;14
37;18
37;147
37;20
37;149
37;152
37;25
37;284
37;29
37;32
37;34
37;39
37;50
37;306
37;179
37;181
37;184
37;60
37;650
37;63
37;72
37;76
37;845
37;591
37;216
37;89
37;105
38;49
38;215
38;61
38;143
39;384
39;257
39;2
39;3
39;4
39;9
39;10
39;12
39;386
39;23
39;677
39;39
39;556
39;50
39;51
39;181
39;204
39;81
39;343
39;116
39;248
39;126
40;279
40;100
40;139
40;108
40;89
40;408
40;4
41;25
43;2
43;4
43;9
43;12
43;273
43;151
43;350
44;67
44;9
44;74
44;141
44;15
44;17
45;3
45;238
46;2
46;131
46;272
46;151
46;30
46;671
46;37
46;49
46;178
46;312
46;315
46;64
46;72
46;208
46;214
46;92
46;357
46;100
46;485
46;233
46;234
46;237
46;361
46;376
46;636
47;53
48;10
48;509
48;626
48;436
48;138
48;152
48;28
48;61
49;8
49;386
50;49
50;682
50;460
50;229
51;1
51;4
51;8
51;12
51;14
51;17
51;276
51;154
51;157
51;35
51;37
51;168
51;45
51;47
51;181
51;56
51;60
51;61
51;63
51;451
51;910
51;83
51;85
51;225
51;233
51;236
51;116
52;2
52;3
52;8
52;9
52;176
52;18
52;499
52;85
52;57
53;227
53;12
53;294
53;166
55;0
55;3
55;4
55;9
55;11
55;14
55;912
55;147
55;535
55;24
55;161
55;436
55;183
55;184
55;61
55;326
55;328
55;119
55;588
55;83
55;613
55;101
55;616
55;242
55;499
55;247
56;65
56;487
56;39
56;17
56;311
56;89
56;30
57;0
57;147
57;264
57;683
57;110
57;400
57;83
57;846
57;345
58;257
58;390
58;1
58;8
58;16
58;28
58;162
58;166
58;433
58;129
58;427
58;177
58;313
58;60
58;61
58;192
58;71
58;331
58;78
58;80
58;721
58;83
58;217
58;99
58;766
59;513
59;12
59;56
59;154
59;127
59;63
60;64
60;0
60;2
60;3
60;32
60;268
60;10
60;204
60;143
60;117
61;11
61;12
62;32
62;627
62;3
62;147
62;71
62;8
62;11
62;12
62;168
62;83
62;309
62;89
62;508
62;158
64;154
64;190
66;18
66;167
66;519
66;364
66;13
66;114
66;126
68;162
68;4
68;101
69;608
69;322
69;4
69;422
69;813
69;238
69;15
69;19
69;25
69;734
70;33
70;35
70;198
70;284
70;202
70;12
70;3
70;22
70;92
71;78
72;76
72;4
72;1
73;3
73;68
73;617
73;238
73;466
73;9
73;184
73;4
75;132
75;4
75;13
76;0
76;507
76;259
76;4
76;37
76;10
76;83
76;255
76;461
76;14
76;15
76;560
76;690
76;3
76;56
76;271
76;60
76;29
76;127
77;864
77;138
77;49
77;437
77;311
77;154
77;157
78;32
78;0
78;385
78;41
78;74
78;11
78;81
78;212
78;137
78;705
78;63
79;2
79;643
79;139
79;782
79;151
79;408
79;281
79;155
79;35
79;39
79;299
79;305
79;53
79;823
79;56
79;698
79;444
79;74
79;204
79;347
79;188
79;935
79;113
79;115
80;64
80;32
80;3
80;36
80;197
80;294
80;160
80;12
80;238
80;879
80;144
80;339
80;116
80;918
80;125
81;481
81;709
81;8
81;362
81;908
81;18
81;16
81;49
81;306
81;308
81;949
81;217
81;10
81;158
81;191
82;0
82;427
82;347
82;69
83;161
83;8
83;140
83;53
83;763
83;126
83;405
84;17
84;386
84;60
85;24
86;296
86;41
86;149
86;89
86;297
88;16
88;80
88;4
88;204
88;528
89;33
89;4
89;8
89;204
89;113
89;26
89;947
89;501
89;85
89;132
89;346
89;285
89;94
89;95
90;40
90;0
90;440
90;236
90;574
91;96
91;0
91;386
91;37
91;454
91;38
91;589
91;80
91;81
91;56
91;27
91;60
91;61
91;158
91;837
92;2
92;12
93;1
93;35
93;101
93;486
93;73
93;407
93;269
93;215
93;24
93;665
93;261
94;167
94;524
94;37
94;39
95;262
95;307
95;460
95;61
95;190
96;98
96;35
96;806
96;254
96;181
97;0
97;1
97;358
97;74
97;622
97;145
97;755
97;154
98;0
98;129
98;130
98;5
98;113
98;27
98;93
98;158
99;38
99;211
99;231
99;12
99;236
99;14
99;15
99;49
99;83
99;78
99;158
100;195
100;85
100;94
100;359
101;19
101;649
101;298
101;18
101;211
101;234
102;512
102;464
102;164
102;229
102;16
102;39
102;12
102;685
102;80
102;18
102;179
102;20
102;725
102;27
102;348
102;93
102;95
103;12
103;421
104;0
104;64
104;546
104;99
104;327
104;72
104;603
104;589
104;398
104;3
104;20
104;53
104;86
104;408
104;474
104;63
104;477
104;30
104;159
105;3
105;934
105;14
105;48
105;563
105;219
106;336
107;33
107;72
107;170
107;108
107;25
107;158
109;145
109;9
109;690
109;941
109;113
110;220
110;156
110;94
111;0
111;1
111;2
111;387
111;388
111;517
111;138
111;12
111;14
111;20
111;408
111;163
111;165
111;47
111;50
111;948
111;72
111;77
111;606
111;229
111;105
111;237
111;498
111;124
112;825
112;522
112;61
112;63
113;458
113;115
113;234
113;143
115;800
115;450
115;3
115;540
115;10
115;363
115;812
115;482
115;14
115;573
115;56
115;498
115;106
115;152
115;444
115;349
115;190
116;209
116;115
116;429
117;772
117;86
117;126
117;31
118;2
118;411
120;32
120;4
120;167
120;204
120;76
120;270
120;282
120;60
121;41
121;419
121;12
121;49
122;3
122;100
122;165
122;166
122;236
122;10
122;12
122;605
122;18
122;307
122;24
122;413
122;639
123;64
123;1
123;69
123;265
123;298
123;12
123;237
123;14
123;239
123;209
123;50
123;42
123;126
123;108
123;25
123;205
123;170
123;94
123;63
124;56
125;33
125;35
127;3
127;170
127;315
127;39
128;409
128;147
128;68
128;516
128;119
129;163
129;165
129;167
129;136
129;137
129;12
129;430
129;16
129;328
129;51
129;757
129;732
129;255
130;449
130;340
130;350
130;159
132;872
132;10
133;1
133;386
133;131
133;390
133;11
133;653
133;19
133;28
133;29
133;289
133;34
133;677
133;167
133;170
133;47
133;48
133;49
133;52
133;694
133;560
133;59
133;60
133;63
133;64
133;161
133;76
133;84
133;598
133;89
133;876
133;500
133;246
136;1
136;3
136;357
136;204
136;13
136;279
136;377
136;27
136;445
137;0
137;161
137;291
137;204
137;865
137;393
137;12
137;429
137;174
137;303
137;80
137;17
137;371
137;52
137;24
137;56
137;564
137;60
137;37
138;683
138;41
138;11
138;19
138;154
138;218
139;140
139;147
139;20
139;108
140;424
140;59
140;2
140;411
140;51
141;99
141;101
141;273
141;108
141;12
141;80
141;81
141;275
142;49
142;501
142;638
143;385
143;1
143;11
143;13
143;276
143;23
143;165
143;39
143;47
143;52
143;187
143;457
143;202
143;83
143;89
143;863
143;232
143;111
143;368
143;115
143;887
143;20
145;130
145;83
145;47
146;154
146;410
146;29
146;94
146;303
148;0
148;182
149;39
150;152
150;3
150;15
151;363
151;204
151;13
151;48
151;19
151;664
151;735
152;56
152;481
152;132
152;453
153;138
153;843
153;629
153;77
153;151
154;0
154;83
154;3
154;131
154;293
154;262
154;327
154;232
154;73
154;226
154;47
154;242
154;67
154;521
154;440
154;30
155;170
155;335
157;182
158;218
158;110
159;0
159;512
159;616
159;235
159;748
159;527
159;20
159;184
160;634
161;1
161;68
161;101
161;776
161;372
161;171
161;47
161;404
161;25
162;145
162;61
164;232
164;867
164;866
164;171
164;429
165;131
166;232
166;492
166;142
166;49
166;151
166;378
168;0
168;34
169;441
169;3
169;147
169;467
170;268
170;573
170;247
171;97
171;321
171;650
171;167
171;694
171;89
172;11
173;827
173;906
173;83
173;766
173;14
174;288
174;78
175;672
175;770
175;235
175;516
175;550
175;177
175;10
175;11
175;12
175;18
175;47
175;49
175;50
175;20
175;53
175;761
175;248
175;510
175;29
175;222
176;77
177;1
177;354
177;262
177;296
177;23
177;443
178;12
178;958
178;63
180;0
180;161
180;35
180;585
180;60
180;190
180;63
181;313
181;836
182;201
182;74
182;364
182;80
182;73
182;537
182;379
182;445
182;190
185;27
185;3
185;7
186;305
186;68
186;105
186;415
188;63
189;283
190;35
191;612
191;380
192;265
193;4
193;711
193;9
193;266
193;850
193;405
193;25
193;63
194;49
194;435
194;430
195;620
195;372
195;13
195;12
196;236
196;117
196;198
196;174
197;345
197;370
197;258
197;60
197;101
200;83
200;788
200;728
200;218
200;539
200;126
201;545
201;2
201;515
201;100
201;1
201;328
201;15
201;183
201;47
201;115
201;215
201;632
201;283
201;61
202;0
202;3
202;4
203;34
203;47
203;61
203;222
203;15
204;129
204;3
204;100
204;486
204;14
204;146
204;35
204;84
205;674
205;41
205;10
205;815
205;84
205;190
206;58
206;15
207;42
207;266
207;198
208;201
208;26
208;247
210;226
210;915
210;140
210;30
211;145
211;60
211;71
214;400
214;909
214;383
215;764
215;74
215;756
215;49
216;100
216;140
216;470
216;134
216;607
217;161
217;34
217;4
217;8
217;12
217;72
217;146
217;26
218;17
218;262
219;22
221;384
221;1
221;66
221;27
221;406
221;455
221;444
221;427
221;12
221;142
221;47
221;16
221;30
221;342
221;25
221;315
221;412
221;350
223;96
223;297
223;170
224;48
224;58
224;883
224;157
224;94
225;0
225;296
225;92
225;719
225;88
225;218
225;380
225;63
228;114
229;28
230;4
230;204
230;943
231;146
232;72
232;112
234;140
234;170
234;131
234;532
234;798
235;240
236;130
236;795
238;8
238;17
238;427
238;77
239;257
239;546
239;100
239;681
239;304
239;49
239;154
239;638
240;8
240;259
242;411
243;0
243;126
243;78
243;215
244;218
244;60
245;132
246;34
246;616
246;683
246;642
246;206
246;213
247;360
247;19
248;33
249;520
249;267
250;672
250;688
250;12
250;204
250;54
251;4
252;41
253;770
253;3
253;19
253;24
253;29
253;95
256;305
256;426
257;25
257;83
257;391
257;12
257;55
258;16
258;1
258;30
260;296
260;146
260;101
261;2
261;261
261;63
262;299
263;32
263;1
263;784
263;190
263;534
263;23
263;30
264;2
264;3
264;8
264;235
264;98
264;751
264;497
264;146
264;237
264;374
264;25
266;559
268;315
271;192
272;306
272;60
273;8
273;531
273;892
273;189
274;144
274;2
274;143
275;132
275;74
275;76
275;143
275;16
275;317
275;111
275;170
275;510
277;1
277;314
277;4
278;23
279;8
279;848
279;27
279;188
280;386
281;50
283;161
283;34
283;891
283;13
283;802
283;77
283;431
283;190
284;240
286;551
286;12
286;10
286;76
286;51
286;24
286;283
287;161
287;429
287;613
287;366
287;609
288;297
288;13
288;361
290;13
290;47
290;467
290;244
290;951
290;894
292;112
292;449
292;859
292;63
292;39
294;164
294;167
294;205
294;237
294;16
294;474
294;26
295;204
296;1
296;204
296;39
297;41
297;315
297;77
298;489
299;448
299;390
299;521
299;12
299;83
299;53
300;105
300;418
300;4
300;326
300;14
301;738
301;387
301;8
301;173
301;494
301;370
301;403
302;2
302;142
303;15
304;37
304;937
304;12
304;13
304;472
304;184
305;2
305;116
305;63
308;12
308;573
310;385
310;2
310;260
310;168
310;15
310;306
310;600
311;386
311;707
311;100
311;511
312;12
314;12
314;822
316;212
316;266
316;132
316;276
316;931
317;94
318;526
318;303
318;500
318;23
318;730
318;315
320;386
320;198
320;428
320;408
320;411
320;63
321;144
321;153
321;410
321;126
322;162
322;699
323;201
323;4
323;38
323;183
324;314
324;166
324;14
326;807
327;517
327;168
327;297
327;76
327;16
327;154
327;5
327;773
328;720
328;834
328;929
328;1
328;167
328;240
328;724
328;409
328;345
330;33
330;18
330;12
330;13
330;636
332;161
333;1
333;444
333;484
333;190
333;345
334;185
334;95
335;20
336;98
336;783
337;15
338;356
338;69
338;167
338;74
338;715
338;63
340;10
342;170
342;268
343;168
343;874
344;146
344;59
344;71
346;223
347;442
349;296
349;110
350;37
351;61
352;204
353;105
353;147
353;183
354;37
355;83
355;716
358;945
358;254
361;134
363;120
363;2
367;504
367;357
369;527
369;18
369;131
369;700
369;31
370;11
370;61
370;191
371;144
371;140
371;60
372;306
372;51
372;12
373;0
374;142
375;928
375;49
375;77
375;95
376;73
376;101
377;110
377;127
381;95
382;29
382;55
383;4
384;241
386;0
386;409
386;832
386;57
387;26
387;779
387;238
387;31
388;1
388;50
388;830
390;582
391;186
391;211
391;39
392;242
392;875
392;13
392;14
394;317
395;63
396;169
396;60
396;262
397;962
397;63
398;161
399;680
399;4
399;77
400;131
400;151
401;884
401;142
402;441
402;198
403;281
403;177
404;190
404;78
405;63
408;61
408;30
413;257
413;444
413;357
414;131
414;14
414;39
415;181
416;99
417;358
420;842
420;47
421;641
421;201
421;243
421;807
421;209
422;776
422;364
423;8
423;2
423;699
423;386
423;190
425;32
427;387
427;60
428;35
429;196
429;63
430;282
431;18
432;915
432;11
432;380
432;61
432;846
433;838
434;56
434;12
437;544
437;569
437;252
439;170
441;484
443;226
443;60
444;667
446;315
447;712
447;41
447;34
447;236
447;38
449;110
450;380
451;961
451;581
451;9
451;556
451;54
451;30
452;5
454;48
454;549
456;0
457;18
458;15
459;218
459;618
459;61
462;1
464;49
464;10
464;67
465;100
465;116
465;534
465;14
465;41
467;631
468;172
469;140
469;493
471;276
471;635
471;60
471;927
471;49
474;146
474;365
474;294
475;578
476;4
477;64
477;281
478;226
478;356
478;2
478;78
478;149
478;61
479;95
480;49
480;205
480;349
481;332
481;925
481;38
481;950
482;28
483;81
489;231
491;77
492;232
492;49
497;309
497;502
502;536
503;108
504;115
505;112
506;10
506;799
507;820
508;92
511;12
512;954
514;40
514;311
518;148
519;164
519;556
519;30
520;115
520;27
520;14
523;401
523;527
523;497
523;306
523;689
523;59
525;8
525;4
526;9
526;51
527;646
527;247
529;3
529;63
530;12
534;177
535;131
535;140
538;323
540;234
541;228
541;150
542;1
542;241
543;56
547;513
548;127
548;59
548;405
548;62
548;15
549;167
550;0
553;13
553;645
554;325
555;195
557;81
558;13
559;13
559;453
561;1
561;126
562;33
563;618
565;27
566;154
566;691
568;408
568;42
569;10
569;647
571;236
571;604
571;239
572;720
572;63
576;76
577;300
577;63
579;160
580;32
582;25
582;115
582;131
583;266
584;65
584;173
585;35
585;95
586;146
586;123
586;726
586;222
587;708
587;55
590;19
592;18
592;13
594;0
594;331
595;946
595;28
595;198
596;24
597;409
598;63
598;599
599;1
600;67
601;33
601;502
603;919
604;211
604;620
606;2
606;861
610;4
611;559
614;248
614;698
614;332
615;25
615;77
616;880
616;196
619;429
619;167
621;858
623;578
623;30
623;646
624;593
624;273
624;15
625;266
625;131
625;34
628;800
628;435
630;12
632;736
636;895
637;313
637;53
637;182
637;873
640;321
640;60
643;121
644;56
644;63
648;376
648;649
648;89
648;801
649;357
649;262
651;67
652;202
654;371
656;254
657;439
658;331
659;49
660;73
660;228
661;49
661;13
663;146
663;132
663;111
665;408
666;96
667;15
668;95
669;473
670;375
673;740
673;494
673;944
673;340
673;408
673;27
675;595
675;907
676;60
676;147
676;132
676;589
676;78
678;613
679;12
680;18
684;20
686;280
687;140
689;896
693;145
693;487
694;905
695;115
695;12
696;281
696;429
697;32
697;10
699;32
701;3
702;13
704;104
706;12
707;295
710;332
714;11
715;963
717;49
717;306
718;607
720;192
720;750
723;304
723;964
724;82
724;803
727;205
728;802
728;4
728;157
729;240
731;9
731;34
732;17
733;12
737;701
739;361
740;126
742;61
743;238
744;502
745;60
746;18
747;701
747;517
752;121
753;299
756;106
756;47
758;449
758;162
758;204
758;821
759;89
759;2
759;77
760;2
765;858
765;315
765;444
767;668
767;12
768;78
769;60
770;141
771;100
773;154
774;769
774;4
777;361
778;165
780;2
780;115
781;81
785;96
786;377
787;89
788;801
791;166
792;15
793;7
794;12
795;273
796;14
804;517
805;4
807;495
808;831
808;942
808;223
810;477
811;188
814;494
814;18
814;325
814;38
816;701
817;228
818;183
819;283
819;15
824;489
826;613
827;140
828;222
829;325
835;605
837;849
840;30
840;31
841;151
843;18
844;725
847;408
851;127
852;754
854;175
855;115
856;129
857;694
866;354
868;913
868;123
869;212
870;529
871;170
877;485
882;12
885;315
897;15
898;484
899;302
900;384
901;400
901;12
904;5
911;232
914;683
916;382
917;433
920;437
921;438
924;376
926;9
930;9
932;325
933;406
938;23
940;328
952;166
956;808
957;174
960;13
