14;236
14;111
14;112
14;377
14;381
15;0
15;513
15;2
15;387
15;4
15;134
15;7
15;8
15;11
15;13
15;14
15;399
15;17
15;19
15;23
15;24
15;282
15;27
15;540
15;29
15;158
15;31
15;672
15;35
15;676
15;37
15;167
15;732
15;42
15;159
15;47
15;351
15;52
15;30
15;54
15;868
15;543
15;6
15;59
15;188
15;62
15;63
15;310
15;421
15;203
15;78
15;79
15;931
15;84
15;343
15;89
15;91
15;476
15;221
15;94
15;95
15;480
15;100
15;60
15;109
15;575
15;252
15;345
16;403
16;23
17;0
17;1
17;165
17;815
17;19
17;149
17;22
17;25
17;601
17;767
19;0
19;128
19;4
19;5
19;6
19;7
19;392
19;9
19;13
19;16
19;17
19;20
19;534
19;282
19;156
19;538
19;31
19;418
19;35
19;1
19;37
19;166
19;679
19;41
19;42
19;43
19;48
19;648
19;436
19;55
19;351
19;317
19;62
19;202
19;339
19;468
19;284
19;90
19;221
19;805
19;38
19;105
19;121
20;128
20;4
20;5
20;10
20;907
20;13
20;59
20;20
20;23
20;24
20;27
20;645
20;673
20;35
20;31
20;159
20;54
20;55
20;187
20;63
20;72
20;218
20;99
20;493
20;625
21;2
21;3
21;388
21;5
21;134
21;7
21;8
21;10
21;784
21;24
21;27
21;31
21;41
21;42
21;438
21;62
21;192
21;855
21;216
21;95
21;361
21;126
22;0
22;1
22;2
22;3
22;5
22;6
22;135
22;8
22;9
22;10
22;12
22;17
22;20
22;23
22;152
22;160
22;33
22;220
22;40
22;169
22;42
22;45
22;814
22;128
22;309
22;393
22;58
22;69
22;326
22;199
22;328
22;457
22;75
22;79
22;338
22;99
22;340
22;24
22;344
22;92
22;95
22;355
22;739
22;404
22;491
22;108
22;109
22;372
22;121
23;387
23;262
23;6
23;859
23;11
23;208
23;152
23;535
23;24
23;441
23;218
23;159
23;62
23;63
24;545
24;802
24;196
24;20
24;222
24;151
24;852
24;164
24;94
24;159
25;3
25;243
25;38
25;455
25;10
25;13
25;848
25;19
25;248
25;121
25;543
26;0
26;258
26;3
26;7
26;8
26;137
26;12
26;13
26;16
26;19
26;406
26;154
26;31
26;291
26;165
26;38
26;424
26;42
26;47
26;520
26;53
26;54
26;521
26;59
26;63
26;70
26;714
26;92
26;225
26;109
26;117
26;246
26;831
26;124
26;170
27;0
27;128
27;2
27;5
27;6
27;8
27;396
27;141
27;144
27;17
27;661
27;23
27;152
27;26
27;801
27;38
27;39
27;40
27;42
27;185
27;186
27;60
27;66
27;68
27;69
27;12
27;79
27;81
27;218
27;220
27;698
27;94
27;741
27;230
27;488
27;234
27;109
27;111
27;880
27;122
27;763
28;139
28;374
28;42
28;43
28;12
28;19
28;54
28;55
28;426
29;16
29;201
29;54
30;0
30;1
30;2
30;643
30;4
30;5
30;257
30;8
30;137
30;10
30;139
30;13
30;271
30;16
30;17
30;19
30;20
30;406
30;23
30;408
30;27
30;924
30;29
30;30
30;160
30;475
30;164
30;40
30;42
30;203
30;181
30;182
30;440
30;61
30;190
30;65
30;651
30;202
30;75
30;76
30;152
30;56
30;342
30;728
30;345
30;218
30;91
30;604
30;221
30;226
30;99
30;229
30;657
30;107
30;754
30;245
30;631
30;249
30;122
30;635
31;2
31;4
31;6
31;7
31;12
31;14
31;15
31;16
31;344
31;25
31;543
31;672
31;37
31;42
31;432
31;52
31;457
31;316
31;579
31;329
31;55
31;216
31;122
31;95
31;736
31;125
31;760
31;249
31;378
31;298
32;0
32;547
32;69
32;9
32;13
32;686
32;370
32;201
32;89
32;27
32;30
33;699
33;484
33;5
33;198
33;487
33;107
33;109
33;16
33;242
33;21
33;214
33;952
33;505
33;358
33;38
33;60
33;957
33;63
34;1
34;2
34;291
34;68
34;646
34;134
34;577
34;616
34;42
34;87
34;12
34;366
34;303
34;48
34;209
34;183
34;631
34;57
34;31
35;0
35;1
35;2
35;3
35;389
35;134
35;10
35;16
35;26
35;28
35;282
35;40
35;41
35;42
35;47
35;54
35;183
35;57
35;187
35;318
35;576
35;193
35;69
35;284
35;87
35;606
35;610
35;99
35;234
35;113
35;242
35;629
35;251
35;126
36;769
36;738
36;4
36;613
36;170
36;52
36;21
36;182
36;23
36;56
36;58
36;607
36;348
36;127
37;0
37;1
37;2
37;387
37;262
37;7
37;393
37;266
37;11
37;13
37;272
37;24
37;922
37;30
37;287
37;674
37;35
37;37
37;169
37;42
37;647
37;301
37;178
37;182
37;56
37;31
37;62
37;191
37;66
37;210
37;291
37;578
37;855
37;216
37;473
37;351
37;608
37;107
37;749
37;751
37;497
37;114
37;115
37;574
37;504
37;635
37;252
37;126
38;192
38;65
38;163
38;260
38;81
38;7
38;107
38;12
38;13
38;367
38;17
38;565
38;86
38;215
38;945
38;31
39;0
39;1
39;4
39;23
39;813
39;19
39;20
39;151
39;30
39;289
39;42
39;299
39;44
39;45
39;179
39;186
39;61
39;62
39;63
39;69
39;588
39;342
39;90
39;99
39;106
39;499
39;122
40;0
40;96
40;420
40;103
40;72
40;12
40;557
40;49
40;53
40;54
40;152
40;218
40;190
41;145
41;218
41;52
42;0
42;1
42;3
42;4
42;623
42;10
42;12
42;276
42;405
42;150
42;152
42;27
42;669
42;164
42;553
42;42
42;431
42;52
42;695
42;447
42;65
42;66
42;67
42;68
42;203
42;86
42;609
42;357
42;111
42;148
42;124
43;8
43;1
43;29
43;134
44;0
44;393
44;33
44;327
44;41
44;17
44;23
44;120
44;28
44;126
45;256
45;1
45;2
45;132
45;261
45;6
45;138
45;11
45;13
45;269
45;143
45;17
45;152
45;281
45;26
45;27
45;28
45;927
45;37
45;38
45;40
45;297
45;43
45;45
45;49
45;52
45;631
45;186
45;187
45;60
45;778
45;190
45;65
45;203
45;196
45;74
45;75
45;226
45;207
45;80
45;466
45;87
45;216
45;605
45;94
45;223
45;96
45;98
45;611
45;229
45;743
45;360
45;762
45;364
45;109
45;62
45;4
45;120
45;122
45;126
46;0
46;5
46;38
46;17
46;42
46;45
46;78
46;209
46;402
46;152
46;347
46;28
46;893
46;31
47;8
48;250
48;27
48;187
48;451
49;508
49;2
49;11
49;388
49;10
50;160
50;65
50;43
50;229
50;422
50;903
50;8
50;183
50;12
50;493
50;436
50;245
50;23
50;27
50;380
50;30
51;69
51;839
51;269
51;16
51;113
51;20
52;0
52;1
52;2
52;8
52;17
52;151
52;280
52;31
52;808
52;428
52;59
52;574
52;195
52;583
52;592
52;598
52;607
52;227
52;103
52;107
52;374
52;120
53;8
53;139
55;3
55;844
55;93
55;390
56;1
56;493
56;230
57;76
58;779
58;871
61;193
61;454
61;609
61;137
61;42
61;45
61;23
61;152
61;635
62;68
62;37
62;298
62;139
62;109
62;111
62;17
62;530
62;53
62;388
62;59
62;869
63;769
63;3
63;100
63;161
63;652
63;43
63;12
63;109
63;79
63;626
63;21
63;247
63;58
63;123
64;16
64;347
64;675
64;294
65;0
65;419
65;7
65;617
65;299
65;178
65;152
65;90
65;95
66;16
66;17
66;151
66;688
66;31
67;0
67;2
67;3
67;6
67;394
67;267
67;910
67;533
67;23
67;27
67;799
67;807
67;424
67;42
67;44
67;178
67;309
67;62
67;66
67;68
67;709
67;78
67;591
67;214
67;89
67;346
67;207
67;481
67;361
67;502
67;170
68;10
68;149
69;0
69;2
69;35
69;42
69;139
69;77
69;301
69;635
69;212
69;21
69;54
69;217
69;313
69;347
69;427
69;30
69;223
70;16
70;291
71;12
72;128
72;10
72;21
72;151
72;667
72;289
72;34
72;41
72;42
72;44
72;54
72;703
72;324
72;326
72;460
72;470
72;88
72;474
72;96
72;491
72;236
72;623
72;116
72;511
73;86
73;646
73;42
73;235
73;108
73;182
73;25
73;379
73;316
73;126
73;805
74;0
74;1
74;130
74;128
74;12
74;909
74;16
74;145
74;23
74;42
74;54
74;55
74;59
74;60
74;266
74;446
74;65
74;76
74;717
74;334
74;79
74;218
74;603
74;94
74;758
74;122
74;126
75;0
75;322
75;389
75;753
75;40
75;10
75;47
75;17
75;82
75;23
75;473
75;655
75;234
75;159
76;8
77;8
77;620
77;78
77;303
77;328
77;499
77;276
77;565
77;125
78;0
78;315
78;8
78;649
78;17
78;723
78;27
79;835
79;375
81;662
82;42
82;13
82;294
83;128
83;65
83;3
83;644
83;0
83;193
83;11
83;492
83;45
83;752
83;17
83;595
83;355
83;149
83;152
84;201
84;42
84;11
84;325
84;641
85;393
85;79
85;563
85;690
85;659
85;60
86;0
86;40
86;9
86;305
86;178
86;761
86;62
88;75
89;260
89;6
89;170
89;107
89;12
89;816
89;17
89;286
89;310
89;151
89;120
89;89
89;281
89;445
89;190
89;31
90;240
90;4
91;0
91;257
91;4
91;263
91;330
91;238
91;944
91;55
93;788
94;41
94;3
94;692
95;0
95;398
96;0
96;75
96;266
96;107
96;12
96;19
96;116
96;21
96;573
97;292
97;8
97;74
97;79
97;80
97;149
97;24
97;4
97;187
97;348
97;159
98;1
98;324
98;8
98;107
98;16
98;597
98;313
99;33
99;323
99;6
99;526
99;244
99;126
99;54
99;30
100;544
101;0
101;2
101;946
101;404
101;54
101;473
101;125
101;62
102;0
102;1
102;134
102;137
102;13
102;14
102;27
102;290
102;36
102;38
102;44
102;435
102;56
102;63
102;193
102;66
102;338
102;84
102;730
102;352
102;101
102;748
102;238
102;383
103;137
103;351
103;76
103;183
104;696
104;10
104;459
104;701
106;0
106;33
106;258
106;4
106;37
106;519
106;72
106;380
106;42
106;139
106;268
106;2
106;303
106;10
106;119
106;186
106;367
106;188
106;125
106;158
107;45
108;120
108;434
108;2
110;1
110;8
110;10
110;559
110;81
110;152
112;426
112;244
113;293
114;588
114;43
114;12
114;435
114;301
114;912
114;403
114;569
115;32
115;402
115;107
115;6
116;5
116;10
116;139
116;44
116;302
116;559
116;118
116;59
116;29
116;389
118;56
118;249
118;165
119;323
119;168
119;60
119;42
119;107
119;76
119;296
119;579
119;243
119;52
119;149
119;54
119;151
119;89
119;220
119;30
120;864
120;595
120;27
120;108
121;383
121;1
121;191
121;260
121;134
121;359
121;170
121;203
121;173
121;14
121;47
121;339
121;23
121;56
121;58
121;91
121;42
121;158
121;31
122;106
122;420
122;270
123;843
123;14
123;286
123;345
123;410
123;62
128;135
130;1
131;193
131;258
131;101
131;134
131;449
131;10
131;556
131;78
131;17
131;178
131;350
131;247
131;441
131;27
131;60
131;126
131;5
132;152
132;20
132;62
132;39
133;389
133;6
133;521
133;111
133;789
133;666
133;94
134;342
134;438
134;8
134;10
134;45
134;334
134;20
134;949
134;150
134;759
134;57
134;254
134;63
135;65
135;43
135;82
135;27
135;61
135;63
136;76
136;2
136;12
136;54
136;127
137;0
137;193
137;3
137;229
137;870
137;839
137;936
137;843
137;139
137;76
137;589
137;335
137;212
137;317
137;441
137;537
137;509
137;30
137;31
138;219
139;754
139;237
140;1
140;100
140;748
140;397
140;196
140;118
140;23
140;4
140;29
141;7
142;6
142;223
145;0
145;6
145;294
145;143
145;16
145;94
146;530
147;152
147;10
148;4
148;72
148;525
148;270
148;911
148;17
148;151
150;402
150;3
150;374
151;54
151;87
152;104
152;425
152;22
152;279
153;137
153;84
153;70
153;14
153;300
154;0
155;39
155;915
155;246
155;23
155;152
155;60
156;0
156;100
156;297
156;42
156;558
156;111
156;16
156;49
156;665
156;122
156;10
156;605
157;0
157;449
157;546
157;5
157;44
157;533
157;57
157;860
158;0
158;257
158;98
158;259
158;38
158;8
158;12
158;300
158;16
158;3
159;464
159;585
159;266
159;342
159;641
160;328
160;218
161;13
161;53
161;343
162;11
162;857
162;23
162;185
162;27
162;94
164;418
164;260
164;254
165;9
165;466
165;602
165;518
165;126
167;400
167;311
168;0
168;147
168;262
168;40
168;142
168;115
168;54
168;58
169;0
169;289
169;356
169;166
169;6
169;1
169;810
169;567
169;252
170;593
170;10
170;60
170;145
171;256
171;27
171;221
172;50
172;10
172;186
172;451
173;0
173;2
173;99
173;229
173;935
173;55
173;610
173;79
173;209
173;75
173;278
173;279
173;687
174;393
174;3
174;71
174;233
174;202
174;663
174;499
174;23
174;89
174;27
174;188
174;94
174;247
175;88
175;8
175;60
175;223
176;0
176;3
176;7
176;190
176;247
177;904
177;42
177;35
177;230
178;226
179;34
179;243
179;7
179;12
179;16
179;19
179;276
179;222
179;479
180;125
181;0
181;128
181;261
181;101
181;908
181;12
181;17
181;534
181;27
181;476
181;223
182;66
182;451
182;37
182;137
182;554
182;364
182;13
182;436
182;186
182;27
182;828
182;898
182;223
183;8
183;692
183;108
183;125
184;10
184;107
184;100
185;19
186;216
187;139
188;41
188;701
188;756
188;120
188;175
188;29
189;8
190;588
191;117
192;304
192;57
192;38
192;449
194;608
195;393
195;260
196;0
196;726
196;8
196;105
196;139
196;44
196;54
196;425
196;473
196;381
197;161
200;26
200;279
200;191
200;71
201;88
201;204
201;35
201;108
201;591
202;0
202;226
202;426
202;118
203;64
203;286
204;64
204;1
204;34
204;529
204;360
204;425
204;240
204;104
204;244
204;441
204;794
204;63
205;218
205;404
205;549
205;54
206;0
206;64
206;677
208;37
208;173
210;65
210;660
210;116
210;13
210;162
211;497
211;543
211;1
211;517
211;143
212;143
213;40
213;9
213;218
213;423
214;120
214;16
214;47
215;452
215;109
215;17
215;52
215;22
215;632
216;37
216;279
217;10
217;20
217;86
217;287
219;20
221;249
221;438
222;372
222;115
222;4
222;38
223;0
223;226
223;323
223;550
223;42
223;24
223;27
224;313
224;219
224;563
226;273
226;79
227;90
227;261
227;30
228;8
228;66
228;134
228;486
228;229
229;5
229;134
229;40
229;16
229;84
229;87
229;52
229;62
229;63
230;47
231;24
231;4
231;5
231;317
232;272
232;122
232;499
233;258
233;69
233;426
233;107
233;13
233;877
233;246
233;55
233;575
234;948
235;115
235;500
235;13
236;8
236;226
236;164
238;0
238;699
238;366
238;55
240;856
240;348
243;704
243;303
244;35
244;519
244;653
244;207
244;27
244;62
245;163
245;358
245;391
245;105
245;75
245;301
245;28
245;83
245;276
245;950
245;151
245;412
245;317
246;417
246;75
247;410
247;451
247;516
247;334
247;23
248;20
248;706
248;244
248;293
248;775
249;410
250;12
252;403
252;6
253;276
253;68
253;13
253;6
256;168
258;262
258;718
259;1
259;370
259;367
265;803
265;356
265;268
265;622
265;144
265;91
266;84
266;502
268;27
270;282
270;804
270;13
271;0
272;697
272;5
273;725
273;23
274;594
274;83
274;63
275;0
275;801
277;870
277;119
278;587
278;10
278;183
278;342
278;87
279;388
279;5
279;104
279;298
279;620
279;913
279;447
280;184
280;42
280;28
280;262
280;278
281;42
281;149
282;2
282;42
283;77
283;14
283;79
283;82
283;345
283;186
283;95
284;153
284;596
285;146
285;13
286;562
286;276
287;42
287;2
288;152
288;203
288;276
288;695
291;60
293;193
293;291
293;4
293;582
293;65
293;497
293;244
293;21
293;276
294;458
294;602
294;87
297;152
297;1
297;291
298;187
298;142
298;334
302;160
302;0
302;515
302;104
302;10
302;139
302;430
302;20
302;942
302;89
302;317
303;598
304;189
305;449
305;163
305;360
305;120
305;52
305;40
305;152
305;954
305;636
305;223
308;52
308;202
308;11
308;76
311;63
312;163
312;689
312;8
312;10
312;45
312;49
312;89
312;442
313;424
313;627
313;237
313;134
313;125
314;712
314;938
314;27
314;580
314;726
318;0
318;634
318;31
318;325
318;23
319;771
319;19
319;235
320;656
320;8
320;2
320;290
320;62
321;64
322;120
322;160
324;336
324;593
326;184
326;343
327;414
329;177
329;21
330;264
330;395
332;216
332;84
332;190
333;160
334;477
335;428
336;120
336;65
336;38
336;111
340;0
341;105
341;10
341;62
343;452
344;8
344;10
344;666
344;55
346;137
346;28
346;670
347;272
348;146
348;195
349;6
350;98
350;30
350;101
350;78
352;389
352;22
352;775
353;2
353;28
353;95
354;388
354;38
354;263
354;584
354;107
354;342
356;14
357;488
357;65
360;884
362;889
362;740
362;149
362;86
363;681
363;170
363;221
363;394
363;647
365;61
365;454
366;19
368;42
368;4
368;30
369;54
371;538
373;109
374;370
374;12
374;5
375;98
375;204
376;741
378;63
379;43
380;299
380;598
382;117
382;255
383;165
384;201
384;614
386;138
386;43
386;14
391;357
391;301
392;163
393;40
394;918
395;257
395;163
395;4
395;10
395;13
395;147
395;52
395;821
395;88
397;513
397;13
398;222
399;483
399;471
399;170
399;107
399;237
399;343
400;244
400;406
401;183
402;409
402;226
402;243
402;426
403;355
406;42
406;31
407;201
409;38
411;16
411;62
411;119
412;192
412;244
413;316
413;11
413;44
413;503
417;62
417;372
417;6
417;134
419;707
419;47
420;27
423;0
423;30
424;664
424;699
424;12
426;42
427;166
429;65
429;107
429;389
429;75
429;624
429;5
430;257
431;0
431;783
433;56
433;88
433;3
433;389
434;107
434;734
434;134
437;256
437;35
437;291
439;52
439;495
440;96
440;251
441;42
441;107
441;221
442;178
443;560
443;833
443;370
443;76
444;424
444;38
448;35
448;17
448;497
448;818
448;761
448;218
448;94
449;37
449;77
449;144
449;407
449;189
449;63
450;8
450;37
451;879
452;676
452;223
453;65
453;164
453;261
453;330
453;279
453;600
453;26
455;100
455;78
456;1
456;63
456;16
456;343
456;59
456;29
456;511
457;929
457;628
458;43
458;60
459;890
459;307
459;654
460;187
460;735
461;27
462;122
463;225
463;330
465;0
465;804
465;139
465;4
465;374
467;77
468;442
468;443
468;202
469;67
470;330
477;28
477;5
477;534
478;24
478;1
478;120
481;249
481;186
481;437
482;416
482;146
482;44
485;352
485;57
485;60
485;479
490;20
491;104
491;221
492;8
492;601
492;326
494;746
494;7
496;124
497;24
497;558
498;3
498;652
498;533
501;683
502;107
502;478
502;235
503;632
503;778
504;548
504;263
506;733
506;159
507;120
507;488
507;78
507;86
507;37
510;33
510;42
510;154
512;258
512;147
513;850
514;389
514;223
515;115
515;623
515;11
515;215
517;35
520;689
520;426
520;1
520;815
522;137
522;218
522;538
524;243
524;517
525;12
527;576
527;34
527;235
527;364
528;417
528;178
528;547
530;757
531;27
531;151
531;231
532;531
532;116
534;625
534;498
534;842
534;358
534;278
536;111
536;343
537;27
537;62
539;247
541;165
541;191
542;49
544;42
545;10
547;8
550;480
550;27
551;446
555;24
555;99
556;347
556;436
560;56
560;545
561;256
563;891
564;0
565;910
566;120
566;449
566;298
566;402
567;184
567;76
567;229
567;175
568;134
570;345
570;557
571;627
571;431
573;875
573;38
574;939
574;45
579;727
580;4
581;45
582;9
587;170
590;17
593;88
594;611
595;478
599;425
599;443
599;44
599;37
600;272
600;40
603;801
603;66
603;158
604;672
609;428
610;867
612;8
615;38
615;454
615;13
616;605
618;106
621;1
621;66
621;878
623;40
623;139
629;627
630;11
630;796
633;67
633;684
634;787
637;447
638;491
639;323
644;116
644;894
646;30
647;800
647;735
647;223
650;619
651;457
651;19
652;579
654;680
657;45
657;38
658;16
658;338
660;313
660;410
660;335
662;440
663;536
665;6
666;71
668;62
671;217
671;30
672;704
678;51
681;139
682;1
683;27
684;1
685;5
686;261
689;42
689;727
693;223
693;7
694;476
696;159
700;45
702;79
705;785
705;299
707;286
708;30
710;60
711;34
713;323
715;107
716;138
716;684
719;40
719;0
719;78
720;649
720;286
720;17
721;4
722;416
722;98
724;52
724;270
727;769
728;0
729;194
729;635
730;444
730;764
730;244
731;420
742;146
742;790
742;30
744;620
745;6
748;355
748;21
749;37
751;91
755;147
765;230
766;84
768;37
768;38
769;12
769;654
772;368
772;66
773;521
781;365
786;657
791;433
793;244
795;628
795;158
797;113
798;60
801;45
806;69
809;59
810;509
811;234
812;17
813;223
814;429
816;58
817;472
817;108
819;45
820;635
822;389
824;683
825;669
826;9
827;44
828;875
828;361
828;315
830;323
832;296
834;611
836;126
837;61
838;688
841;604
846;234
849;718
851;152
853;100
854;695
858;154
861;19
862;138
862;486
863;13
863;262
865;30
866;28
871;956
873;120
874;243
876;821
880;743
881;4
883;9
885;785
886;1
887;98
888;370
892;107
895;4
896;632
897;146
899;289
900;262
905;326
906;177
914;111
916;184
917;59
918;926
919;207
920;695
921;277
923;10
930;291
933;262
934;7
937;0
940;28
943;903
947;68
951;35
953;78
