10;93
10;223
10;480
10;611
10;259
10;233
10;490
10;236
10;621
10;111
10;112
10;241
10;147
10;628
10;117
10;119
10;248
10;127
11;0
11;1
11;898
11;4
11;645
11;8
11;44
11;11
11;140
11;655
11;21
11;150
11;26
11;283
11;28
11;29
11;69
11;287
11;33
11;163
11;677
11;38
11;40
11;169
11;554
11;300
11;173
11;175
11;560
11;177
11;55
11;56
11;628
11;543
11;316
11;190
11;448
11;195
11;197
11;70
11;332
11;79
11;81
11;794
11;86
11;215
11;612
11;59
11;100
11;485
11;237
11;372
11;120
11;121
11;122
12;129
12;2
12;3
12;4
12;134
12;7
12;12
12;13
12;142
12;15
12;16
12;18
12;276
12;23
12;280
12;153
12;414
12;287
12;32
12;34
12;676
12;40
12;555
12;173
12;174
12;1
12;54
12;73
12;60
12;61
12;958
12;65
12;450
12;69
12;70
12;201
12;716
12;79
12;210
12;213
12;216
12;91
12;135
12;94
12;763
12;101
12;495
12;241
12;116
12;20
12;507
13;737
14;1
14;196
14;577
14;172
14;45
14;321
14;20
14;920
14;260
14;61
16;2
16;3
16;136
16;11
16;130
16;145
16;531
16;21
16;162
16;219
16;552
16;44
16;174
16;51
16;318
16;69
16;73
16;34
16;342
16;87
16;91
16;93
16;354
16;749
16;254
17;1
17;132
17;101
17;614
17;10
17;605
17;112
17;594
17;147
17;404
17;56
17;26
17;538
17;197
18;472
18;43
19;640
19;1
19;4
19;8
19;648
19;13
19;904
19;20
19;21
19;33
19;681
19;49
19;54
19;56
19;584
19;80
19;213
19;93
19;100
19;239
19;116
19;374
19;254
19;277
20;512
20;1
20;3
20;133
20;8
20;12
20;450
20;144
20;18
20;19
20;20
20;21
20;24
20;26
20;27
20;798
20;32
20;33
20;422
20;295
20;173
20;55
20;56
20;58
20;60
20;64
20;322
20;582
20;74
20;719
20;81
20;342
20;90
20;476
20;101
20;103
20;572
20;551
20;238
20;245
20;120
20;254
21;4
21;6
21;137
21;13
21;15
21;18
21;279
21;35
21;677
21;166
21;167
21;45
21;310
21;61
21;70
21;201
21;722
21;217
21;364
21;493
21;366
21;380
21;253
22;32
22;34
22;515
22;4
22;69
22;40
22;268
22;11
22;12
22;205
22;20
22;117
22;503
22;100
22;732
23;1
23;34
23;33
23;161
23;8
23;169
23;135
23;108
23;630
23;54
23;253
23;49
23;19
23;20
23;21
23;86
23;184
23;660
23;27
23;317
23;543
24;1
24;2
24;131
24;134
24;519
24;8
24;9
24;12
24;130
24;43
24;21
24;26
24;28
24;29
24;416
24;33
24;683
24;174
24;51
24;60
24;13
24;343
24;218
24;219
24;491
24;622
24;494
25;129
25;4
25;69
25;102
25;135
25;8
25;348
25;10
25;78
25;14
25;111
25;533
25;797
25;1
25;311
25;152
25;44
25;28
25;174
25;21
26;258
26;3
26;4
26;7
26;777
26;450
26;21
26;25
26;29
26;33
26;47
26;584
26;60
26;317
26;190
26;194
26;456
26;462
26;748
26;374
26;377
26;124
26;277
27;1
27;3
27;805
27;390
27;11
27;13
27;727
27;271
27;728
27;179
27;278
27;55
27;24
27;207
28;1
28;3
28;4
28;155
28;305
28;168
28;233
28;95
28;304
28;273
28;20
28;895
28;151
28;513
28;27
28;60
28;485
29;0
29;1
29;130
29;6
29;193
29;265
29;12
29;21
29;23
29;27
29;28
29;37
29;169
29;257
29;561
29;50
29;187
29;316
29;321
29;69
29;73
29;854
29;217
29;223
29;105
29;108
29;109
29;113
29;118
29;123
30;96
30;33
30;3
30;9
30;19
30;21
30;378
30;26
30;831
31;129
31;354
31;35
31;37
31;1
31;232
31;11
31;711
31;694
31;656
31;20
31;118
31;217
31;505
31;30
31;415
32;235
32;324
32;616
32;137
32;215
32;45
32;13
32;11
32;276
32;151
32;56
32;580
32;187
32;4
33;832
33;1
33;35
33;4
33;391
33;8
33;169
33;43
33;159
33;813
33;271
33;563
33;242
33;195
33;84
33;820
33;441
33;427
33;52
33;29
33;287
34;1
34;2
34;4
34;519
34;8
34;9
34;11
34;12
34;14
34;275
34;410
34;287
34;32
34;33
34;294
34;679
34;43
34;172
34;45
34;51
34;55
34;56
34;955
34;190
34;267
34;69
34;198
34;457
34;79
34;89
34;218
34;223
34;864
34;485
34;488
34;105
34;935
34;775
34;498
34;19
34;372
34;119
34;636
35;128
35;1
35;834
35;35
35;102
35;289
35;8
35;396
35;54
35;89
35;155
35;828
35;445
36;2
36;19
36;612
36;154
36;693
37;69
37;714
37;139
37;750
37;18
37;25
38;834
38;261
38;70
38;267
38;332
38;55
38;126
38;421
39;448
39;35
39;38
39;6
39;743
39;13
39;79
39;899
39;340
39;815
39;412
39;829
39;383
40;34
40;387
40;167
40;404
40;332
40;14
40;52
40;212
40;317
40;63
41;0
41;2
41;3
41;4
41;519
41;9
41;145
41;402
41;19
41;660
41;33
41;169
41;135
41;44
41;47
41;434
41;335
41;223
41;100
41;487
41;362
41;235
41;113
41;883
42;32
42;486
42;295
42;8
42;268
42;44
42;12
42;49
42;215
42;185
42;296
42;703
43;385
43;130
43;4
43;1
43;8
43;12
43;18
43;148
43;33
43;423
43;297
43;172
43;47
43;308
43;184
43;58
43;60
43;197
43;80
43;20
43;96
43;101
43;102
43;877
43;249
44;931
45;35
45;11
45;246
46;96
46;1
46;2
46;451
46;4
46;32
46;275
46;201
46;44
46;34
46;223
46;80
46;753
46;50
46;131
46;52
46;213
46;474
46;123
46;21
47;1
47;34
47;4
47;330
47;172
47;207
47;593
47;51
47;21
47;504
47;100
47;91
47;639
48;171
48;4
48;197
48;881
48;392
48;43
48;44
48;430
48;445
48;856
48;658
48;52
48;21
48;662
48;267
48;26
48;442
48;61
48;325
49;539
49;3
49;110
49;78
50;425
50;234
50;843
50;80
50;241
50;147
50;84
50;57
50;91
50;28
50;42
51;95
52;1
52;2
52;3
52;390
52;424
52;234
52;342
52;121
52;415
53;391
53;11
53;12
53;530
53;277
53;409
53;26
53;32
53;33
53;44
53;302
53;177
53;691
53;60
53;201
53;465
53;82
53;223
53;487
53;619
53;210
53;242
54;156
55;0
55;16
55;241
55;178
55;20
55;890
55;286
57;277
58;131
58;100
58;295
58;49
58;57
58;28
59;256
59;65
59;35
59;69
59;6
59;169
59;80
59;280
59;253
59;30
60;33
60;3
60;836
60;296
60;393
60;110
60;143
60;307
60;84
60;78
60;120
60;20
60;565
61;33
61;487
62;33
62;4
62;645
62;169
62;78
62;271
62;211
62;100
62;284
62;30
62;63
63;1
63;131
63;229
63;428
63;45
63;436
64;169
64;26
64;3
64;467
64;65
65;4
65;6
65;8
65;73
65;42
65;11
65;495
65;318
65;54
65;537
65;121
65;542
65;828
65;350
66;738
66;3
66;104
66;108
66;11
66;44
66;534
66;201
66;121
66;90
66;94
67;58
67;1
67;35
67;264
67;26
67;298
67;139
67;882
67;61
67;72
67;114
67;3
67;790
67;312
67;57
67;90
67;219
67;346
68;137
68;219
68;542
68;86
68;265
69;129
69;2
69;858
69;181
70;1
70;387
70;229
70;44
70;80
70;50
70;726
70;56
71;560
71;179
71;104
71;650
71;876
71;112
71;488
71;146
71;147
71;8
71;40
71;280
71;746
72;545
72;130
72;197
72;523
72;12
72;463
72;16
72;17
72;19
72;26
72;27
72;157
74;395
74;420
74;69
74;70
74;171
74;44
74;13
74;29
74;11
74;721
74;149
74;825
74;187
74;125
75;106
76;792
76;117
76;149
76;30
76;133
77;322
77;4
77;39
77;104
77;487
77;13
77;174
77;26
78;410
79;2
79;3
79;136
79;11
79;13
79;515
79;21
79;26
79;157
79;185
79;545
79;34
79;932
79;286
79;313
79;60
79;322
79;323
79;69
79;79
79;84
79;343
79;731
79;222
79;96
79;874
79;235
79;112
79;113
80;18
80;11
80;147
81;97
81;38
81;33
81;873
81;618
81;79
81;689
81;19
81;116
81;151
83;162
83;20
83;765
83;21
84;506
85;608
85;33
85;69
85;780
85;49
85;26
86;3
86;1
86;258
86;483
86;69
86;8
86;403
86;717
86;674
86;758
86;210
86;19
86;660
86;342
86;55
86;602
86;479
86;800
87;217
88;28
88;12
89;33
89;131
89;4
89;69
89;774
89;1
89;42
89;11
89;81
89;149
89;121
90;257
90;522
90;132
90;230
90;7
90;234
90;12
90;642
90;15
90;754
90;21
90;150
90;632
90;409
90;28
90;106
90;4
90;650
91;14
92;201
92;90
92;787
93;1
93;101
93;104
93;44
93;20
93;222
95;576
95;483
95;197
95;44
95;565
95;89
96;1
96;26
96;341
96;78
97;33
97;679
97;263
98;1
98;69
98;7
98;8
98;76
98;682
98;12
98;147
98;88
98;319
98;60
98;94
98;95
99;34
99;163
99;136
99;9
99;395
99;80
99;119
99;90
99;317
100;0
100;459
100;36
100;37
100;135
100;8
100;908
100;11
100;44
100;146
100;13
100;210
100;643
100;734
100;374
100;25
100;90
100;635
100;350
100;63
101;2
101;251
101;132
101;234
101;11
101;332
101;66
101;845
101;23
101;219
101;61
101;767
102;69
102;38
102;332
102;45
102;173
102;50
102;20
103;19
103;35
103;3
103;1
104;8
104;795
104;4
104;143
105;270
105;144
105;177
105;18
105;84
105;22
105;119
105;217
105;26
106;347
106;310
106;22
106;23
107;0
107;2
107;149
107;334
107;231
108;33
108;2
108;4
108;43
108;386
108;239
108;947
108;244
108;569
108;312
108;20
108;186
108;79
109;96
109;65
109;106
109;11
109;688
109;51
109;217
109;29
109;63
110;368
110;33
110;16
110;19
110;54
110;26
110;61
112;288
112;97
112;35
112;1
112;69
112;102
112;705
112;136
112;361
112;956
112;212
112;745
112;4
112;90
112;70
112;61
112;133
113;963
113;86
114;1
114;239
114;273
114;246
114;28
114;222
115;142
115;331
115;14
115;336
115;20
115;78
115;55
115;26
115;158
117;6
117;404
117;44
117;180
117;214
117;185
117;219
119;369
119;914
119;100
120;33
120;3
120;73
120;12
120;172
120;21
120;312
121;97
121;18
121;131
122;33
122;12
122;18
122;692
122;118
122;23
122;122
122;123
124;600
124;33
124;610
124;27
124;922
125;1
125;2
125;97
125;583
125;844
125;142
125;372
125;622
125;151
125;26
125;95
126;128
126;4
126;143
126;216
126;20
126;184
126;154
126;158
127;132
127;103
127;8
127;233
127;622
127;296
127;373
127;342
127;343
127;26
128;960
128;2
128;123
128;69
128;6
128;169
128;805
128;11
128;12
128;269
128;401
128;724
128;21
128;727
128;378
128;38
128;383
129;175
130;33
130;258
130;3
130;933
130;14
130;21
131;173
131;150
131;79
133;481
133;290
133;8
133;782
133;93
133;26
133;253
134;1
134;613
134;551
134;744
134;60
134;156
135;33
135;4
135;294
135;679
135;395
135;84
135;26
135;251
135;764
136;2
136;136
136;169
136;44
136;13
136;173
136;212
136;826
136;445
136;30
137;97
137;45
137;929
137;258
137;555
137;13
137;271
137;80
137;82
137;215
138;3
138;100
138;9
138;267
138;44
138;16
138;11
138;179
138;276
138;759
138;56
138;940
138;63
138;220
138;158
138;255
139;258
140;168
140;80
141;551
141;10
141;11
141;14
141;19
141;244
141;151
141;55
142;225
142;1
142;433
142;235
142;175
142;49
142;51
142;21
142;542
143;97
143;19
144;6
144;42
144;11
144;12
144;403
144;90
144;29
145;3
146;1
146;6
146;8
146;13
146;14
146;20
146;28
146;33
146;38
146;44
146;178
146;691
146;571
146;66
146;79
146;81
146;468
146;90
146;93
146;100
146;105
146;496
146;244
148;162
148;3
148;69
148;13
148;239
148;440
150;327
150;968
150;9
150;943
150;145
150;84
150;278
150;248
150;20
151;224
151;12
152;113
152;108
152;61
153;273
153;11
154;134
155;920
156;96
156;961
156;2
156;35
156;292
156;69
156;8
156;366
156;696
156;147
156;568
156;4
156;474
156;763
156;191
157;274
157;174
158;96
159;193
159;132
159;620
159;239
159;144
159;86
159;63
160;49
160;267
160;103
161;84
161;12
161;449
162;89
165;266
165;69
166;38
167;401
167;3
167;251
168;164
168;166
168;233
168;43
168;398
168;370
168;536
169;29
170;18
170;20
170;34
170;15
171;26
171;2
171;69
171;343
172;1
172;84
172;21
173;67
173;70
173;846
173;116
173;23
173;442
173;190
174;740
174;373
174;374
176;32
176;194
176;228
176;597
176;150
176;151
176;508
177;257
177;195
177;151
177;303
177;690
177;820
177;599
178;149
178;225
178;130
178;388
178;81
178;10
178;11
178;12
178;337
178;178
178;20
178;21
178;228
178;508
178;223
179;47
180;8
180;28
180;6
181;57
181;197
183;130
184;32
184;161
184;612
184;136
184;44
184;12
184;398
184;61
184;21
184;477
186;697
186;421
187;32
187;100
187;941
187;82
187;20
187;821
187;84
188;144
188;44
188;28
188;117
188;848
189;280
189;169
189;277
189;89
189;69
191;40
191;44
192;162
192;365
192;78
192;173
192;144
192;954
192;158
193;86
194;128
194;33
194;227
194;393
194;18
194;302
194;530
195;8
195;33
195;928
195;504
196;0
196;1
196;3
196;69
196;458
196;13
196;174
196;84
196;270
197;32
197;3
197;263
197;79
197;18
197;150
197;443
198;1
198;258
198;4
198;114
198;13
198;15
198;178
198;116
198;119
198;964
199;225
199;258
199;42
199;11
199;44
199;514
199;399
199;60
199;541
201;583
201;55
201;688
201;375
201;26
201;60
202;96
202;4
202;8
202;491
202;76
202;786
202;207
202;113
202;274
202;563
202;796
203;8
203;284
203;238
203;465
203;818
203;90
203;699
203;28
204;194
204;3
204;101
204;166
204;144
204;370
204;278
204;223
204;69
205;385
205;6
205;70
205;334
205;18
205;398
205;279
205;317
206;65
206;34
206;900
206;837
206;11
206;66
206;558
206;13
206;113
206;219
206;30
207;769
207;34
207;103
207;8
207;299
207;15
207;51
207;479
208;100
209;150
212;8
212;23
213;38
214;11
214;69
214;151
215;8
216;11
216;19
217;33
217;547
217;174
217;112
217;58
217;784
218;84
220;33
220;26
220;342
221;481
221;2
221;4
221;104
221;284
221;300
221;514
221;366
221;174
221;144
221;241
221;276
221;213
221;809
221;504
221;90
221;239
221;124
221;622
223;128
225;717
226;90
226;627
226;332
227;134
227;455
228;257
228;73
228;463
228;338
228;20
228;23
228;26
229;355
230;3
231;33
231;869
231;45
231;398
231;813
231;820
231;462
231;246
232;405
234;80
235;29
236;21
238;8
238;378
239;274
239;284
240;8
240;224
240;162
240;127
241;6
241;135
241;8
241;108
241;332
241;79
241;82
241;116
241;55
241;312
241;313
241;26
241;15
242;1
242;538
242;174
243;577
243;8
243;811
243;622
243;179
243;693
243;90
243;27
243;158
245;78
247;112
247;74
247;654
248;130
248;11
248;965
251;8
251;233
251;108
251;241
251;73
251;314
252;296
252;662
254;373
255;312
255;16
255;35
256;12
256;69
256;934
257;312
260;184
260;32
260;266
260;447
262;123
262;174
262;671
263;33
263;241
263;760
263;58
263;638
263;63
264;130
264;20
266;253
267;637
267;7
268;147
269;27
270;39
270;555
270;110
270;177
270;116
270;281
270;29
270;20
271;108
272;4
272;73
272;76
272;269
272;12
272;626
272;117
272;91
273;90
273;252
273;554
274;523
276;28
276;325
276;135
277;440
277;4
277;212
277;157
278;1
278;513
278;75
278;434
278;19
278;474
278;61
279;461
280;16
280;885
282;113
282;18
284;112
284;710
284;6
284;911
285;132
287;338
287;388
287;789
289;424
289;30
290;4
291;379
291;21
293;168
294;200
294;350
294;207
297;65
297;166
297;73
297;555
297;211
297;21
297;318
298;69
299;16
299;273
299;60
299;21
299;69
300;169
300;69
300;302
301;152
301;42
304;283
305;81
305;193
305;78
305;1
306;11
307;32
307;664
307;2
307;387
307;169
309;244
309;758
310;224
310;26
310;706
312;8
312;169
312;44
314;50
314;69
314;303
315;44
316;465
317;400
318;4
318;260
318;213
320;4
321;20
322;264
322;178
322;19
322;68
323;791
327;11
328;88
329;272
329;121
329;341
329;701
330;216
330;4
330;100
330;21
333;296
333;78
334;33
334;357
334;751
335;678
337;273
337;66
337;44
337;190
340;32
340;97
341;169
343;128
343;32
343;645
343;584
343;43
343;365
343;81
343;20
343;90
344;374
344;7
345;8
345;515
345;332
347;944
349;33
349;34
350;3
350;21
351;407
352;105
352;117
354;1
355;21
355;38
356;106
358;43
358;219
359;169
359;11
359;861
359;615
360;93
360;157
361;624
361;210
362;11
363;147
365;449
365;4
365;69
365;396
365;948
365;317
366;558
367;237
368;1
371;0
371;905
371;300
371;910
371;16
371;181
371;476
371;30
372;672
372;33
372;587
372;541
372;623
376;84
376;141
376;830
377;489
377;12
377;30
378;11
378;19
378;620
378;659
379;33
380;841
380;4
381;689
381;12
381;47
382;172
382;197
384;13
386;21
388;128
388;939
388;447
389;1
389;244
394;225
394;314
394;117
394;69
394;13
397;26
400;302
401;458
402;340
403;21
404;258
404;652
406;468
406;12
406;653
406;14
407;254
408;880
408;197
408;207
410;370
411;1
411;197
412;18
412;443
412;92
412;574
413;321
414;586
415;872
415;373
417;507
417;325
418;104
418;579
419;43
419;267
419;44
419;81
419;503
419;409
419;284
419;735
421;169
421;138
422;353
422;583
422;156
422;783
424;147
425;20
425;548
427;772
427;21
428;2
428;612
428;69
428;728
428;313
428;677
429;212
429;55
430;369
431;129
432;33
432;241
433;239
434;8
434;213
435;16
435;194
435;60
435;170
437;8
437;44
438;827
438;84
438;149
439;9
439;70
441;544
441;58
443;254
444;33
444;11
445;506
446;169
446;94
447;33
447;6
447;191
448;486
448;268
448;173
448;271
448;278
448;124
449;32
449;602
449;36
449;190
451;130
451;362
452;13
453;32
453;198
453;11
453;181
453;792
453;447
454;370
454;355
454;396
457;712
457;555
457;179
458;16
459;325
460;13
460;102
464;393
464;490
464;79
464;589
464;623
467;34
467;86
469;682
469;126
469;135
470;178
470;835
471;839
471;39
475;857
475;50
475;67
475;526
478;178
478;11
479;449
479;881
480;827
480;894
482;314
484;51
484;302
485;579
485;335
486;912
490;264
492;786
492;338
492;14
492;959
494;112
496;633
497;80
498;192
499;30
500;90
500;28
501;345
502;409
502;12
502;793
503;64
506;116
506;78
507;265
509;269
511;401
511;723
511;20
511;78
511;135
512;808
512;389
514;49
517;196
517;28
517;166
517;455
518;208
518;698
518;461
518;494
520;24
521;32
521;1
521;574
524;178
524;875
524;506
524;462
525;216
527;55
528;396
529;762
529;59
529;878
532;119
533;822
534;150
535;153
538;216
538;43
540;16
540;729
546;100
546;178
546;108
546;727
547;897
547;379
549;60
549;163
549;44
550;957
550;510
551;884
554;6
555;857
556;233
556;921
557;86
557;679
557;16
557;310
557;541
557;517
559;56
559;584
559;285
560;572
561;18
562;560
564;70
564;71
565;862
566;255
566;207
568;122
570;2
570;11
571;154
571;292
572;33
573;497
575;6
577;50
577;451
578;188
581;35
581;306
581;155
583;33
583;772
585;141
587;668
588;201
589;924
589;86
590;4
590;90
590;404
591;26
592;617
592;229
595;47
596;26
596;20
596;423
597;2
597;766
598;448
599;69
599;710
601;11
604;329
604;291
604;161
606;593
607;970
607;3
607;405
607;78
609;259
609;54
610;78
616;896
618;8
618;404
619;657
619;34
620;455
621;114
622;348
624;652
625;120
629;353
629;314
629;212
631;395
631;391
635;72
636;715
636;398
636;718
640;536
642;404
644;462
646;207
647;8
647;122
647;661
648;75
651;23
662;342
663;102
665;11
666;636
667;8
668;709
669;522
669;142
670;645
670;21
671;580
671;229
673;162
674;33
675;409
675;332
676;346
677;416
679;266
680;353
680;237
680;414
684;936
684;277
685;55
686;194
686;191
687;194
693;151
695;304
702;105
707;267
711;113
713;561
720;296
720;8
725;21
728;63
729;49
730;1
730;258
733;574
734;454
736;418
739;423
741;303
742;14
742;583
747;568
747;433
752;443
752;749
753;106
755;47
756;151
757;803
757;60
760;151
761;233
768;526
770;81
770;705
771;80
776;11
778;448
785;284
788;47
789;660
793;12
797;576
799;60
801;35
801;269
802;51
804;889
804;705
804;679
805;563
806;296
806;11
807;574
809;297
810;32
811;19
812;334
814;71
815;6
816;493
817;133
819;44
823;122
824;156
828;102
833;365
836;938
837;63
838;1
840;263
842;584
847;962
848;138
849;43
850;267
850;253
851;633
852;3
855;576
859;181
863;697
863;879
865;239
866;133
867;488
867;205
868;109
868;183
870;764
886;215
890;889
891;42
893;4
902;27
903;535
906;102
907;791
909;393
910;554
915;9
916;576
919;257
921;60
925;751
927;427
930;599
937;49
942;128
953;3
966;178
967;33
971;124
