12;28
12;189
12;62
13;0
13;640
13;107
13;4
13;10
13;139
13;14
13;15
13;23
13;540
13;288
13;424
13;28
13;43
13;45
13;174
13;569
13;577
13;967
13;461
13;80
13;86
13;89
13;90
13;143
13;862
13;235
13;509
15;4
15;8
15;10
15;11
15;652
15;22
15;153
15;29
15;160
15;35
15;36
15;41
15;184
15;65
15;706
15;68
15;32
15;72
15;78
15;342
15;100
15;105
15;362
15;107
15;246
15;507
15;126
16;0
16;2
16;259
16;4
16;5
16;341
16;8
16;778
16;139
16;12
16;141
16;17
16;146
16;147
16;20
16;149
16;23
16;25
16;27
16;32
16;34
16;35
16;421
16;38
16;39
16;40
16;41
16;45
16;46
16;48
16;561
16;563
16;914
16;184
16;62
16;577
16;578
16;323
16;584
16;524
16;206
16;82
16;291
16;819
16;85
16;216
16;729
16;218
16;93
16;351
16;101
16;614
16;145
16;600
16;167
16;402
16;114
16;550
16;122
16;635
16;21
16;254
16;127
17;4
17;6
17;8
17;11
17;140
17;17
17;20
17;21
17;23
17;154
17;35
17;420
17;40
17;43
17;45
17;174
17;48
17;178
17;563
17;181
17;438
17;316
17;317
17;103
17;46
17;168
17;114
17;243
17;245
17;916
17;636
18;257
18;251
18;6
18;75
18;332
18;110
18;527
18;114
18;84
18;23
18;216
18;89
18;91
18;510
18;159
19;896
19;129
19;642
19;4
19;8
19;11
19;13
19;15
19;17
19;18
19;21
19;27
19;32
19;35
19;45
19;46
19;48
19;49
19;457
19;826
19;449
19;195
19;69
19;70
19;200
19;201
19;75
19;78
19;337
19;83
19;462
19;598
19;599
19;741
19;715
19;231
19;108
19;120
20;1
20;364
21;544
21;764
21;4
21;613
21;39
21;41
21;10
21;461
21;48
21;307
21;20
21;535
21;344
21;281
21;90
21;284
22;1
22;100
22;14
22;113
22;84
22;245
22;116
22;154
22;117
23;160
23;2
23;293
23;101
23;6
23;8
23;45
23;79
23;49
23;383
23;134
23;408
23;154
23;27
23;126
23;223
24;32
24;1
24;66
24;131
24;196
24;6
24;103
24;136
24;365
24;541
24;481
24;20
24;181
24;119
24;856
24;31
24;253
24;21
25;805
25;97
25;100
25;37
25;6
25;8
25;10
25;203
25;524
25;110
25;14
25;17
25;51
25;21
25;503
25;185
25;122
25;91
25;362
25;287
26;0
26;133
26;10
26;11
26;12
26;14
26;15
26;528
26;146
26;403
26;27
26;285
26;35
26;36
26;937
26;812
26;51
26;54
26;185
26;75
26;463
26;105
26;492
26;238
26;116
26;119
27;1
27;483
27;36
27;103
27;275
27;20
27;121
27;27
27;797
28;0
28;1
28;132
28;261
28;6
28;129
28;8
28;9
28;139
28;13
28;14
28;17
28;23
28;156
28;157
28;32
28;33
28;35
28;293
28;39
28;168
28;52
28;393
28;641
28;190
28;448
28;416
28;66
28;11
28;68
28;709
28;289
28;311
28;79
28;163
28;340
28;85
28;89
28;90
28;93
28;350
28;95
28;865
28;226
28;107
28;757
28;119
28;122
28;123
28;636
29;104
29;938
29;547
29;116
29;23
30;14
31;0
31;1
31;2
31;17
31;145
31;20
31;22
31;279
31;27
31;285
31;36
31;683
31;557
31;433
31;189
31;62
31;194
31;75
31;333
31;206
31;78
31;217
31;103
31;361
31;107
31;750
31;637
32;217
32;51
33;265
33;36
33;550
33;102
33;385
34;38
34;198
34;615
34;461
34;20
34;246
34;281
35;384
35;258
35;516
35;10
35;13
35;17
35;19
35;154
35;947
35;542
35;31
35;32
35;40
35;171
35;48
35;178
35;179
35;55
35;56
35;450
35;333
35;334
35;81
35;91
35;224
35;107
35;236
35;241
35;114
35;382
35;254
36;384
36;88
36;106
36;476
36;702
37;145
37;642
37;85
37;31
38;12
38;30
38;14
38;39
39;100
39;389
39;134
39;39
39;108
39;548
39;20
39;22
39;116
39;92
39;62
40;68
40;101
40;518
40;295
40;8
40;10
40;13
40;45
40;14
40;111
40;82
40;344
40;666
40;15
40;61
40;286
41;1
41;586
42;0
42;1
42;2
42;5
42;6
42;10
42;11
42;13
42;14
42;15
42;659
42;20
42;21
42;27
42;69
42;33
42;420
42;293
42;295
42;40
42;453
42;43
42;46
42;691
42;180
42;188
42;191
42;971
42;197
42;71
42;328
42;201
42;203
42;204
42;80
42;83
42;213
42;88
42;365
42;168
42;244
42;509
42;341
43;0
43;133
43;8
43;140
43;13
43;143
43;276
43;23
43;25
43;5
43;160
43;34
43;548
43;48
43;51
43;53
43;953
43;581
43;848
43;337
43;84
43;485
43;621
43;245
43;20
43;122
43;511
44;129
44;521
44;39
44;72
44;9
44;10
44;551
44;942
44;719
44;40
44;114
44;180
44;21
44;470
44;393
44;420
44;602
44;188
44;106
45;227
45;911
45;40
45;267
45;46
45;495
45;657
45;306
45;147
45;116
45;20
45;27
45;540
45;30
45;191
46;32
46;35
46;40
46;331
46;245
46;63
47;0
47;32
47;4
47;653
47;337
47;648
47;106
47;43
47;13
47;14
47;109
47;157
47;17
47;887
47;116
47;85
47;311
47;91
47;317
47;158
48;0
48;1
48;99
48;68
48;5
48;471
48;11
48;759
48;370
48;20
48;23
48;628
49;224
49;4
49;38
49;11
49;204
49;13
49;365
49;52
49;61
49;126
50;40
50;216
50;34
50;10
50;39
51;260
51;295
51;8
51;106
51;423
51;13
51;400
51;81
51;82
51;54
51;29
52;117
52;46
53;1
53;67
53;5
53;97
53;616
53;80
53;244
53;149
55;82
56;53
57;952
57;4
57;10
57;11
57;17
57;20
57;22
57;27
57;157
57;40
57;300
57;429
57;175
57;48
57;305
57;178
57;307
57;54
57;568
57;317
57;184
57;90
57;101
57;105
57;499
57;116
57;638
58;1
58;902
58;8
58;906
58;524
58;13
58;399
58;18
58;20
58;21
58;89
58;27
58;156
58;285
58;32
58;34
58;48
58;72
58;956
58;194
58;328
58;201
58;330
58;340
58;706
58;857
58;143
58;96
58;15
58;498
58;118
58;120
58;126
59;256
59;129
59;75
59;4
59;549
59;166
59;1
59;604
59;10
59;11
59;269
59;14
59;15
59;92
59;17
59;178
59;973
59;795
59;188
59;62
60;0
60;97
60;67
60;4
60;133
60;38
60;33
60;8
60;745
60;7
60;15
60;168
60;24
60;657
60;152
60;228
60;570
60;232
60;62
60;869
61;160
61;1
61;139
61;581
61;65
61;129
61;8
61;10
61;267
61;78
61;40
61;163
61;628
61;149
62;32
62;1
62;666
62;11
63;4
63;38
63;295
63;14
63;17
63;18
63;447
63;223
64;81
64;785
64;204
64;139
64;140
64;17
65;32
65;291
65;134
65;202
65;341
65;89
66;32
66;545
66;68
66;75
66;46
66;15
66;243
66;122
67;203
67;389
67;102
67;199
67;43
67;13
67;14
67;655
67;48
67;116
67;120
67;813
68;27
68;325
69;0
69;296
69;168
69;790
69;247
70;24
70;212
71;8
71;145
71;410
71;22
73;43
73;5
73;38
73;167
73;8
73;11
73;48
73;434
73;21
73;22
73;153
73;248
73;409
73;58
73;37
74;0
74;1
74;386
74;139
74;4
74;39
74;72
74;10
74;75
74;175
74;80
74;168
74;54
74;88
74;478
74;223
75;0
75;1
75;2
75;36
75;5
75;6
75;161
75;168
75;46
75;495
75;211
75;54
75;313
75;668
75;286
76;66
76;6
76;11
76;143
76;83
76;85
76;54
76;472
76;27
76;126
77;972
77;20
79;31
80;360
80;30
80;263
81;17
81;247
82;337
83;116
83;118
85;45
85;425
85;331
85;461
85;591
85;787
85;660
85;246
85;663
85;724
85;20
85;767
87;416
87;181
87;203
87;420
87;262
87;71
87;360
87;586
87;11
87;341
87;143
87;803
87;436
87;53
87;85
87;539
87;491
87;29
87;158
87;149
88;362
88;203
88;110
90;96
90;203
90;273
90;51
90;21
90;157
91;4
92;0
92;416
92;2
92;843
92;609
92;8
92;267
92;13
92;785
92;307
92;950
92;189
94;1
94;43
94;6
94;231
94;11
94;139
94;317
95;921
95;217
95;763
95;886
95;39
96;6
97;13
98;93
98;13
99;164
99;294
99;39
99;201
99;13
99;301
99;114
99;83
99;598
100;273
100;162
101;1
101;107
101;125
101;13
102;32
102;257
102;75
102;769
102;11
102;289
102;308
102;284
102;317
103;931
103;756
103;21
104;67
104;105
104;43
104;110
104;637
104;51
104;61
105;0
105;96
105;615
105;61
105;41
108;4
108;5
108;105
108;85
108;536
108;388
108;541
108;101
109;0
109;7
109;755
109;15
110;459
110;694
112;1
112;2
112;4
112;6
112;140
112;88
112;404
112;24
112;156
112;32
112;35
112;38
112;39
112;45
112;48
112;314
112;189
112;68
112;208
112;82
112;216
112;348
112;222
112;118
112;251
113;259
115;321
115;66
115;518
115;102
115;818
115;226
115;272
115;531
115;114
115;83
115;119
115;90
115;91
115;157
116;195
116;178
116;46
116;464
116;50
116;131
116;24
116;91
117;124
118;707
118;204
118;630
119;849
119;54
120;104
120;11
120;108
120;77
120;14
120;54
120;55
120;379
120;510
122;102
124;0
124;291
124;617
124;107
124;141
124;207
124;20
125;25
126;257
126;82
126;75
127;17
127;83
127;117
127;190
127;21
128;96
128;58
128;125
128;119
129;56
129;6
129;661
129;358
130;104
130;180
131;0
131;168
131;107
131;709
132;32
132;898
132;419
132;100
132;6
132;8
132;10
132;174
132;40
132;276
132;4
132;284
132;415
133;8
133;497
133;11
133;564
135;640
135;17
135;258
135;27
135;1
136;96
136;1
136;140
136;365
136;14
136;496
136;817
136;178
136;56
136;188
136;61
137;8
137;568
137;34
137;282
137;642
138;32
138;0
138;101
138;618
138;523
138;13
138;45
138;112
138;369
138;149
138;505
138;27
138;53
139;356
140;233
140;454
140;15
141;140
142;101
144;90
145;259
146;104
147;576
147;448
147;71
147;649
147;10
147;13
147;784
147;594
147;115
147;117
147;138
147;27
147;93
147;318
147;85
148;65
148;2
148;675
148;68
148;41
148;116
148;361
148;868
148;251
148;446
149;33
149;326
149;458
149;11
149;688
149;83
149;59
149;29
150;291
150;68
150;8
150;395
150;239
150;531
150;20
150;378
151;0
151;240
151;36
151;743
151;8
151;620
151;288
151;14
151;285
151;80
151;241
151;722
151;20
151;89
151;660
151;143
151;93
152;256
152;1
152;326
152;104
152;591
152;48
152;22
153;0
153;257
153;4
153;613
153;734
153;1
153;10
153;459
153;684
153;13
153;14
153;353
153;18
153;19
153;32
153;23
153;78
153;126
154;71
155;105
155;50
155;180
155;526
155;31
157;8
157;0
157;202
157;342
157;143
159;328
159;139
159;485
159;582
159;529
159;200
159;107
159;461
159;590
159;8
159;18
159;341
159;285
159;126
159;127
161;174
161;55
162;20
163;577
163;34
163;43
163;1
163;5
163;737
163;167
163;236
163;18
163;598
163;599
163;251
164;166
164;71
164;617
164;11
164;14
164;51
164;85
164;55
164;441
165;0
165;260
165;5
165;870
165;108
165;48
165;307
165;567
165;485
166;4
166;778
166;12
166;89
167;8
167;10
167;20
168;0
168;32
168;66
168;102
168;198
168;490
168;77
168;79
168;116
168;949
168;834
169;181
169;35
169;651
169;492
169;48
169;210
169;757
169;468
169;21
169;919
169;440
169;191
170;71
171;41
171;107
172;1
172;305
172;168
172;530
172;337
172;402
172;372
172;53
172;8
172;92
172;29
173;288
173;2
173;198
173;360
173;558
173;48
173;122
174;644
174;4
174;201
175;961
175;163
175;4
175;170
175;78
175;207
175;152
175;90
176;1
176;106
176;14
177;2
177;710
177;39
177;12
177;83
177;91
178;152
178;167
178;468
178;94
178;239
179;24
179;43
179;149
180;776
180;210
180;531
180;13
181;0
181;240
181;777
181;11
181;48
181;53
181;512
182;354
182;366
182;79
182;48
182;275
182;308
182;54
182;27
182;252
182;446
183;1
183;11
183;294
184;65
184;13
184;430
185;1
185;387
185;4
185;167
185;199
185;524
185;269
185;239
185;417
185;851
185;254
185;689
185;121
185;318
186;545
186;27
186;915
186;157
186;46
187;306
188;208
188;531
188;242
188;91
188;54
189;24
189;129
189;149
189;413
190;576
190;101
190;359
190;437
190;311
190;441
191;394
191;67
191;589
191;211
192;0
192;14
192;178
192;20
192;117
192;852
192;180
192;798
193;224
193;156
194;224
194;1
194;68
194;8
194;11
194;794
194;891
195;48
195;117
195;494
196;0
196;612
196;965
196;102
196;112
196;85
196;251
196;30
197;67
198;32
198;6
198;10
198;107
198;13
198;138
199;149
199;93
201;835
201;100
201;39
201;284
201;14
201;636
202;650
202;654
202;110
202;14
202;111
203;34
203;4
203;328
203;11
203;2
203;13
203;360
203;338
204;97
205;40
205;656
205;11
205;845
205;102
206;8
206;232
206;714
206;361
207;357
208;1
208;4
208;167
208;465
208;216
208;154
208;666
208;382
209;35
209;964
209;5
209;811
209;77
209;85
209;470
209;89
209;313
209;703
209;101
209;21
211;272
211;6
212;64
212;225
212;291
212;4
212;101
212;614
212;1
212;362
212;567
212;204
212;13
212;14
212;305
212;597
212;313
212;217
213;833
213;163
213;846
213;133
213;168
213;873
213;11
213;332
213;493
213;14
213;48
213;43
213;180
213;21
213;8
213;375
213;184
213;31
214;10
214;346
214;654
215;0
215;385
215;194
215;40
215;779
215;12
215;14
215;718
215;54
215;251
215;637
215;318
216;610
216;68
216;50
216;118
219;161
219;210
219;114
220;32
220;36
220;38
220;7
220;974
220;504
220;20
220;24
221;11
221;207
221;240
221;17
221;51
221;30
222;621
223;115
223;193
223;247
223;184
223;15
224;164
224;34
224;307
224;36
224;884
225;258
225;452
226;122
226;83
226;39
227;288
227;48
227;85
228;545
228;293
228;681
228;75
228;46
228;242
228;5
229;449
229;8
229;238
229;464
229;245
229;92
230;8
230;6
231;8
231;560
231;34
231;204
231;430
232;184
232;56
232;867
232;4
232;903
233;32
233;1
233;642
233;54
233;6
233;586
233;107
233;46
233;17
233;405
233;566
233;121
233;122
233;27
233;762
234;201
234;61
234;409
237;68
237;21
238;426
238;83
239;433
239;4
240;340
241;130
242;20
242;106
242;355
242;380
242;226
244;168
244;822
245;0
246;14
248;17
248;4
249;318
249;254
249;38
250;67
251;920
251;569
251;50
251;786
253;907
253;187
253;20
253;885
254;360
255;27
255;343
256;847
257;36
259;226
259;885
259;118
260;153
260;495
261;34
261;104
261;8
261;51
261;40
261;505
264;752
264;17
264;183
265;180
266;11
266;300
266;15
268;250
268;93
270;81
271;363
271;91
271;20
271;157
272;32
272;256
272;295
272;682
272;43
272;18
272;627
272;85
272;281
272;220
274;160
274;1
274;163
274;959
274;72
274;127
274;238
274;328
274;853
274;54
274;471
274;91
274;31
275;68
275;93
276;382
277;18
277;140
278;96
278;546
278;547
278;38
278;8
278;331
278;15
278;52
278;671
279;32
279;27
280;880
280;18
280;244
280;122
282;802
282;156
283;314
283;143
285;787
285;117
285;7
286;87
286;110
286;303
287;0
287;66
287;100
287;453
287;299
287;367
287;212
287;20
287;443
287;799
290;97
290;103
291;17
291;418
291;563
291;242
291;698
292;625
292;20
292;69
293;0
293;1
293;27
295;82
295;231
296;98
296;620
297;17
297;11
297;14
297;238
298;96
298;420
298;197
298;79
299;352
299;774
299;54
300;96
300;129
300;423
300;110
300;114
300;302
304;33
304;122
304;147
305;156
307;595
307;427
307;156
307;39
308;730
309;467
309;46
311;192
311;417
312;17
312;29
314;43
314;854
315;697
315;793
315;286
315;334
315;119
317;28
319;257
319;43
320;127
320;15
322;0
322;1
322;420
322;69
322;622
322;823
322;122
322;31
323;168
323;196
323;156
323;14
323;31
324;122
324;34
324;14
328;305
328;203
328;829
328;238
328;167
329;559
329;23
329;4
329;167
329;151
330;91
331;8
331;0
331;39
333;345
333;542
334;256
335;180
335;13
335;231
336;8
338;13
339;99
340;27
340;429
341;32
342;664
342;562
342;733
342;334
343;28
343;110
344;450
346;46
347;0
347;388
347;82
347;116
349;0
349;39
350;472
350;11
350;524
351;100
351;6
351;360
351;40
351;18
351;276
351;341
351;26
351;187
352;321
352;909
352;406
354;33
355;8
355;451
355;917
356;8
356;12
356;295
357;242
357;203
358;385
359;19
359;13
361;75
362;509
366;680
366;297
366;75
367;46
368;256
369;83
369;167
370;480
370;260
371;240
371;456
372;249
372;778
372;43
372;68
373;32
373;713
374;192
375;20
375;183
376;5
376;701
377;40
377;8
377;187
377;725
377;615
378;18
378;267
378;884
378;246
380;707
380;652
381;83
382;472
383;271
383;685
383;607
384;284
385;529
385;2
385;571
385;6
385;7
386;362
387;96
387;206
388;77
390;384
390;201
390;90
390;128
390;178
391;186
391;54
392;54
394;50
396;305
396;836
396;6
397;224
397;19
397;700
398;416
398;226
398;420
398;485
398;75
398;55
398;68
401;354
402;160
402;45
402;23
403;17
404;0
404;421
405;32
405;443
405;341
407;97
407;211
407;415
409;611
409;548
409;38
409;20
409;661
409;54
409;61
410;757
411;802
411;335
412;40
412;81
412;626
412;67
412;477
413;887
414;46
418;101
419;570
419;27
419;178
421;342
422;34
422;68
422;78
422;243
422;53
422;59
428;24
428;613
431;35
432;738
432;245
432;918
432;319
434;224
434;538
434;140
435;341
435;62
435;551
439;82
442;675
442;275
442;261
442;526
442;581
443;440
443;353
444;272
445;274
445;46
445;543
447;1
451;539
452;122
455;280
455;261
456;11
457;723
458;72
458;6
459;514
459;850
460;400
460;25
464;116
466;126
466;6
469;72
469;80
469;386
469;82
470;11
472;731
473;325
473;534
473;749
474;417
474;4
474;413
475;442
475;388
475;126
476;158
478;4
479;29
481;43
481;23
482;718
482;77
482;422
483;765
484;17
484;83
484;35
486;35
487;524
487;13
487;269
488;20
488;549
489;448
489;13
493;1
494;117
494;36
494;677
494;103
498;75
498;107
500;360
500;138
500;700
500;6
501;72
501;217
502;209
506;312
506;610
506;403
506;13
506;658
507;422
508;4
510;27
510;255
512;510
513;36
516;548
517;224
517;781
518;68
519;280
520;897
520;189
521;131
521;71
523;594
524;210
524;522
524;13
530;35
531;112
531;1
532;498
532;494
533;264
535;281
535;17
536;203
537;346
538;416
538;69
539;1
540;597
541;808
542;924
542;461
544;601
545;11
546;27
547;39
549;41
549;27
550;97
551;30
552;184
552;498
553;75
554;130
555;21
556;281
556;68
557;132
559;614
560;281
561;693
562;107
563;907
563;28
565;786
565;603
565;510
565;246
566;625
566;330
567;832
567;50
567;831
567;580
567;79
571;631
572;328
573;541
573;110
574;529
579;8
580;881
580;50
581;8
581;665
581;295
583;91
583;54
583;943
585;83
586;890
587;624
587;4
587;708
587;158
588;126
590;93
592;969
592;906
592;4
592;5
593;505
593;31
594;7
596;217
598;708
601;536
605;242
605;108
606;196
606;532
608;200
608;293
610;243
610;284
612;17
612;139
612;365
613;815
615;7
616;107
616;750
619;113
623;20
623;7
625;83
626;897
626;20
628;85
628;46
629;10
629;211
629;244
630;34
632;1
632;81
633;590
634;430
638;650
639;72
639;208
643;577
643;547
643;742
644;28
644;285
645;43
646;11
647;15
651;40
654;934
655;4
656;33
656;18
661;105
661;757
662;66
662;783
667;457
667;485
668;632
669;14
670;152
670;67
670;36
670;69
670;790
671;664
671;1
671;335
676;258
676;39
677;125
678;425
678;254
679;648
686;191
687;279
690;10
690;451
692;7
695;179
696;17
696;139
696;321
697;14
700;203
700;860
700;861
705;1
711;780
711;36
712;62
715;43
715;615
716;1
716;5
717;54
726;1
727;709
735;426
736;642
738;472
739;448
739;13
740;254
743;587
746;108
748;760
748;161
751;189
753;937
753;487
754;257
754;154
755;20
756;763
756;84
761;204
764;790
766;820
767;875
768;152
768;894
770;67
771;346
771;140
772;683
773;45
773;126
781;360
782;6
787;49
788;9
788;186
788;454
789;42
791;749
792;0
792;321
792;939
792;309
796;495
800;40
800;759
803;46
804;99
804;83
806;4
806;238
807;513
809;83
809;163
810;851
812;855
814;77
815;102
816;294
825;250
827;0
827;555
828;353
837;781
838;154
839;333
840;110
841;46
842;708
842;637
843;968
843;492
844;7
847;420
856;110
859;162
859;203
859;461
863;360
865;66
866;8
866;766
868;40
868;910
871;97
871;54
872;10
873;570
874;741
876;122
878;944
878;187
882;54
883;450
888;403
889;305
892;328
893;147
895;96
899;831
900;123
901;42
903;566
904;773
905;222
908;546
908;948
912;8
912;321
915;77
922;851
922;28
922;101
923;79
925;812
926;697
926;195
928;189
928;654
929;275
930;178
930;731
932;27
933;306
936;613
940;303
941;124
945;17
946;328
951;362
958;461
960;15
962;405
963;194
966;125
970;786
