8;188
8;138
8;63
8;64
8;181
8;67
8;68
8;74
8;75
8;56
8;82
8;350
8;293
8;98
8;99
8;101
8;230
8;338
8;61
8;125
9;75
10;0
10;256
10;2
10;4
10;5
10;6
10;520
10;10
10;173
10;18
10;659
10;20
10;27
10;133
10;32
10;931
10;165
10;38
10;40
10;45
10;562
10;53
10;310
10;196
10;581
10;70
10;200
10;214
10;219
10;92
10;97
10;99
10;486
10;235
10;127
11;0
11;1
11;2
11;3
11;261
11;8
11;9
11;10
11;11
11;12
11;173
11;16
11;18
11;22
11;25
11;618
11;155
11;157
11;158
11;5
11;676
11;37
11;166
11;425
11;298
11;43
11;45
11;47
11;178
11;286
11;54
11;183
11;56
11;31
11;574
11;693
11;67
11;310
11;471
11;76
11;82
11;87
11;96
11;97
11;354
11;422
11;106
11;237
11;238
11;113
11;498
11;125
12;128
12;1
12;2
12;3
12;4
12;5
12;7
12;8
12;9
12;10
12;11
12;12
12;13
12;15
12;141
12;152
12;18
12;448
12;22
12;24
12;260
12;26
12;155
12;157
12;286
12;31
12;161
12;34
12;879
12;39
12;103
12;43
12;44
12;45
12;47
12;48
12;264
12;50
12;692
12;437
12;54
12;300
12;56
12;57
12;317
12;63
12;64
12;897
12;903
12;196
12;69
12;524
12;75
12;655
12;79
12;465
12;257
12;84
12;346
12;91
12;92
12;221
12;137
12;97
12;356
12;273
12;872
12;107
12;111
12;496
12;371
12;116
12;245
12;633
12;510
12;383
13;0
13;1
13;3
13;260
13;5
13;7
13;8
13;9
13;10
13;267
13;524
13;16
13;273
13;274
13;21
13;22
13;26
13;27
13;286
13;32
13;929
13;879
13;165
13;113
13;808
13;41
13;43
13;45
13;48
13;177
13;434
13;52
13;693
13;59
13;60
13;61
13;523
13;69
13;70
13;71
13;433
13;467
13;852
13;342
13;979
13;478
13;97
13;489
13;228
13;101
13;178
13;233
13;618
13;366
13;701
13;385
13;115
13;244
13;119
13;596
13;767
14;741
14;195
14;53
14;31
15;3
15;545
15;107
16;328
16;226
16;51
17;128
17;1
17;4
17;5
17;7
17;521
17;10
17;11
17;910
17;147
17;405
17;24
17;25
17;29
17;32
17;420
17;165
17;43
17;695
17;650
17;66
17;67
17;69
17;70
17;206
17;84
17;36
17;101
17;519
17;361
17;106
17;624
17;123
17;252
18;1
18;7
18;8
18;9
18;200
18;437
18;407
18;632
18;28
19;4
19;5
19;7
19;8
19;9
19;10
19;12
19;141
19;402
19;20
19;22
19;161
19;679
19;61
19;578
19;67
19;68
19;455
19;206
19;338
19;344
19;233
19;236
19;18
19;753
19;119
19;148
20;4
20;5
20;70
20;7
20;615
20;301
20;113
20;466
21;1
21;3
21;388
21;5
21;6
21;7
21;9
21;10
21;267
21;396
21;15
21;18
21;20
21;22
21;24
21;157
21;803
21;164
21;774
21;427
21;45
21;51
21;52
21;63
21;70
21;74
21;205
21;213
21;726
21;219
21;734
21;98
21;106
21;369
21;117
21;635
21;618
22;0
22;163
22;37
22;6
22;423
22;9
22;10
22;140
22;16
22;274
22;35
22;276
22;88
22;340
22;42
22;30
22;511
23;160
23;64
23;98
23;67
23;8
23;508
23;11
23;12
23;48
23;82
23;20
23;53
23;470
23;316
23;152
23;284
23;29
24;16
24;97
25;0
25;2
25;132
25;518
25;11
25;141
25;400
25;18
25;147
25;43
25;45
25;50
25;94
25;186
25;63
25;76
25;461
25;595
25;84
25;92
25;222
25;359
25;106
25;244
25;946
26;167
26;169
26;298
26;173
26;239
26;56
27;32
27;545
27;66
27;75
27;49
27;7
27;31
27;9
27;11
27;98
27;45
27;43
27;338
27;405
27;22
27;703
27;63
28;0
28;1
28;67
28;227
28;16
28;865
28;76
28;80
28;19
28;820
28;24
28;25
28;476
28;733
28;127
29;357
29;113
29;8
29;332
29;206
29;47
29;360
29;278
29;24
29;25
31;576
31;1
31;386
31;7
31;535
31;9
31;170
31;263
31;45
31;369
31;114
31;725
31;182
31;457
31;763
31;330
31;478
32;1
32;387
32;5
32;7
32;11
32;525
32;400
32;18
32;451
32;660
32;32
32;167
32;41
32;43
32;178
32;58
32;67
32;97
32;200
32;459
32;206
32;476
32;351
32;481
32;874
32;373
32;638
34;692
34;928
34;3
34;75
34;12
34;269
34;67
34;20
34;318
34;244
34;443
34;924
34;446
34;447
35;761
35;18
35;19
35;156
35;406
36;0
36;1
36;259
36;5
36;7
36;522
36;15
36;16
36;22
36;25
36;28
36;420
36;294
36;935
36;170
36;135
36;953
36;10
36;69
36;75
36;82
36;342
36;615
36;624
36;114
37;70
37;7
37;10
37;12
37;142
37;51
37;84
37;23
37;952
37;20
38;1
38;2
38;699
38;5
38;71
38;364
38;11
38;108
38;16
38;721
38;370
38;55
38;255
38;703
38;165
39;64
39;1
39;7
39;11
39;309
39;63
40;1
40;43
40;69
40;35
40;136
40;11
40;619
40;67
40;25
40;219
41;9
41;18
43;1
43;2
43;3
43;4
43;5
43;7
43;9
43;10
43;141
43;16
43;20
43;516
43;48
43;53
43;206
43;269
43;80
43;82
43;339
43;96
43;97
43;354
43;881
43;245
43;123
44;51
44;483
44;196
44;150
44;961
44;232
44;12
44;172
44;44
44;115
44;20
44;85
44;54
44;52
44;283
44;60
44;253
44;133
45;106
45;191
46;141
46;222
46;839
47;768
47;2
47;27
47;5
47;223
47;80
47;123
47;63
48;568
48;257
48;100
48;5
49;64
49;5
49;230
49;296
49;11
49;12
49;429
49;111
49;499
49;20
49;87
49;120
49;444
49;63
50;1
50;674
50;5
50;42
50;13
50;49
50;179
50;596
50;53
50;759
50;27
50;444
52;18
52;228
52;10
52;178
52;15
52;210
52;535
52;347
52;382
53;22
54;1
54;2
54;484
54;870
54;647
54;9
54;747
54;159
54;114
54;429
54;248
54;146
54;787
54;214
54;56
54;59
54;255
55;2
55;3
55;5
55;6
55;7
55;9
55;10
55;173
55;16
55;18
55;24
55;49
55;43
55;45
55;305
55;55
55;184
55;66
55;836
55;77
55;334
55;208
55;465
55;301
55;720
55;104
55;621
55;369
55;114
55;246
55;122
55;127
56;131
56;68
56;133
56;72
56;45
56;112
56;337
56;51
56;536
56;121
56;187
56;5
57;3
57;5
57;9
57;10
57;12
57;397
57;14
57;19
57;916
57;411
57;543
57;418
57;165
57;38
57;173
57;49
57;189
57;318
57;75
57;213
57;470
57;344
57;219
57;805
57;866
57;104
57;106
57;496
57;114
57;121
57;123
58;1
58;98
58;3
58;4
58;293
58;65
58;911
58;267
58;12
58;301
58;237
58;16
58;243
58;52
58;213
58;143
58;63
59;160
59;97
59;290
59;3
59;70
59;135
59;7
59;12
59;16
59;561
59;84
59;21
59;381
59;127
60;0
60;384
60;10
60;16
60;689
60;50
60;156
61;448
61;5
61;38
61;359
61;172
61;113
61;406
61;284
62;101
62;455
62;9
62;45
62;46
62;80
62;18
62;5
62;669
62;37
63;165
63;482
63;195
63;196
63;357
63;166
63;8
63;10
63;43
63;818
63;80
63;113
63;18
63;3
63;84
63;725
63;68
63;283
63;490
63;350
63;149
64;32
64;322
64;74
64;656
64;18
64;149
64;63
64;61
64;223
65;209
65;2
65;106
66;224
66;1
66;270
68;592
68;234
68;335
68;16
68;276
68;120
69;279
69;99
69;40
69;457
69;11
69;923
69;141
69;81
69;855
69;502
69;87
69;904
69;125
70;4
70;77
70;461
70;113
70;22
70;120
70;252
70;798
70;63
71;417
71;2
71;515
71;228
71;5
71;44
71;10
71;11
71;12
71;271
71;209
71;562
71;100
71;506
71;59
71;556
71;95
72;7
72;744
72;528
72;339
72;26
72;30
73;192
73;1
73;34
73;3
73;4
73;5
73;65
73;9
73;7
73;176
73;71
73;355
73;20
73;182
73;407
73;186
73;677
74;98
75;1
75;138
75;237
75;532
75;53
75;310
75;244
76;185
76;674
76;63
76;47
77;0
78;98
78;131
78;7
78;12
78;84
78;670
78;343
78;474
78;478
78;63
79;685
79;2
79;99
79;101
79;6
79;7
79;552
79;393
79;231
79;582
79;77
79;141
79;328
79;210
79;22
79;791
79;89
79;687
79;92
79;477
79;845
80;11
80;45
80;5
82;485
82;522
82;306
82;15
82;48
82;113
82;82
83;65
83;162
83;43
83;5
83;70
83;9
83;11
83;908
83;80
83;51
83;276
83;902
83;89
83;63
84;185
84;451
85;99
86;2
86;451
86;100
86;260
86;171
86;716
86;45
86;125
86;661
86;212
86;117
86;25
86;91
86;29
86;63
87;32
87;5
87;13
87;152
87;185
87;410
87;26
88;359
89;64
89;11
89;587
89;12
89;494
89;815
89;180
89;921
89;350
90;152
90;2
90;3
90;20
91;19
92;771
92;275
92;21
92;125
93;256
93;34
93;411
93;246
93;263
93;136
93;362
93;43
93;689
93;22
93;535
93;103
94;2
94;59
94;196
94;5
94;8
94;584
94;109
94;366
94;176
94;401
94;19
94;292
94;154
94;155
94;125
94;63
95;11
95;5
95;806
95;170
95;43
95;143
95;636
95;573
95;30
95;293
96;615
96;221
96;45
98;20
98;587
98;243
98;4
98;593
99;82
102;421
102;234
102;50
102;42
102;106
102;151
102;61
102;159
103;456
103;16
103;12
103;318
103;489
104;70
105;41
105;10
105;140
105;22
106;1
106;37
106;126
107;5
107;75
107;15
107;949
107;473
107;219
108;274
108;125
108;45
108;206
108;7
109;468
109;421
110;37
110;400
110;18
110;58
110;123
110;158
111;103
111;136
111;458
111;18
111;692
111;598
111;184
111;20
112;293
112;70
112;297
112;10
112;302
112;16
112;273
112;883
112;214
112;23
112;446
112;127
113;282
113;533
114;96
114;195
114;388
114;40
114;10
114;11
114;53
115;1
115;43
115;756
115;541
115;38
116;43
116;4
116;46
116;7
118;32
118;871
118;27
118;524
118;111
119;45
120;33
120;27
120;388
121;5
122;26
123;133
123;41
123;240
123;305
123;20
123;440
123;27
123;287
124;1
124;132
124;199
124;11
124;76
124;15
124;976
124;84
124;22
125;288
125;98
125;715
125;5
125;43
125;430
125;463
125;466
125;803
125;302
125;120
126;293
126;81
126;13
126;152
126;19
126;24
127;568
128;848
128;25
128;69
129;184
129;16
129;50
129;10
129;853
130;0
130;7
130;106
130;20
130;53
130;183
130;606
131;136
131;48
132;382
133;640
134;0
134;2
134;547
134;135
134;232
134;11
134;684
134;77
134;302
134;205
134;627
134;437
134;152
134;668
135;518
135;136
135;63
135;74
135;236
135;372
135;117
135;889
135;58
135;27
135;341
136;651
137;160
137;3
137;70
137;178
137;8
137;778
137;237
137;846
137;16
137;433
137;18
137;25
137;253
138;422
138;646
138;117
138;22
138;190
138;255
139;328
139;5
139;7
140;64
140;37
140;10
140;75
140;84
140;184
142;98
142;168
142;253
142;155
142;252
142;61
143;163
143;4
143;116
143;53
143;276
143;479
144;1
144;228
144;5
144;87
144;276
144;246
144;151
144;858
144;94
144;69
145;105
145;100
146;1
146;34
146;835
146;464
146;810
146;428
146;15
146;336
146;435
146;116
146;23
146;248
146;58
147;24
147;9
147;634
147;165
147;70
148;161
148;44
148;396
148;271
148;361
148;24
148;794
149;293
149;195
149;124
149;149
149;173
150;0
150;644
150;70
150;169
150;878
150;24
151;446
152;56
153;465
154;834
154;35
154;392
154;202
154;464
154;19
154;405
154;406
154;120
156;16
156;292
156;173
156;22
157;0
157;1
157;233
157;10
157;300
157;631
158;32
158;201
158;106
158;14
158;271
158;19
158;79
160;771
160;190
162;106
162;107
162;45
162;819
162;987
162;188
162;318
164;322
164;4
164;5
164;107
164;12
164;305
164;691
164;823
164;663
166;67
166;104
166;10
166;76
166;45
166;142
166;15
166;51
166;925
167;291
167;84
167;7
170;302
171;569
171;730
171;68
171;53
171;63
172;96
172;316
172;382
172;559
173;128
173;100
173;138
173;45
173;275
173;537
173;10
174;66
174;67
174;612
174;38
174;10
174;213
175;183
176;364
177;860
177;159
178;327
179;704
179;10
179;491
179;100
179;943
180;338
180;866
181;112
181;43
181;11
181;48
181;419
181;599
181;697
181;94
181;159
182;45
183;455
183;180
183;63
185;32
185;512
185;451
185;4
185;5
185;769
185;11
185;18
185;415
188;64
188;2
188;37
188;98
188;218
188;734
190;299
190;195
191;333
192;169
192;12
192;437
193;34
193;165
193;6
193;7
193;77
193;613
193;242
193;216
193;293
193;221
193;30
193;5
194;165
194;518
194;659
194;22
194;474
194;26
196;82
197;48
197;934
198;354
198;6
198;145
198;440
198;124
198;61
199;115
199;67
199;131
199;211
200;8
200;120
200;786
200;141
201;67
201;6
201;12
201;303
201;156
201;735
203;416
203;32
203;3
203;7
203;105
203;657
203;758
203;631
203;159
203;63
204;43
204;580
204;5
204;715
205;2
205;7
205;10
205;460
205;34
205;370
205;246
205;25
205;283
208;26
208;165
209;32
209;135
210;557
212;418
212;40
212;586
212;271
212;104
212;306
212;156
213;1
214;33
214;316
214;238
214;734
215;18
215;2
215;437
216;1
216;587
216;614
216;38
216;7
216;73
216;522
216;107
216;398
216;893
216;432
216;433
216;707
216;20
216;151
216;358
216;91
216;29
216;63
217;45
217;125
220;19
220;179
220;614
220;63
221;3
221;7
221;45
221;302
221;180
221;671
222;628
223;192
225;8
225;161
227;210
227;312
227;242
227;184
227;185
227;283
227;350
229;131
229;10
229;43
229;16
229;11
229;149
229;414
232;209
232;300
233;611
233;186
233;451
233;37
233;551
235;5
235;70
236;135
237;149
237;630
238;185
238;274
238;19
238;366
238;238
239;10
239;380
239;702
240;416
240;672
240;34
240;291
240;0
240;18
240;812
240;45
240;61
240;16
240;530
240;25
240;189
240;159
241;116
241;402
241;331
241;12
241;46
242;384
242;633
242;2
242;205
244;808
245;32
245;4
245;138
245;11
245;332
245;85
245;184
245;250
246;8
247;100
249;16
249;145
249;22
250;136
250;26
251;80
251;787
251;106
251;43
252;90
252;686
253;128
253;352
253;67
253;70
253;167
253;586
253;76
253;366
253;111
253;318
253;511
254;16
255;107
255;266
255;3
255;156
255;82
257;25
258;48
258;10
258;55
260;94
261;304
261;121
261;165
261;717
262;136
262;417
262;882
262;165
262;930
263;9
264;736
265;168
265;978
265;493
265;46
266;425
266;27
266;868
267;537
268;1
268;578
268;260
268;76
268;112
268;703
269;200
269;9
270;795
272;37
272;550
272;519
272;275
272;53
272;89
272;667
273;152
274;506
275;289
275;58
275;7
275;293
275;5
276;12
277;488
277;10
277;53
278;103
279;10
279;27
280;16
280;1
280;173
280;70
283;11
285;305
285;4
286;952
286;897
286;5
288;25
289;0
289;1
289;490
289;432
290;67
291;16
291;290
291;907
291;333
292;259
293;160
293;121
293;362
294;1
295;84
295;156
295;5
295;70
296;67
296;255
297;832
297;362
297;589
297;6
298;377
298;451
298;201
300;453
300;38
300;136
300;521
300;141
300;637
301;27
301;30
302;244
303;25
303;190
303;254
305;18
305;523
305;469
305;527
307;67
308;236
308;77
308;671
310;93
311;98
311;20
311;238
312;676
313;61
313;429
315;30
316;969
318;352
320;5
321;16
321;436
321;149
321;27
321;61
321;511
322;64
323;642
323;165
323;11
323;14
323;18
323;631
323;5
324;297
324;47
325;176
325;61
325;14
326;818
326;363
326;116
327;156
327;583
328;264
328;37
329;259
329;11
329;139
329;453
329;629
330;960
330;417
330;164
330;342
330;295
330;263
330;22
330;59
331;264
332;546
332;357
332;73
332;396
332;305
332;146
333;842
333;309
334;33
334;38
335;25
335;75
335;765
335;119
336;32
337;739
340;288
340;873
340;156
340;351
341;473
341;27
341;612
341;5
341;783
345;264
345;872
345;562
345;61
345;143
346;506
346;106
346;226
346;38
346;247
347;593
347;18
347;26
348;16
348;11
348;788
348;29
349;10
350;16
350;9
350;27
353;26
353;223
355;649
355;141
355;399
357;801
357;746
357;43
357;316
357;20
358;309
361;43
362;188
364;594
365;2
365;259
365;300
365;5
365;22
366;743
367;18
367;932
367;218
367;150
368;96
368;3
369;255
370;136
372;706
372;578
373;290
373;643
373;5
373;12
373;176
373;85
373;568
373;318
374;67
374;19
375;132
375;663
375;18
375;22
375;535
375;88
375;634
375;316
376;0
376;827
376;484
376;101
376;7
376;108
376;15
376;658
376;211
376;539
380;344
380;97
380;426
382;219
382;716
382;822
385;32
385;16
385;115
387;147
389;993
389;170
389;43
389;125
389;53
389;10
389;831
390;225
390;243
391;473
391;106
392;347
392;574
394;72
394;10
394;362
394;711
395;32
395;6
395;297
395;591
395;151
395;31
397;43
400;16
400;1
403;136
406;612
407;245
408;244
409;8
409;912
409;298
409;891
409;63
410;157
411;9
411;733
412;43
413;162
413;291
413;518
413;49
413;659
413;53
413;61
415;369
417;682
417;519
418;200
418;114
419;101
420;177
424;275
424;989
425;451
425;668
425;302
427;354
429;534
430;162
431;56
431;4
431;674
431;92
431;5
432;27
432;350
433;10
433;43
433;29
433;471
438;433
439;890
439;45
441;22
442;10
445;92
446;617
446;564
446;37
447;651
449;293
450;96
450;49
450;595
450;141
450;944
453;3
454;92
455;567
457;106
457;172
457;10
458;37
460;3
461;128
461;38
461;711
462;635
462;357
462;6
463;529
464;575
467;13
470;99
470;5
470;366
470;402
470;538
470;156
470;509
472;305
473;45
474;58
474;183
475;76
475;341
477;269
478;504
479;10
479;82
479;61
479;181
481;9
481;179
481;156
482;12
488;87
490;760
492;466
492;91
492;20
493;665
493;554
493;363
493;71
495;275
495;941
495;199
495;119
497;433
497;574
497;150
497;7
500;16
500;671
500;141
500;990
500;7
501;154
502;12
503;624
503;564
503;14
505;608
505;82
505;187
505;69
505;199
506;184
507;48
507;329
507;490
507;809
510;170
510;519
511;125
511;7
513;648
513;97
513;300
514;178
517;98
521;611
522;936
522;740
522;445
523;32
523;649
523;178
524;399
525;184
526;128
526;6
529;34
530;684
531;616
531;233
532;46
533;316
535;40
535;6
537;552
537;185
537;770
537;590
538;9
540;219
542;255
544;160
544;114
544;19
544;575
546;157
548;180
548;431
549;195
549;31
551;2
551;247
553;176
554;177
554;2
554;243
555;504
555;894
557;578
558;352
560;512
560;644
563;355
564;721
565;572
566;296
566;74
566;5
569;65
569;698
569;714
570;895
571;9
575;10
575;571
575;940
575;101
577;913
577;210
578;82
585;32
585;8
585;833
588;616
588;106
590;752
590;28
591;33
591;596
593;927
593;63
594;937
594;406
595;457
596;222
596;60
596;405
596;246
596;63
597;1
600;201
600;9
602;10
602;26
602;27
602;5
603;876
603;564
605;0
605;957
606;8
607;882
608;7
609;64
609;128
609;127
610;860
610;884
610;63
612;137
615;326
617;640
617;639
618;728
619;400
620;476
621;796
621;301
622;12
623;123
623;174
624;46
626;283
626;27
626;15
627;51
628;473
628;905
633;112
634;9
634;82
634;349
637;532
637;69
638;32
640;757
645;840
645;98
647;777
648;400
648;616
648;12
648;45
652;506
652;550
652;357
652;310
653;347
657;437
657;614
658;113
660;851
661;1
664;519
666;456
666;896
670;136
671;50
673;24
673;460
675;169
677;274
677;772
678;90
680;150
680;511
682;135
683;106
689;13
690;275
691;10
691;53
696;473
696;517
699;868
700;16
700;50
705;18
705;771
708;120
709;877
709;159
712;66
712;710
713;504
713;598
714;800
715;66
715;779
715;293
718;8
718;291
719;92
722;51
723;347
724;342
726;96
727;537
729;1
731;80
731;206
732;125
735;638
736;402
737;10
737;150
737;967
738;7
739;149
748;302
750;680
750;514
751;64
751;234
755;406
757;288
757;761
762;27
764;6
768;326
771;600
771;94
773;573
775;8
776;210
780;296
781;114
782;593
784;524
785;136
785;897
785;101
785;809
789;2
790;113
791;3
792;321
792;318
793;279
802;167
804;12
804;404
807;330
810;24
811;218
811;6
813;312
814;80
821;326
822;760
822;162
825;247
826;70
828;20
828;38
830;106
832;31
838;968
838;9
838;5
841;5
843;824
844;136
845;94
845;991
847;7
849;98
849;893
850;834
854;342
856;315
859;206
861;50
861;100
862;260
863;667
864;11
867;100
869;20
875;11
880;453
885;578
886;655
888;357
892;306
894;704
896;153
898;697
899;329
904;106
905;237
906;819
907;758
913;69
913;239
914;141
915;84
917;902
918;254
919;170
920;63
922;106
922;12
926;5
933;33
934;582
938;704
942;82
945;25
947;3
948;127
954;16
955;537
956;860
958;311
962;877
963;586
964;1
965;479
966;393
970;24
971;665
971;541
972;11
973;26
974;559
975;283
977;159
980;448
982;66
983;17
984;32
985;188
986;82
988;884
992;32
