11;52
11;54
11;473
11;98
12;257
12;2
12;3
12;388
12;6
12;8
12;139
12;142
12;15
12;17
12;131
12;20
12;21
12;22
12;23
12;24
12;27
12;28
12;29
12;411
12;38
12;424
12;42
12;299
12;814
12;178
12;52
12;318
12;11
12;79
12;81
12;214
12;472
12;90
12;271
12;67
12;237
12;110
12;495
12;148
12;762
12;251
12;426
13;0
13;1
13;2
13;3
13;4
13;5
13;262
13;7
13;172
13;267
13;524
13;14
13;45
13;16
13;17
13;131
13;277
13;22
13;24
13;513
13;28
13;29
13;286
13;543
13;546
13;38
13;169
13;42
13;135
13;257
13;301
13;46
13;432
13;307
13;52
13;693
13;73
13;901
13;61
13;373
13;576
13;66
13;327
13;201
13;332
13;846
13;79
13;399
13;142
13;86
13;219
13;199
13;102
13;104
13;792
13;112
13;19
13;245
13;503
13;894
14;1
14;3
14;4
14;5
14;6
14;7
14;11
14;12
14;13
14;15
14;16
14;17
14;19
14;20
14;22
14;23
14;25
14;26
14;27
14;28
14;29
14;30
14;517
14;33
14;35
14;36
14;37
14;38
14;40
14;42
14;43
14;45
14;48
14;49
14;50
14;52
14;59
14;62
14;65
14;66
14;68
14;70
14;79
14;82
14;90
14;93
14;97
14;532
14;515
14;113
14;121
14;125
14;134
14;140
14;152
14;158
14;159
14;160
14;177
14;182
14;195
14;196
14;197
14;200
14;518
14;205
14;211
14;218
14;219
14;243
14;264
14;269
14;274
14;280
14;794
14;795
14;340
14;353
14;356
14;871
14;362
14;381
14;900
14;398
14;916
14;432
14;438
14;944
14;594
14;497
15;577
15;34
15;67
15;69
15;171
15;674
15;18
15;52
15;56
15;370
15;186
15;28
15;898
16;418
17;35
17;36
17;76
17;367
17;18
17;21
17;22
17;24
17;218
17;29
18;160
18;1
18;260
18;6
18;13
18;921
19;2
19;67
19;5
19;235
19;472
19;56
19;828
20;99
20;52
20;29
20;783
21;0
21;1
21;3
21;4
21;7
21;11
21;270
21;18
21;20
21;21
21;30
21;33
21;418
21;36
21;45
21;46
21;49
21;180
21;317
21;318
21;74
21;88
21;92
21;97
21;148
21;363
21;276
21;127
22;834
22;262
22;328
22;396
22;140
22;50
22;20
22;22
23;1
23;482
23;3
23;4
23;6
23;7
23;42
23;11
23;303
23;784
23;17
23;203
23;601
23;440
23;587
23;827
23;29
23;222
23;607
24;3
24;518
24;7
24;938
24;11
24;877
24;303
24;113
24;20
24;54
24;79
25;51
25;130
25;3
25;6
25;202
25;363
25;760
25;14
25;189
25;49
25;530
25;195
25;404
25;630
25;56
25;185
25;90
25;252
25;186
25;542
26;27
26;164
26;117
26;54
26;7
27;304
27;194
27;38
27;7
27;73
27;10
27;139
27;12
27;45
27;303
27;16
27;17
27;138
27;755
27;340
27;22
27;183
27;20
27;15
27;29
27;880
28;2
28;5
28;6
28;109
28;113
28;274
28;21
28;253
29;2
29;67
29;109
29;206
29;720
29;182
30;1
30;643
30;644
30;133
30;7
30;649
30;138
30;11
30;14
30;402
30;21
30;280
30;26
30;29
30;36
30;42
30;43
30;172
30;45
30;52
30;568
30;63
30;448
30;66
30;451
30;337
30;82
30;88
30;93
30;100
30;745
31;81
31;4
32;0
32;1
32;130
32;3
32;132
32;7
32;9
32;10
32;11
32;141
32;142
32;144
32;17
32;274
32;19
32;276
32;153
32;26
32;666
32;164
32;421
32;166
32;39
32;41
32;42
32;43
32;45
32;174
32;521
32;310
32;457
32;56
32;58
32;2
32;66
32;70
32;199
32;194
32;73
32;74
32;203
32;79
32;336
32;82
32;469
32;217
32;858
32;805
32;80
32;612
32;38
32;620
32;109
32;775
32;243
32;528
32;20
32;253
32;254
33;352
33;418
33;4
33;229
33;38
33;72
33;457
33;102
33;341
33;29
33;447
34;0
34;97
34;99
34;262
34;552
34;171
34;45
34;43
34;400
34;401
34;3
34;501
34;182
34;27
34;21
35;347
35;29
35;230
36;0
36;3
36;5
36;518
36;7
36;8
36;270
36;658
36;495
36;29
36;30
36;287
36;35
36;37
36;45
36;572
36;189
36;69
36;73
36;719
36;339
36;805
36;353
36;235
36;367
36;243
36;127
37;64
37;67
37;3
37;36
37;326
37;6
37;7
37;95
37;269
37;365
37;835
37;259
37;610
37;56
37;26
37;731
37;157
37;286
37;5
38;2
38;102
38;110
38;274
38;21
38;758
39;512
39;1
39;3
39;5
39;144
39;18
39;20
39;156
39;29
39;168
39;169
39;43
39;45
39;562
39;52
39;181
39;67
39;324
39;199
39;72
39;235
39;127
40;346
40;3
40;5
41;35
41;5
41;552
41;109
41;280
41;26
41;27
42;513
42;2
42;5
42;7
42;16
42;17
42;147
42;22
42;152
42;27
42;284
42;31
42;42
42;45
42;430
42;52
42;54
42;57
42;200
42;333
42;79
42;82
42;84
42;243
42;249
43;480
43;226
43;613
43;201
43;619
43;141
43;50
43;19
43;20
43;471
43;244
43;127
44;3
44;4
44;5
44;7
44;17
44;19
44;20
44;158
44;927
44;288
44;300
44;45
44;48
44;49
44;308
44;185
44;62
44;70
44;839
44;584
44;74
44;76
44;717
44;79
44;249
44;859
44;866
44;357
44;102
44;883
44;246
44;121
44;506
44;635
44;125
45;2
45;197
45;45
45;49
45;50
45;116
46;1
46;130
46;3
46;390
46;7
46;10
46;269
46;16
46;387
46;20
46;533
46;22
46;29
46;158
46;37
46;49
46;45
46;48
46;177
46;51
46;30
46;6
46;199
46;712
46;99
46;748
46;879
46;115
46;251
47;2
47;37
47;230
47;39
47;424
47;42
47;142
47;561
47;19
47;117
47;22
47;87
47;924
47;158
47;341
48;227
48;5
48;298
48;45
48;274
48;67
48;93
48;30
49;0
49;129
49;7
49;9
49;139
49;12
49;146
49;533
49;22
49;26
49;411
49;29
49;36
49;39
49;296
49;425
49;135
49;45
49;157
49;180
49;311
49;700
49;831
49;576
49;194
49;73
49;222
49;98
49;102
49;359
49;104
49;109
49;752
49;245
49;118
50;48
50;16
50;85
51;3
51;0
51;2
51;163
51;100
51;265
51;67
51;66
51;579
51;115
51;20
51;739
51;189
52;545
52;2
52;707
52;325
52;102
52;43
52;386
52;16
52;163
52;151
52;58
52;91
52;26
52;247
53;11
53;341
53;29
54;65
54;199
55;736
55;34
55;357
55;199
55;936
55;42
55;2
55;17
55;403
55;437
55;312
56;224
56;16
56;43
56;676
57;50
57;406
58;70
58;910
58;606
58;24
58;27
58;92
58;862
59;162
59;35
59;6
59;7
59;137
59;76
59;13
59;701
59;113
59;404
59;809
59;148
59;474
59;92
59;218
60;0
60;2
60;4
60;7
60;269
60;21
60;158
60;296
60;135
60;307
60;322
60;69
60;327
60;336
60;83
60;87
60;344
60;221
60;962
60;99
60;359
60;237
60;124
60;126
61;384
61;782
61;75
61;206
61;30
62;5
62;30
62;647
63;1
63;698
63;5
63;625
63;456
63;138
63;71
63;524
63;701
63;592
63;497
63;82
63;778
63;20
63;414
63;22
63;218
63;26
63;29
63;62
63;767
64;196
64;6
64;102
64;7
64;10
64;555
64;147
64;404
64;181
64;22
64;472
64;308
64;58
65;387
65;71
65;16
65;67
65;117
65;415
65;31
66;680
66;17
66;27
66;262
66;65
67;99
67;197
67;362
67;11
67;45
67;497
67;29
68;579
68;486
68;7
68;42
68;16
68;30
70;64
70;37
70;102
70;135
70;9
70;279
70;751
70;52
70;41
70;23
70;761
70;58
70;349
70;884
70;383
71;641
71;228
71;1
71;330
71;115
71;29
71;447
72;480
72;32
72;66
72;355
72;36
72;6
72;102
72;7
72;174
72;47
72;304
72;49
72;725
72;339
72;113
72;574
72;447
73;196
73;398
73;659
73;90
73;573
73;639
74;88
74;137
74;142
75;1
75;13
76;48
76;798
77;25
77;185
77;389
77;478
77;341
78;0
78;37
78;42
78;11
78;14
78;16
78;147
78;635
78;29
78;5
79;16
79;811
79;190
79;447
80;288
80;160
80;2
80;36
80;98
80;328
80;9
80;107
80;109
80;142
80;318
80;247
80;185
80;26
80;575
80;30
80;447
81;0
81;56
81;2
81;133
81;341
84;251
85;209
85;154
86;67
86;4
86;422
86;235
86;49
86;121
86;347
86;28
87;177
87;67
87;413
87;30
88;6
88;199
88;234
88;147
88;185
88;126
88;127
89;1
89;3
89;5
89;134
89;10
89;403
89;277
89;153
89;24
89;25
89;6
89;42
89;43
89;49
89;51
89;182
89;56
89;955
89;328
89;842
89;591
89;97
89;370
89;372
89;127
90;3
90;490
90;19
90;151
90;572
90;158
91;84
91;65
91;898
91;131
91;133
91;6
91;316
91;43
91;366
91;655
91;48
91;817
91;115
91;52
91;853
91;148
91;415
91;230
91;29
91;31
93;10
93;380
94;769
94;102
94;43
94;589
94;17
94;20
94;21
95;1
95;425
95;9
96;66
96;323
96;199
96;264
96;2
96;111
96;48
96;600
96;570
96;127
97;397
97;7
98;340
98;434
98;379
98;92
98;325
99;600
99;3
99;109
99;62
100;912
100;71
100;520
100;206
100;16
100;147
100;157
100;30
100;127
101;480
101;518
101;162
101;3
101;4
101;438
101;70
101;200
101;42
101;355
101;12
101;110
101;19
101;214
101;152
101;932
101;92
101;102
101;287
102;674
102;199
102;72
102;875
102;113
102;956
102;29
104;48
104;826
104;31
104;7
105;2
105;355
105;4
105;5
105;70
105;487
105;140
105;12
105;591
105;73
105;217
105;63
106;553
106;42
106;16
106;113
106;595
106;20
106;23
106;24
106;571
107;33
107;11
107;6
107;170
107;235
107;364
107;270
107;115
107;50
107;42
107;20
107;149
107;250
107;682
107;158
108;472
108;154
108;155
108;102
109;43
109;574
109;7
110;160
110;1
110;930
110;132
110;6
110;326
110;40
110;9
110;914
110;270
110;783
110;274
110;367
110;246
110;504
110;26
110;314
110;316
110;346
111;65
111;770
111;741
111;7
111;170
111;427
111;300
111;16
111;115
111;20
111;22
111;151
111;24
111;26
111;412
111;30
112;99
112;36
112;715
114;161
114;3
114;262
114;713
114;10
114;43
114;12
114;115
114;17
114;243
114;22
114;279
114;88
114;762
114;92
116;37
117;645
117;199
117;74
117;23
117;280
117;250
117;92
118;600
118;42
119;152
119;48
119;76
119;79
120;35
120;327
120;399
120;909
120;23
121;486
121;105
121;183
121;145
121;19
121;279
121;88
122;19
122;8
122;3
123;544
123;297
123;722
123;113
123;18
123;218
124;192
124;38
124;102
124;7
124;14
124;16
124;277
124;154
124;30
124;933
125;122
125;939
126;196
126;7
126;169
126;29
126;26
126;602
127;928
127;322
127;35
127;22
127;281
127;413
128;154
128;102
129;347
130;326
130;590
130;16
130;50
130;20
130;219
130;127
131;593
132;643
132;724
132;262
132;231
132;39
132;530
132;79
132;18
132;52
132;127
132;212
132;186
132;175
132;604
132;29
132;133
134;16
134;42
134;3
134;902
134;54
136;19
137;322
137;667
137;228
138;36
139;688
139;46
139;102
139;7
140;4
140;46
140;48
140;49
140;890
140;607
141;42
141;22
142;0
142;369
142;15
142;3
142;71
143;192
143;1
143;36
143;37
143;166
143;263
143;96
143;138
143;43
143;23
143;218
143;283
143;134
143;223
144;289
144;577
144;843
144;269
144;406
144;7
146;80
146;67
146;524
146;176
146;20
146;184
146;313
146;698
146;30
147;577
147;154
148;925
148;269
148;206
148;151
149;16
150;16
150;86
151;5
151;8
151;137
151;76
151;660
151;346
152;115
153;346
153;125
153;5
153;46
153;293
154;72
154;26
154;42
156;179
157;665
157;260
157;174
159;49
159;347
160;24
160;355
160;180
160;454
161;1
161;139
161;12
161;45
161;252
161;157
162;553
163;105
163;302
163;61
163;503
163;59
163;29
164;37
165;36
165;102
165;16
165;115
165;4
165;255
166;416
166;279
167;752
167;26
167;67
168;313
168;502
168;38
168;321
170;15
171;49
171;233
172;9
172;482
172;19
172;564
172;7
173;75
173;580
173;6
173;7
173;456
173;74
173;43
173;876
173;46
173;215
173;952
175;0
175;262
175;169
175;180
175;501
175;92
175;478
176;3
176;311
178;358
178;9
178;554
178;43
178;786
178;29
178;62
178;127
179;890
179;375
182;516
182;73
182;47
182;16
182;361
182;79
183;344
183;243
183;643
183;118
183;79
184;4
184;229
184;38
184;189
184;49
184;29
186;4
186;702
186;486
187;385
187;361
187;327
187;135
188;44
188;679
189;0
189;91
189;228
189;38
189;4
189;347
191;65
191;346
191;14
191;263
192;480
192;2
192;380
192;29
192;6
193;50
193;422
193;39
194;199
195;704
195;2
195;523
195;12
197;35
197;172
198;3
198;29
198;21
199;162
199;565
200;74
200;127
202;75
202;43
202;770
202;11
202;455
203;49
203;180
203;369
203;247
204;188
204;358
205;0
205;43
205;4
205;5
205;6
205;199
205;361
205;11
205;174
205;46
205;631
205;413
206;76
206;849
206;536
206;220
206;29
206;30
207;378
207;919
207;158
207;190
207;37
208;578
208;903
208;8
208;823
208;184
208;699
209;277
210;122
210;82
210;130
212;480
212;113
212;847
212;467
212;7
214;18
214;874
215;329
215;29
216;24
216;465
216;292
216;20
218;646
220;652
220;494
221;290
221;7
221;8
221;75
221;177
221;25
221;287
222;166
222;10
222;657
222;211
222;727
222;733
222;255
223;344
223;163
223;213
224;102
224;18
224;148
224;21
224;283
224;469
225;35
225;181
225;678
226;2
226;583
227;194
227;12
227;364
227;110
227;252
227;605
228;50
228;124
229;490
230;5
230;382
231;48
232;90
232;499
232;28
232;29
233;338
233;13
234;99
234;9
234;507
234;7
235;14
235;3
235;206
235;158
236;75
236;11
237;306
237;45
237;71
238;82
238;76
238;102
238;535
239;3
239;5
239;359
239;393
239;12
239;149
239;9
239;186
240;0
240;1
240;436
241;72
241;3
241;30
241;94
241;79
242;327
242;43
242;45
242;451
242;541
243;41
243;26
243;118
243;361
244;0
244;56
244;183
245;3
245;7
245;399
245;115
245;675
245;510
247;800
247;388
247;39
247;104
247;46
247;367
247;14
247;726
247;251
247;604
248;16
248;182
249;304
249;714
249;292
250;608
250;609
250;290
250;713
250;779
250;52
250;693
250;55
250;510
250;31
253;47
253;781
253;495
254;149
254;70
255;11
255;19
255;752
255;35
255;13
256;660
256;908
256;12
256;29
256;46
257;290
257;43
258;104
258;108
258;365
259;48
259;276
259;183
260;52
260;614
261;104
261;864
261;205
261;31
262;816
263;160
263;3
263;12
263;278
263;600
263;90
263;26
263;158
264;768
264;803
264;618
264;527
264;113
264;435
264;27
266;388
266;7
266;332
266;15
266;56
266;252
267;23
268;929
268;66
268;20
269;432
269;362
269;620
269;15
271;42
271;470
272;66
273;5
274;864
274;227
274;554
274;108
274;109
274;209
274;595
274;54
274;56
274;376
275;0
275;68
279;604
280;365
281;162
281;771
281;102
281;552
281;297
281;141
281;756
281;151
281;735
282;328
282;897
282;614
282;29
282;278
283;17
283;82
283;404
283;29
283;9
284;915
284;108
285;616
285;284
285;847
285;4
285;671
288;257
288;3
288;454
288;339
288;376
288;29
289;88
290;102
290;457
290;42
290;594
290;375
290;824
290;734
290;447
291;105
291;356
291;29
292;56
292;157
294;160
294;387
294;484
294;37
294;102
294;138
294;370
294;3
294;4
295;744
296;848
296;29
296;118
297;48
297;36
297;188
297;86
298;513
298;370
298;3
298;90
298;6
299;164
299;358
299;551
299;271
299;17
299;23
299;91
299;93
300;656
300;490
301;521
301;45
302;768
302;129
302;891
302;166
302;199
302;73
302;16
302;339
302;823
302;859
304;228
304;2
304;364
305;0
305;40
305;492
305;246
305;142
309;627
309;307
309;174
311;323
311;7
311;584
311;173
311;14
311;496
311;82
311;19
311;277
311;887
314;697
314;676
314;5
314;453
315;3
315;486
315;265
315;304
315;594
315;820
315;185
315;29
316;522
318;370
318;295
319;3
319;689
319;19
319;166
320;608
321;492
321;82
321;27
321;28
321;6
322;370
322;484
322;741
324;531
324;22
326;408
326;371
327;363
327;97
327;99
331;29
332;229
333;511
334;76
335;15
335;418
335;35
335;934
335;183
336;289
336;5
337;418
337;340
337;5
337;878
340;821
340;158
341;50
341;5
341;31
342;29
342;70
343;3
343;41
343;300
343;19
343;265
343;88
343;787
344;80
344;67
344;647
345;105
345;5
345;109
345;943
346;341
347;325
348;52
348;28
348;902
349;90
349;4
349;270
350;88
350;162
350;31
350;79
351;344
351;336
353;3
353;6
354;336
354;43
355;458
355;43
355;20
355;7
356;76
356;29
356;102
357;892
357;413
360;376
360;233
360;484
360;545
360;199
361;469
366;415
366;93
366;461
368;9
368;346
368;300
369;9
369;180
369;109
369;69
370;518
371;400
371;705
371;267
371;127
372;43
372;4
372;127
374;8
374;7
376;144
376;289
376;501
376;758
377;369
377;19
381;9
381;339
381;11
382;160
382;156
385;43
387;194
387;274
387;243
387;435
387;279
388;185
388;54
390;560
390;394
390;116
391;264
391;705
391;399
392;7
392;327
394;16
395;177
395;330
395;358
395;833
396;149
397;48
397;281
400;79
401;635
403;36
404;271
404;29
404;7
407;6
408;300
408;622
409;15
410;721
410;22
411;115
411;246
415;7
416;521
416;395
417;1
417;659
417;413
417;7
418;45
419;245
420;0
420;12
423;0
423;321
423;386
423;388
423;326
423;109
423;45
423;431
423;406
423;152
426;59
429;12
430;84
431;738
431;122
431;245
432;961
432;498
432;127
433;270
434;21
435;152
435;3
435;102
438;61
439;160
439;100
441;162
441;810
442;368
442;280
443;33
443;346
443;274
443;374
443;121
444;5
445;26
446;305
447;779
448;98
449;530
449;228
449;247
450;1
450;10
450;131
450;113
451;37
452;49
453;376
453;802
453;149
458;799
460;134
461;199
463;129
463;27
465;785
466;3
468;0
468;162
468;411
468;397
472;704
472;7
475;691
476;704
476;773
476;54
478;288
478;497
478;874
478;277
478;246
479;74
479;572
479;158
479;79
481;38
482;747
482;29
483;117
485;195
485;651
486;280
486;575
487;7
488;109
489;88
489;269
489;62
489;45
490;575
491;52
493;81
493;579
493;350
493;567
496;243
497;204
497;174
497;94
498;783
500;586
500;12
500;674
500;958
501;0
501;677
505;76
507;66
507;751
508;339
509;3
509;21
511;641
511;3
511;5
511;109
511;303
511;797
513;259
514;931
514;46
514;174
514;102
515;169
515;957
517;5
519;76
521;21
522;55
524;537
525;432
525;6
525;415
526;0
529;52
529;166
533;243
534;246
536;49
537;3
538;5
538;813
538;199
539;14
539;23
540;364
542;524
543;157
544;593
548;3
549;1
551;5
554;99
554;404
556;35
557;75
557;157
557;79
558;160
558;668
558;13
559;337
559;35
560;872
561;893
563;20
563;5
565;476
566;48
568;26
569;160
569;76
571;42
571;277
572;168
572;818
573;241
578;45
579;361
579;228
579;73
582;45
582;495
584;430
585;29
585;110
588;19
588;294
588;559
591;45
592;346
593;161
593;259
597;9
597;102
598;507
599;299
599;421
601;793
602;626
603;75
605;616
606;81
606;270
611;0
611;39
612;18
614;450
615;39
616;424
616;140
617;274
617;430
621;16
623;102
624;139
627;29
628;544
628;514
629;6
631;696
631;361
631;274
632;20
633;26
634;42
634;21
635;138
637;38
638;27
638;7
640;288
641;138
642;464
642;323
642;4
643;602
643;70
644;705
644;707
646;746
647;241
647;852
648;54
650;512
652;918
654;600
655;90
655;7
658;369
658;469
659;800
661;45
662;12
663;195
663;695
664;158
665;717
670;277
671;870
671;422
671;7
672;4
673;482
673;66
677;282
680;74
681;12
682;0
683;856
683;3
684;513
685;456
685;381
687;129
690;43
690;789
690;22
690;79
691;404
692;69
694;28
703;186
706;204
707;729
708;30
709;115
710;221
716;840
716;658
716;14
718;779
718;109
718;334
718;947
718;28
718;605
722;384
723;180
725;22
726;29
728;153
728;545
730;668
732;746
732;110
733;645
734;67
737;444
740;39
742;177
743;456
744;790
745;854
749;259
750;680
753;616
753;868
754;602
754;635
756;398
760;358
763;95
764;495
766;4
772;298
772;274
773;788
774;460
777;390
780;1
781;708
786;16
794;17
796;460
801;904
801;651
802;5
806;341
807;646
808;19
812;505
815;56
819;3
822;761
827;520
829;885
829;695
831;130
831;563
832;22
834;591
836;50
836;797
837;157
838;469
841;148
844;16
844;218
844;267
844;645
850;16
851;577
855;10
860;585
860;726
861;668
863;206
865;46
867;643
869;567
873;644
879;866
881;744
882;656
888;717
889;277
895;30
896;113
899;5
906;703
907;14
907;31
911;122
913;534
917;960
917;252
918;156
920;30
922;117
923;96
926;322
935;90
937;76
940;5
941;829
942;172
943;211
945;18
948;842
950;231
951;643
953;181
954;125
956;18
959;113
963;227
