25;211
25;487
25;236
25;237
25;116
25;120
25;123
26;90
26;35
26;346
26;638
26;63
27;192
27;2
27;707
27;4
27;6
27;41
27;78
27;239
27;372
27;9
27;216
27;123
28;64
28;4
28;358
28;39
28;648
28;12
28;830
29;2
29;4
29;264
29;11
29;12
29;258
29;14
29;400
29;17
29;402
29;19
29;916
29;21
29;407
29;25
29;35
29;36
29;37
29;679
29;437
29;317
29;192
29;88
29;92
29;94
29;864
29;61
29;113
29;120
29;377
29;890
29;125
29;254
30;577
30;578
30;99
30;36
30;6
30;11
30;12
30;14
30;273
30;21
30;24
31;0
31;33
31;66
31;327
31;10
31;428
31;208
31;17
31;20
31;21
31;246
31;119
31;27
32;1
32;4
32;390
32;8
32;138
32;11
32;12
32;14
32;15
32;24
32;21
32;23
32;280
32;27
32;40
32;304
32;49
32;434
32;58
32;572
32;68
32;965
32;457
32;332
32;591
32;94
32;936
32;114
32;117
32;246
32;120
33;2
33;37
33;40
33;138
33;610
33;78
33;17
33;180
33;535
33;24
34;0
34;896
34;135
34;264
34;138
34;11
34;12
34;14
34;16
34;19
34;20
34;27
34;36
34;41
34;50
34;58
34;320
34;327
34;330
34;591
34;85
34;470
34;164
34;96
34;100
34;102
34;110
34;497
34;251
34;252
35;96
35;45
35;580
35;389
35;38
35;135
35;41
35;375
35;13
35;333
35;144
35;51
35;116
35;437
35;470
35;169
35;88
35;148
35;239
35;5
36;0
36;65
36;66
36;5
36;40
36;73
36;106
36;14
36;368
36;296
36;116
36;91
36;188
36;10
36;575
37;96
37;421
37;394
37;110
37;399
37;17
37;274
37;60
37;287
38;100
38;10
38;658
38;308
38;470
38;220
40;103
40;330
40;327
40;63
41;96
41;737
41;6
41;138
41;17
41;157
42;16
42;385
42;74
42;14
43;2
43;259
43;270
43;21
43;22
43;33
43;37
43;50
43;814
43;178
43;180
43;313
43;929
43;457
43;202
43;721
43;86
43;87
43;872
43;877
43;111
43;246
43;510
43;127
44;330
44;14
44;287
46;0
46;451
46;4
46;22
46;881
46;8
46;105
46;10
46;395
46;124
46;304
46;360
46;51
46;24
46;120
46;59
46;92
46;61
47;832
47;197
47;428
47;12
47;10
47;44
47;50
47;141
47;304
47;600
47;18
47;340
47;120
47;58
47;411
47;5
47;318
47;159
48;512
48;2
48;547
48;38
48;108
48;24
48;26
49;677
50;160
50;50
50;74
50;119
51;3
51;4
51;7
51;136
51;10
51;651
51;14
51;660
51;36
51;40
51;184
51;61
51;65
51;67
51;463
51;465
51;595
51;88
51;994
51;100
51;360
51;378
51;123
52;673
52;287
53;0
53;1
53;385
53;8
53;10
53;11
53;14
53;538
53;415
53;35
53;36
53;168
53;809
53;59
53;138
53;450
53;591
53;88
53;986
53;108
53;116
53;248
54;163
54;4
54;7
54;8
54;361
54;11
54;45
54;143
54;200
54;855
54;222
54;23
54;568
54;25
54;29
54;104
54;247
55;14
56;10
56;459
56;141
56;69
56;181
57;289
57;250
57;133
57;142
57;783
58;248
58;91
58;223
58;143
59;641
59;66
59;35
59;358
59;8
59;812
59;11
59;12
59;354
59;16
59;84
59;94
59;182
59;123
59;286
60;6
60;8
60;41
60;111
60;364
60;18
60;307
60;173
60;81
60;50
60;83
60;20
60;21
60;246
60;9
60;27
60;348
60;60
61;0
61;33
61;100
61;682
61;716
61;42
61;12
61;14
61;477
61;368
61;147
61;245
61;120
61;794
61;31
61;10
61;62
61;63
62;33
62;290
62;676
62;5
62;456
62;233
62;10
62;556
62;14
62;626
62;51
62;20
62;21
62;278
62;407
62;120
62;234
63;384
63;0
63;2
63;641
63;10
63;19
63;21
63;27
63;156
63;29
63;288
63;36
63;7
63;51
63;94
63;312
63;160
63;965
63;203
63;88
63;89
63;222
63;226
63;360
63;111
63;248
64;33
64;420
64;265
64;74
64;206
64;304
64;724
64;457
64;120
64;410
64;795
64;476
66;473
66;191
66;606
66;303
67;12
67;10
67;44
67;14
67;15
67;145
67;9
67;24
67;396
67;91
68;0
68;137
68;496
68;787
68;308
68;312
68;221
68;63
70;33
70;551
70;41
70;365
70;117
70;927
70;94
70;831
71;88
71;138
71;267
71;21
71;119
72;261
72;134
72;136
72;10
72;652
72;141
72;14
72;143
72;146
72;275
72;20
72;23
72;25
72;27
72;30
72;35
72;37
72;40
72;554
72;555
72;50
72;138
72;966
72;72
72;461
72;219
72;105
72;19
73;0
73;66
73;5
73;103
73;10
73;427
73;236
73;48
73;17
73;534
73;183
73;123
73;170
75;353
75;4
75;133
75;135
75;456
75;10
75;780
75;114
75;14
75;143
75;178
75;19
75;190
75;88
75;36
75;127
75;234
75;30
75;159
76;388
76;37
76;10
76;29
76;68
76;170
76;318
76;133
77;674
77;35
77;580
77;70
77;8
77;11
77;588
77;143
77;184
77;595
77;163
77;308
77;21
77;203
77;407
77;56
77;559
77;442
77;15
77;957
78;16
79;0
79;33
79;2
79;132
79;65
79;8
79;10
79;368
79;120
79;338
79;51
79;535
79;88
79;123
79;170
79;702
80;2
80;355
80;302
80;143
80;179
80;183
81;164
81;5
81;45
81;148
81;23
81;27
81;476
82;352
82;706
82;5
82;38
82;108
82;460
82;211
82;29
82;134
82;127
83;96
83;35
83;388
83;231
83;974
83;43
83;430
83;144
83;19
83;116
83;302
83;772
83;26
83;58
84;65
84;26
84;36
84;190
84;833
86;2
86;267
87;49
87;18
87;326
87;105
88;712
88;0
88;308
88;248
88;116
90;0
90;11
91;576
91;738
91;516
91;143
91;560
91;50
91;84
91;182
91;441
91;24
91;548
92;66
92;5
92;6
92;103
92;8
92;10
92;683
92;19
92;470
92;151
92;89
92;38
92;124
93;9
93;10
93;12
93;462
93;145
93;20
94;170
94;483
95;291
95;38
96;51
96;21
97;1
97;2
97;163
97;484
97;711
97;138
97;14
97;143
97;921
97;18
97;19
97;116
97;350
97;707
97;247
97;20
97;218
97;156
97;42
97;126
98;2
98;4
98;9
98;78
98;399
98;50
98;21
98;310
98;120
98;762
98;27
98;125
98;511
99;65
99;4
99;102
99;6
99;362
99;971
99;749
99;178
99;356
100;773
100;171
100;44
100;14
100;16
100;17
100;210
100;183
100;62
101;537
101;10
103;128
103;571
103;100
103;103
103;668
103;234
103;11
103;858
103;14
103;239
103;107
103;342
103;183
103;24
103;58
103;303
103;700
103;29
103;607
104;106
104;327
105;96
105;381
105;127
106;40
106;684
106;470
107;22
108;579
108;5
108;326
108;264
108;202
108;12
108;61
108;8
108;35
108;247
108;29
108;510
108;63
109;144
109;66
109;68
109;521
109;430
109;112
109;401
109;308
109;888
109;221
110;0
110;231
110;406
110;58
110;826
110;62
111;804
111;74
111;12
111;78
111;110
111;538
111;10
112;11
112;663
113;0
113;10
113;163
113;159
114;5
114;327
115;24
115;520
115;186
116;754
116;116
116;806
116;14
116;471
117;352
117;138
117;77
117;110
117;143
117;308
117;120
117;90
117;541
118;228
119;49
121;66
121;203
121;964
121;11
121;108
121;78
121;20
121;982
122;176
122;428
122;100
122;104
123;36
123;5
123;486
123;43
123;241
123;20
123;149
125;49
125;633
125;13
125;14
125;31
126;72
126;232
126;370
126;94
126;105
127;235
127;252
128;66
128;67
128;394
128;642
128;2
128;110
128;143
128;144
128;498
128;146
128;20
128;270
128;342
128;663
128;285
128;543
129;21
130;40
130;36
130;110
131;0
131;10
131;20
131;85
131;95
132;171
133;96
133;384
133;9
133;652
133;77
133;18
133;85
133;218
134;2
134;35
134;4
134;646
134;38
134;168
134;827
134;10
134;77
134;368
134;180
134;153
134;571
134;63
136;14
137;302
137;35
137;36
137;38
137;260
137;859
137;715
137;108
137;78
137;67
137;14
137;120
137;4
137;475
137;645
138;241
140;68
140;817
140;10
140;139
140;49
140;23
140;676
140;91
142;868
142;308
143;277
144;166
144;87
146;32
146;547
146;100
146;972
146;113
146;20
146;21
146;634
148;322
148;4
148;680
148;106
148;12
148;977
148;275
148;88
148;255
149;21
150;88
150;945
150;23
151;0
151;263
151;138
151;11
151;526
151;533
151;27
151;161
151;35
151;292
151;174
151;477
151;176
151;51
151;699
151;316
151;586
151;587
151;77
151;336
151;346
151;349
151;96
151;98
151;234
151;110
151;380
151;509
151;639
152;0
152;768
152;4
152;563
152;24
152;668
153;738
153;264
153;12
153;77
153;46
153;399
153;304
153;51
153;565
153;923
153;221
154;448
155;832
155;1
155;2
155;35
155;37
155;519
155;359
155;143
155;241
155;739
155;847
155;413
155;5
156;304
156;24
156;51
156;31
157;73
157;514
157;127
158;24
158;138
158;235
158;110
159;24
159;762
159;357
159;246
159;103
160;33
160;163
160;166
160;11
160;856
160;690
160;19
160;606
160;183
160;24
160;126
161;2
161;163
161;548
161;171
161;150
161;217
161;156
161;126
163;332
164;13
165;641
165;354
165;195
165;103
165;8
165;234
165;11
165;239
165;20
165;952
165;628
165;495
165;733
166;516
167;17
167;38
168;40
168;10
168;45
168;111
168;520
168;309
169;0
169;571
169;5
169;678
169;233
169;10
169;14
169;52
169;661
169;374
169;41
169;24
169;20
169;27
169;221
169;830
170;632
170;482
171;813
172;128
172;639
172;27
172;356
172;31
173;22
173;335
174;4
174;247
175;40
175;185
175;160
175;20
175;527
177;144
177;14
178;120
178;338
178;85
179;531
180;240
180;123
181;776
181;394
181;380
182;353
182;650
182;604
182;549
182;239
184;40
184;323
184;23
185;131
185;40
185;239
185;145
185;82
185;35
185;477
186;0
186;993
186;2
186;155
186;68
186;950
186;294
186;202
186;272
186;728
186;89
186;25
186;600
186;36
186;251
186;892
186;10
187;608
187;12
188;4
188;361
188;363
188;14
188;880
188;120
188;95
190;10
190;427
190;596
191;64
191;12
191;365
191;21
192;123
193;541
194;5
194;6
194;7
195;160
195;106
195;159
196;0
196;618
197;35
197;926
197;582
197;31
198;353
198;347
198;68
198;105
198;697
199;88
199;257
199;33
199;63
200;456
201;213
202;8
202;37
203;376
203;368
203;630
204;10
205;116
205;221
205;279
207;8
207;202
207;435
208;421
209;211
210;304
210;188
210;270
210;110
210;15
211;12
212;4
212;421
213;12
213;7
214;102
214;778
214;461
214;590
214;116
214;86
214;570
217;10
217;493
217;242
217;5
218;353
218;29
218;78
219;48
219;667
220;29
220;21
221;10
221;156
221;13
221;885
223;10
224;448
224;225
224;468
224;142
224;663
225;88
225;304
225;202
225;14
225;63
226;282
226;68
226;78
226;382
226;95
228;16
228;368
228;35
228;20
228;31
229;20
229;910
229;111
230;352
230;11
230;12
230;45
230;819
230;308
230;218
230;157
231;23
231;372
231;558
231;407
232;810
232;35
233;0
233;68
233;236
233;12
233;560
233;535
233;4
233;987
234;992
234;66
234;123
234;6
234;23
235;31
236;248
236;138
236;231
237;72
238;96
238;636
238;133
239;98
240;29
241;544
241;51
241;470
243;68
244;256
244;196
244;73
244;842
244;78
244;14
244;100
245;2
245;36
245;838
245;423
245;40
245;20
245;635
247;73
247;453
247;137
248;640
248;65
248;4
248;293
248;902
248;609
248;472
248;132
249;419
249;137
249;171
249;334
249;759
249;210
249;917
249;681
249;474
250;0
250;241
250;125
250;591
251;162
251;3
251;37
251;170
251;14
251;723
251;407
252;159
253;0
253;66
254;176
254;633
255;137
255;449
255;151
255;279
256;836
257;628
257;797
257;38
258;96
258;11
258;309
259;598
259;14
260;221
260;326
262;170
264;290
265;10
265;110
266;235
266;38
266;75
266;109
266;175
266;547
266;371
266;62
266;188
266;349
266;94
267;188
269;73
269;667
269;221
270;35
270;10
270;11
270;788
270;239
271;352
271;16
271;3
271;86
272;117
273;0
273;747
273;11
273;466
273;951
273;798
275;512
275;37
277;308
278;147
279;925
279;726
280;68
280;8
280;11
280;493
280;244
280;88
280;372
281;310
281;190
281;77
282;174
283;834
284;10
284;734
285;8
285;56
285;11
285;107
287;942
288;346
288;21
288;903
289;49
291;839
293;24
293;9
295;65
295;106
295;51
295;507
296;10
296;103
297;32
297;193
297;10
298;552
298;642
298;491
298;45
299;21
302;517
302;543
303;609
303;981
304;68
304;12
305;27
305;20
306;355
306;38
306;125
306;247
306;477
306;63
307;634
307;31
308;775
309;32
309;17
309;51
311;42
311;133
311;174
311;127
312;183
313;908
313;335
314;11
316;530
317;8
317;11
317;77
321;611
321;136
321;394
321;823
321;12
321;104
321;181
321;279
321;58
322;170
322;748
322;149
322;126
322;654
323;887
324;100
324;6
324;8
324;469
324;241
324;10
324;51
324;117
324;440
324;633
324;188
324;74
324;479
326;814
327;8
327;4
330;19
332;960
332;705
333;8
333;170
337;288
339;139
339;4
339;63
341;377
341;876
343;64
343;897
343;484
343;14
343;726
343;250
343;61
344;31
345;199
346;24
346;8
346;564
346;31
348;368
348;37
349;159
349;111
350;561
350;219
351;673
351;138
351;4
354;51
354;132
354;21
354;853
354;23
355;105
356;14
357;386
357;308
359;260
359;933
359;329
359;298
359;126
359;873
359;62
361;658
363;520
363;363
363;180
363;117
365;110
366;294
366;333
366;146
366;470
366;90
366;29
366;222
367;735
368;905
368;36
368;399
369;219
370;124
370;463
371;657
371;483
371;876
371;5
373;204
373;231
374;301
375;0
375;676
375;85
375;125
376;409
376;221
377;0
377;27
377;516
378;144
378;116
379;928
379;12
379;125
379;646
383;472
383;738
383;263
384;36
385;210
385;413
386;137
386;35
386;95
387;11
387;12
387;365
387;110
388;0
388;123
388;141
390;33
390;978
390;291
391;70
391;127
392;257
392;5
392;685
392;18
392;403
392;27
392;126
393;879
394;8
396;5
397;0
397;345
397;882
397;27
397;78
399;907
399;979
400;664
400;20
400;850
400;4
400;246
401;171
401;372
401;179
405;96
406;41
406;372
406;284
407;192
407;12
408;10
408;395
408;764
408;78
409;211
410;376
410;682
410;109
410;70
411;705
414;304
414;488
414;236
414;14
416;234
417;866
417;349
418;10
418;108
419;156
419;4
420;794
420;2
423;455
424;65
425;41
425;6
425;782
425;14
427;585
427;372
427;111
431;22
431;535
432;376
432;918
432;31
433;617
434;224
434;86
436;133
436;111
438;481
438;100
438;520
438;137
438;342
438;63
439;105
439;66
439;244
440;27
440;118
441;156
443;116
444;129
444;163
444;291
446;323
447;165
447;335
449;321
449;29
450;4
451;368
452;542
454;10
454;37
456;961
456;655
457;267
458;89
458;20
459;224
459;393
459;210
459;139
459;450
460;708
460;531
460;236
460;308
462;432
462;682
462;699
462;36
462;605
464;41
464;27
464;804
467;96
467;51
468;88
468;857
470;4
470;118
471;89
472;621
473;14
476;80
476;138
476;828
477;10
477;5
478;505
478;51
478;617
479;77
480;20
481;64
481;817
484;546
485;139
485;407
486;73
486;156
488;217
488;67
489;69
489;365
490;363
492;113
492;110
494;72
495;4
500;85
501;158
503;33
504;240
504;746
504;51
506;192
506;33
506;802
506;838
506;11
506;335
506;19
506;26
506;890
508;296
509;435
513;24
513;6
514;345
515;138
518;96
519;240
521;976
521;137
521;100
521;61
522;183
524;334
527;42
529;240
529;516
529;581
533;680
533;10
533;835
533;61
537;106
539;40
539;473
539;133
540;6
542;50
543;390
544;821
549;0
550;0
551;123
551;794
551;251
551;100
551;111
553;651
553;285
555;160
556;451
557;550
559;953
560;879
562;354
562;19
562;949
562;174
562;143
563;41
566;80
568;649
568;718
568;342
569;7
572;120
572;617
574;35
583;282
583;44
584;505
585;475
585;20
587;63
589;80
592;88
593;32
593;533
596;809
596;115
596;735
598;192
598;174
598;14
599;657
599;247
599;750
599;559
602;550
603;24
606;33
606;455
608;759
609;740
609;951
612;516
613;7
615;1
615;106
615;410
615;774
616;668
616;78
619;410
619;259
619;4
619;559
620;138
622;59
622;253
622;583
623;714
624;35
624;333
625;24
625;91
629;674
629;124
631;89
631;187
631;727
633;98
634;135
635;642
635;934
637;51
642;88
644;96
645;299
645;205
647;163
648;360
653;377
653;394
653;852
659;163
661;676
662;498
663;818
665;35
669;41
671;22
672;409
675;65
677;189
680;10
680;125
684;909
687;174
689;19
691;90
692;10
693;396
694;66
694;222
695;106
696;115
696;447
700;155
700;901
701;8
701;20
702;969
702;195
703;2
706;11
709;137
720;21
725;10
725;621
729;440
730;100
731;170
732;30
736;17
739;241
739;956
740;370
741;722
743;651
744;437
749;11
752;116
753;96
753;363
753;13
753;15
755;15
756;95
760;74
760;924
760;61
760;839
761;620
762;4
762;54
763;11
765;962
765;247
770;26
770;710
771;726
772;493
777;108
783;340
784;618
785;10
787;138
788;352
790;334
791;29
792;235
792;108
793;477
795;24
796;111
797;66
800;498
803;58
805;411
807;2
808;40
808;4
811;249
815;33
820;127
822;260
825;67
829;37
829;117
833;536
835;19
837;193
840;10
841;537
843;380
845;77
845;477
846;699
846;863
848;740
849;856
850;564
851;154
854;360
859;944
859;919
861;143
862;63
865;570
867;340
869;280
870;823
871;947
871;27
871;437
875;294
878;570
881;63
882;601
883;103
884;218
886;0
889;91
891;60
893;49
895;147
898;236
899;6
900;60
904;372
911;356
912;304
913;35
915;659
919;988
920;89
921;73
929;70
932;287
935;67
939;74
948;123
959;516
975;341
977;27
980;6
984;248
989;77
990;780
991;374
995;94
