82;95
83;737
83;387
83;65
83;40
83;461
83;14
83;52
83;185
84;928
84;364
84;83
84;116
84;405
86;496
86;9
86;75
86;20
86;30
87;64
87;354
87;164
87;106
87;274
87;183
87;90
88;66
88;588
88;802
88;13
88;721
88;402
88;189
89;474
89;618
89;21
90;0
90;1
90;68
90;37
90;103
90;40
90;41
90;12
90;47
90;125
90;140
90;404
90;117
90;703
90;29
90;223
91;33
91;98
91;196
91;198
91;169
91;74
91;939
91;351
92;9
92;851
92;389
92;30
92;33
93;0
93;90
93;4
93;102
93;134
93;71
93;9
93;11
93;77
93;110
93;496
93;593
93;20
93;150
93;87
93;356
93;58
93;125
96;0
96;707
96;261
96;662
96;823
96;108
96;77
96;13
96;331
96;116
96;789
96;333
96;87
96;84
96;58
96;399
96;154
96;511
97;74
97;275
97;300
97;53
97;191
98;107
99;266
99;3
99;53
99;470
99;29
100;472
100;117
101;79
101;18
101;372
101;20
101;442
101;28
103;929
103;235
103;269
104;259
104;92
104;300
104;18
104;53
104;444
105;9
105;20
105;545
106;9
106;219
107;64
107;34
107;101
107;536
107;267
107;2
107;17
107;210
107;501
107;118
107;216
107;924
108;152
108;866
109;0
109;162
109;357
109;37
109;38
109;231
109;171
109;76
109;273
109;18
109;148
109;196
109;351
109;255
110;36
111;864
111;34
111;805
111;167
111;139
111;578
111;14
111;271
111;17
111;437
111;7
111;445
111;349
111;30
111;543
112;18
112;354
112;116
112;98
112;934
113;0
113;3
113;772
113;310
113;171
113;588
113;19
113;20
113;118
113;119
113;52
113;26
113;123
113;156
113;542
114;11
114;100
114;359
114;648
114;665
114;331
114;367
114;183
114;57
114;90
114;135
115;64
117;5
119;0
119;281
119;522
121;228
123;553
124;72
124;514
124;107
124;20
124;679
126;40
126;361
126;554
126;787
126;20
127;317
128;1
128;81
128;8
128;809
128;138
128;680
128;40
128;220
128;10
129;180
130;232
130;156
130;222
130;118
131;0
131;35
131;199
131;488
131;73
131;432
131;18
131;342
131;504
131;63
132;64
132;3
132;36
132;40
132;74
132;76
132;13
132;853
132;219
132;30
134;19
134;36
134;165
134;70
134;170
134;139
134;268
134;243
134;22
134;87
134;220
135;67
135;36
135;390
135;552
135;237
135;15
135;311
135;222
136;776
136;360
136;53
136;313
136;56
136;345
137;105
137;18
137;251
137;405
137;61
138;893
138;79
139;576
139;1
139;842
141;1
141;109
141;334
142;768
142;548
142;231
142;462
142;50
142;724
142;53
142;93
142;926
143;65
143;98
143;131
143;36
143;4
143;189
144;704
144;139
144;75
144;76
144;47
144;19
144;20
144;182
144;57
144;220
144;254
145;480
145;304
145;195
145;407
145;621
145;80
145;113
145;310
145;343
145;92
146;352
146;79
147;9
147;66
147;244
147;82
147;62
148;609
148;66
148;323
148;484
148;564
148;87
148;52
148;668
148;765
149;36
149;550
149;71
149;840
149;93
149;181
149;317
150;865
150;597
152;200
152;617
152;459
152;623
152;312
152;379
153;64
153;96
153;3
153;389
153;168
153;617
153;426
153;271
153;48
153;306
153;451
153;152
153;58
153;10
153;381
154;3
154;471
156;9
156;2
157;443
157;223
158;740
158;166
158;297
158;587
158;47
158;48
158;209
158;18
158;23
158;207
159;16
159;113
159;537
160;66
160;3
160;497
160;304
160;433
160;55
160;191
161;5
161;371
161;19
161;117
161;246
161;25
161;410
161;93
162;785
162;126
163;153
163;619
163;433
165;84
165;116
165;76
165;281
166;152
166;269
166;118
168;36
168;587
168;669
168;186
168;219
168;636
168;29
169;0
169;235
170;320
170;66
170;68
170;9
170;493
170;207
170;18
171;3
171;71
171;266
171;829
171;944
171;244
171;74
171;287
176;3
176;804
176;520
176;42
176;13
176;379
176;284
178;34
178;419
178;8
178;12
178;430
178;151
179;76
180;232
180;796
180;140
180;55
181;826
181;179
181;20
182;122
183;3
183;809
183;208
183;310
183;154
183;28
185;416
185;64
185;162
185;355
185;1
185;264
185;74
185;75
185;108
185;237
185;18
185;3
185;726
185;185
185;57
185;183
185;106
185;542
186;32
186;1
186;387
186;102
186;552
186;201
186;332
187;353
187;34
187;266
187;18
187;86
187;94
188;40
188;11
188;333
188;305
188;87
188;223
189;773
189;169
189;558
189;498
189;137
189;26
191;371
191;923
191;173
191;262
191;215
192;856
192;42
192;18
194;452
194;422
194;70
194;40
194;53
194;281
195;410
195;253
195;446
196;1
196;67
196;293
196;40
196;205
196;112
196;547
196;53
196;24
196;125
196;5
197;64
197;321
197;114
197;7
197;141
197;48
197;18
197;179
197;217
197;285
199;36
199;389
199;40
199;78
199;20
199;407
199;121
199;58
199;767
199;26
199;63
200;615
200;40
200;400
200;19
200;117
200;118
200;185
200;927
201;256
201;2
201;115
201;13
201;21
202;452
202;71
202;14
202;19
202;53
202;150
204;304
205;4
205;287
206;195
206;75
206;141
206;145
206;18
206;542
207;5
207;53
208;613
208;40
208;45
208;904
208;87
208;26
210;84
210;14
210;30
211;123
211;9
211;227
213;289
214;681
214;907
214;336
214;529
214;308
214;183
214;84
214;379
216;67
217;3
217;67
217;131
217;18
217;51
217;184
217;765
218;187
220;0
220;67
220;5
220;40
220;360
220;52
220;791
220;29
221;411
221;100
221;199
221;457
221;396
221;180
221;52
221;251
225;74
225;141
225;6
226;213
227;0
227;685
229;64
229;566
230;1
230;3
230;5
230;8
230;10
230;248
230;90
231;514
231;405
231;22
232;208
232;9
232;156
232;125
232;789
233;218
233;498
233;342
234;18
234;10
235;8
235;12
235;461
235;398
235;597
238;515
238;246
238;94
239;88
239;345
239;36
240;304
240;71
241;40
241;248
241;10
241;37
241;733
242;450
242;3
242;360
242;188
242;375
242;207
242;18
242;631
242;26
242;271
242;28
242;58
242;63
244;67
244;147
244;118
244;266
244;371
244;246
244;95
245;563
245;75
245;235
245;388
245;29
247;479
248;57
248;118
249;834
249;203
249;164
250;3
250;196
250;446
250;183
251;463
253;184
253;3
253;667
254;64
256;64
256;9
256;626
256;838
257;11
257;62
258;42
259;492
259;67
259;468
259;87
260;58
260;51
260;63
261;251
261;52
261;110
262;35
262;265
262;11
262;79
262;18
262;468
262;246
262;120
262;892
263;90
264;20
266;16
266;579
266;637
268;130
268;36
268;299
268;14
268;659
268;174
268;121
272;105
273;108
273;183
274;610
274;392
274;172
274;34
274;19
274;53
274;26
275;140
275;171
275;76
275;29
275;87
275;285
276;265
277;336
277;441
277;210
277;435
278;898
278;196
278;78
279;44
279;366
280;33
280;7
280;297
280;14
280;177
280;18
280;622
280;55
281;21
282;36
282;362
282;847
282;84
282;125
282;158
282;637
283;473
283;3
283;484
283;335
284;433
286;289
286;164
286;518
286;903
286;808
286;649
286;42
286;52
286;151
286;20
286;188
287;510
288;686
290;281
290;258
290;734
290;295
291;410
293;6
294;200
295;864
295;897
295;10
295;372
295;182
295;87
297;893
298;33
298;34
298;81
300;304
300;113
300;16
301;18
301;214
303;136
303;0
303;30
309;64
309;323
312;88
312;937
312;202
312;367
313;9
313;702
313;94
314;112
314;113
315;416
315;674
315;4
315;18
315;597
315;28
316;523
316;3
316;87
317;64
317;880
317;314
317;203
317;367
318;289
318;378
319;819
321;682
323;111
325;582
326;58
326;3
326;349
326;63
327;395
327;237
328;257
328;646
328;33
328;560
328;338
328;310
328;601
328;473
328;223
329;106
330;168
330;325
331;683
331;869
332;101
332;466
332;661
332;223
332;572
332;69
333;58
334;921
335;901
336;26
339;3
339;131
339;164
339;137
339;10
339;92
339;51
339;826
339;668
340;205
340;518
340;157
341;66
341;254
344;297
344;53
344;214
345;620
346;58
347;257
347;203
347;363
347;44
347;419
347;117
347;351
348;264
348;81
348;79
348;415
349;450
349;3
349;357
349;358
349;8
349;588
349;590
349;366
349;141
349;304
349;465
349;275
349;20
349;462
349;603
349;28
349;30
349;5
350;198
354;507
354;133
356;75
358;796
360;905
360;932
360;797
360;63
361;42
362;625
364;553
364;164
364;215
366;58
366;125
367;216
367;65
367;19
367;654
368;67
368;646
368;173
368;14
368;695
368;90
369;424
369;195
370;285
373;635
373;51
374;220
374;12
375;358
376;33
376;68
376;493
377;26
377;310
377;29
377;630
377;151
379;649
379;36
381;50
382;9
382;651
383;220
383;87
385;235
385;318
386;164
388;265
388;53
391;9
391;133
392;688
392;243
392;20
392;25
392;121
392;285
392;703
393;250
394;37
398;259
398;591
400;297
400;342
400;441
401;19
402;113
403;72
403;19
403;419
404;48
404;25
404;572
406;8
406;107
407;20
407;333
407;686
408;119
409;169
409;10
410;544
413;441
413;179
413;182
415;222
415;399
416;0
416;26
416;930
417;272
418;31
419;34
420;71
421;832
421;281
421;788
421;6
423;503
423;40
423;587
423;141
423;23
423;220
423;199
424;105
427;288
427;0
427;306
429;108
430;634
431;105
432;137
433;935
434;10
435;633
435;51
435;837
436;608
436;552
436;28
436;61
437;708
437;3
437;300
437;310
440;360
442;619
442;29
442;159
447;376
449;20
456;624
456;137
457;175
458;353
458;5
458;15
459;383
460;66
461;0
461;53
462;867
462;317
463;640
463;17
463;162
463;611
463;4
467;216
467;587
467;886
469;692
469;618
469;507
469;404
469;705
470;915
470;205
475;452
475;62
476;75
476;20
481;258
481;14
481;70
481;47
482;64
482;289
482;130
482;700
483;25
483;228
484;5
484;583
485;1
485;246
485;943
486;164
486;87
488;36
489;65
490;356
491;11
491;3
494;18
494;524
495;52
497;32
501;780
505;536
505;75
505;662
506;81
508;150
509;9
509;587
512;34
512;557
517;180
519;23
520;137
520;814
521;95
522;703
524;405
525;573
525;118
526;318
527;301
528;156
528;644
528;629
528;63
529;311
530;88
530;77
531;99
531;133
533;11
533;5
534;17
534;53
535;141
535;379
535;13
535;861
535;79
536;42
536;98
537;396
538;716
538;557
539;10
540;16
540;351
542;254
543;30
544;109
546;553
546;138
548;108
550;209
550;53
550;849
551;304
551;199
554;0
555;425
555;28
556;888
556;50
556;52
556;190
558;711
559;12
559;774
561;461
562;12
562;61
563;92
563;604
565;610
567;176
567;112
567;93
567;446
568;72
570;25
570;228
570;441
571;88
571;914
571;69
574;28
575;81
575;587
575;261
576;123
578;98
578;29
580;656
580;510
581;273
581;99
586;40
588;622
589;529
592;633
592;87
595;536
595;456
595;243
595;358
595;1
596;470
599;520
600;66
600;67
605;33
605;156
605;69
606;222
606;343
607;763
607;295
610;13
610;822
613;452
614;135
616;637
621;139
621;494
621;63
624;774
629;649
631;18
633;196
635;817
635;58
635;732
635;622
639;598
641;69
644;599
645;398
647;83
650;11
653;208
655;415
657;576
658;28
660;1
660;18
660;610
661;620
661;53
663;269
664;601
664;827
665;542
665;807
666;71
667;450
670;83
672;64
673;65
675;9
677;67
677;139
678;68
679;0
679;33
680;793
684;860
684;172
684;406
689;346
689;519
690;211
691;184
694;152
694;732
695;185
695;629
695;289
696;199
697;33
698;11
699;141
700;383
701;14
708;28
709;127
710;184
710;4
713;67
714;10
720;113
723;1
723;5
725;57
725;654
727;622
728;168
728;60
729;137
731;252
735;452
736;28
736;551
741;620
742;8
742;211
742;198
744;209
745;10
745;755
746;261
749;198
750;83
754;73
760;524
761;99
761;3
762;83
764;173
765;266
765;28
766;187
770;10
770;5
773;525
775;410
776;77
777;274
779;184
781;18
781;707
782;311
782;759
783;693
784;452
784;349
784;55
790;33
792;10
798;215
800;759
801;701
804;695
808;117
812;172
813;71
817;351
818;75
821;549
821;149
824;15
833;25
833;311
835;623
836;83
836;125
839;639
839;583
841;123
843;597
844;125
845;766
846;356
846;941
855;920
859;62
862;5
863;223
871;23
872;321
873;47
873;367
875;180
877;108
878;620
879;831
881;64
883;496
884;14
889;441
890;622
891;18
895;180
896;33
899;71
900;218
902;44
906;133
909;18
910;769
912;47
915;6
918;438
922;89
927;11
931;75
933;536
936;276
940;582
942;83
947;19
948;205
949;10
