13;16
13;24
13;414
13;31
13;32
13;33
13;965
13;45
13;688
13;179
13;950
13;607
13;95
13;446
13;620
13;837
13;76
13;209
13;83
13;86
13;92
13;93
13;351
13;81
13;108
13;114
13;887
13;639
14;37
15;160
15;129
15;2
15;229
15;4
15;5
15;6
15;71
15;316
15;842
15;822
15;684
15;621
15;142
15;657
15;483
15;22
15;90
15;27
15;182
15;31
16;641
16;130
16;3
16;4
16;8
16;266
16;11
16;2
16;14
16;15
16;144
16;17
16;274
16;147
16;21
16;22
16;151
16;25
16;158
16;33
16;165
16;295
16;170
16;49
16;178
16;58
16;59
16;702
16;195
16;68
16;386
16;80
16;337
16;466
16;723
16;733
16;95
16;352
16;935
16;108
16;113
16;378
16;125
17;0
17;513
17;3
17;5
17;30
17;8
17;9
17;10
17;395
17;12
17;143
17;17
17;131
17;21
17;26
17;27
17;158
17;37
17;38
17;42
17;46
17;51
17;565
17;314
17;59
17;320
17;69
17;71
17;73
17;208
17;338
17;340
17;90
17;94
17;229
17;145
17;108
17;245
17;250
17;380
18;3
18;4
18;7
18;8
18;11
18;12
18;16
18;17
18;18
18;21
18;22
18;24
18;25
18;666
18;158
18;160
18;805
18;45
18;136
18;54
18;311
18;61
18;193
18;453
18;71
18;73
18;332
18;589
18;280
18;97
18;114
18;244
18;268
18;380
18;895
19;3
19;4
19;5
19;8
19;10
19;12
19;18
19;915
19;21
19;22
19;38
19;40
19;43
19;176
19;49
19;569
19;449
19;68
19;74
19;120
19;213
19;342
19;90
19;93
19;113
19;504
19;378
19;383
20;0
20;2
20;4
20;5
20;6
20;8
20;10
20;11
20;14
20;16
20;19
20;532
20;22
20;152
20;281
20;667
20;31
20;32
20;33
20;61
20;447
20;714
20;608
20;97
20;103
20;636
20;125
21;320
21;2
21;3
21;4
21;389
21;262
21;7
21;8
21;10
21;11
21;396
21;45
21;145
21;659
21;21
21;25
21;666
21;411
21;37
21;934
21;169
21;173
21;304
21;562
21;61
21;64
21;71
21;712
21;908
21;212
21;601
21;90
21;12
22;386
22;698
22;70
22;71
22;104
22;73
22;74
22;43
22;12
22;493
22;90
22;149
22;22
22;24
22;58
22;28
22;253
23;64
23;4
23;209
23;8
23;236
23;10
23;44
23;45
23;360
23;85
23;22
23;689
23;280
23;25
23;90
23;314
23;318
24;588
24;464
24;66
24;523
24;5
24;536
24;9
24;43
24;12
24;429
24;16
24;145
24;338
24;83
24;181
24;24
24;26
24;994
24;62
24;693
25;384
25;65
25;834
25;3
25;32
25;715
25;71
25;8
25;616
25;263
25;76
25;594
25;145
25;72
25;434
25;309
25;573
25;319
26;1
26;4
26;257
26;8
26;10
26;267
26;12
26;13
26;14
26;15
26;17
26;154
26;287
26;44
26;52
26;825
26;60
26;67
26;84
26;345
26;103
26;108
26;117
27;33
27;162
27;197
27;71
27;72
27;12
27;302
27;240
27;520
27;146
27;52
27;250
27;27
27;348
27;63
28;80
28;12
28;66
28;156
28;175
29;385
29;2
29;3
29;4
29;6
29;10
29;11
29;14
29;16
29;37
29;294
29;49
29;195
29;71
29;210
29;467
29;853
29;472
29;96
29;613
29;626
29;506
30;11
30;43
30;404
30;110
31;224
31;400
31;738
31;721
31;143
31;144
31;657
31;21
31;58
31;85
32;0
32;4
32;134
32;7
32;13
32;16
32;273
32;404
32;25
32;31
32;348
32;45
32;321
32;194
32;968
32;834
32;78
32;83
32;732
32;103
32;625
32;509
33;4
33;6
33;230
33;77
33;589
33;628
33;21
33;310
33;55
33;56
33;540
34;800
34;2
34;3
34;4
34;150
34;38
34;71
34;74
34;11
34;66
34;464
34;17
34;323
34;22
34;388
34;60
34;37
35;1
35;770
35;132
35;389
35;422
35;8
35;10
35;139
35;140
35;13
35;173
35;17
35;25
35;290
35;548
35;294
35;551
35;40
35;170
35;7
35;45
35;182
35;697
35;95
35;61
35;582
35;141
35;217
35;90
35;351
35;187
35;166
35;875
35;620
35;756
35;757
36;1
36;2
36;97
36;98
36;78
36;596
36;113
36;180
36;21
36;152
36;345
36;734
37;12
38;368
38;920
38;134
39;0
39;2
39;520
39;521
39;10
39;11
39;18
39;22
39;924
39;31
39;177
39;183
39;61
39;224
39;71
39;200
39;332
39;92
39;350
39;96
39;356
39;760
41;4
42;4
42;5
42;11
42;49
42;180
42;282
44;66
44;580
44;752
44;436
44;157
44;62
44;127
45;656
45;912
45;227
45;17
45;389
45;103
45;711
45;16
45;27
45;210
45;55
45;283
46;64
46;166
46;326
46;812
46;574
46;76
46;395
46;12
46;209
46;434
46;21
46;56
46;27
46;126
47;97
47;422
47;1
47;8
47;137
47;10
47;535
47;240
47;13
47;16
47;368
47;22
47;40
47;24
47;313
47;266
48;8
48;140
48;7
49;352
49;67
49;71
49;49
49;501
49;183
49;25
49;85
50;32
50;129
50;3
50;5
50;10
50;395
50;17
50;259
50;410
51;64
51;65
51;482
51;483
51;292
51;22
51;97
51;104
51;266
51;17
51;530
51;21
51;246
51;792
51;409
51;61
51;63
52;240
52;419
53;128
53;288
53;515
53;5
53;32
53;8
53;265
53;74
53;205
53;64
53;303
53;912
53;280
53;709
53;643
53;214
53;24
53;581
54;24
54;161
54;125
54;17
55;162
55;3
55;4
55;7
55;232
55;44
55;66
55;241
55;370
55;948
55;86
55;55
55;292
55;154
55;574
56;226
56;4
56;37
56;6
56;74
56;236
56;77
56;381
56;582
56;66
56;565
56;154
56;122
56;10
56;126
56;415
57;33
57;65
57;385
57;10
57;523
57;493
57;242
57;21
57;25
57;27
57;413
58;16
58;24
58;67
58;45
58;449
59;96
59;1
59;2
59;67
59;4
59;5
59;71
59;680
59;87
59;497
59;55
59;122
59;348
59;90
59;287
60;5
60;550
60;71
60;875
60;238
60;15
60;469
61;1
61;83
61;67
61;502
61;71
61;8
61;215
61;332
61;80
61;49
61;626
61;179
61;148
61;406
61;503
61;26
61;158
62;32
62;4
62;295
62;17
62;83
62;25
63;8
63;4
63;213
64;3
64;33
64;355
64;4
64;6
64;108
64;170
64;300
64;205
64;15
64;177
64;131
65;332
65;4
65;45
65;911
66;8
66;581
68;22
69;32
69;147
69;7
70;0
70;129
70;14
70;28
70;797
70;32
70;33
70;677
70;556
70;46
70;49
70;183
70;186
70;316
70;61
70;929
70;201
70;654
70;87
70;91
70;570
70;494
70;113
70;377
70;635
70;637
70;127
71;98
71;195
71;292
71;248
71;125
71;191
72;33
72;142
72;10
72;647
72;110
72;85
72;90
72;443
72;426
72;21
73;146
73;124
73;366
73;711
74;125
75;32
75;258
75;99
75;4
75;6
75;775
75;8
75;234
75;83
75;876
75;173
75;66
75;21
75;55
75;152
75;475
75;394
75;318
76;33
77;224
77;764
78;179
79;71
79;72
79;10
79;15
79;81
79;217
79;730
79;623
79;638
80;33
80;3
80;72
80;235
80;108
80;759
80;913
80;212
80;343
80;313
80;187
81;108
81;631
82;3
82;4
82;24
82;401
82;246
82;376
82;25
83;306
83;21
83;262
83;55
84;33
84;2
84;3
84;5
84;358
84;332
84;12
84;15
84;21
84;218
84;60
85;257
85;2
85;3
85;7
85;267
85;524
85;13
85;14
85;533
85;24
85;25
85;28
85;30
85;417
85;166
85;40
85;51
85;189
85;62
85;832
85;70
85;71
85;83
85;605
85;224
85;745
85;237
85;248
85;122
86;3
86;40
86;15
86;17
86;84
86;695
86;88
87;264
87;626
87;4
87;79
88;3
88;423
88;10
88;56
88;20
88;120
88;313
89;26
89;154
89;86
89;5
90;353
90;67
90;27
90;646
90;7
90;72
90;13
90;462
90;179
90;24
90;219
90;61
91;33
91;982
91;30
92;10
92;4
92;98
93;74
93;102
93;8
93;10
93;93
93;40
93;90
93;21
93;342
93;122
93;28
93;154
93;62
93;159
94;803
94;422
94;617
94;10
94;891
94;108
94;142
94;159
94;284
94;477
94;319
95;8
95;15
95;7
97;96
97;188
97;138
97;60
97;102
98;33
98;11
98;113
98;229
98;582
98;1
98;10
98;203
98;16
98;17
98;952
98;126
98;120
98;606
98;30
98;117
99;1011
100;258
101;112
101;33
101;2
101;643
102;4
102;7
102;77
102;302
102;112
102;722
102;83
102;340
102;533
102;61
103;419
103;4
103;942
103;243
103;154
103;376
103;58
103;61
104;5
104;8
104;527
104;18
104;534
104;303
104;158
104;287
104;33
104;40
104;175
104;30
104;331
104;199
104;971
104;332
104;79
104;341
104;867
104;748
104;242
104;127
105;292
105;10
105;13
105;143
105;785
105;597
105;345
105;810
106;320
106;708
106;6
106;359
106;9
106;44
106;24
106;180
106;469
106;310
106;248
106;379
106;61
106;127
107;8
107;244
107;22
107;6
107;373
108;1
108;2
108;4
108;69
108;10
108;18
109;2
109;5
110;16
110;458
110;46
110;526
110;358
111;72
111;27
111;14
112;3
112;292
112;325
112;103
112;297
112;267
112;12
112;115
112;617
112;278
112;713
112;7
112;62
113;134
113;646
113;7
113;8
113;43
113;807
113;630
113;187
113;60
114;66
114;355
114;71
114;40
114;10
114;845
114;440
114;74
114;21
114;182
114;55
114;120
114;186
114;413
114;533
115;81
115;213
115;558
115;21
116;64
116;97
116;3
116;5
116;134
116;33
116;137
116;108
116;621
116;335
116;880
116;18
116;838
116;58
116;159
117;344
117;2
117;292
117;841
117;394
117;496
117;369
117;338
117;179
117;566
117;24
117;25
117;124
117;190
118;512
118;2
118;3
118;5
118;9
118;15
118;273
118;146
118;30
118;169
118;171
118;172
118;175
118;108
118;950
118;184
118;185
118;61
118;840
118;79
118;476
118;93
118;352
118;236
118;240
119;33
119;582
119;74
119;237
119;530
119;87
119;127
120;0
120;7
120;12
120;368
120;126
120;446
123;87
124;212
124;318
125;113
127;481
127;323
127;583
127;9
127;208
127;259
127;279
127;377
128;680
128;45
130;24
130;16
130;903
131;272
131;99
131;364
132;431
134;1001
134;87
135;32
135;193
135;2
135;163
135;131
135;17
135;151
135;78
135;312
135;50
135;627
135;692
135;215
135;56
135;343
135;411
135;60
136;458
137;352
137;37
137;343
138;353
138;2
138;73
138;74
138;715
138;14
138;475
139;3
139;4
139;7
139;8
139;10
139;655
139;786
139;21
139;278
139;151
139;152
139;28
139;30
139;804
139;427
139;67
139;77
139;853
139;219
139;352
139;97
139;103
139;105
139;368
139;249
140;24
141;117
142;21
143;2
143;68
143;140
143;237
143;943
143;446
144;516
145;292
145;116
146;662
146;295
147;64
148;4
148;165
148;108
148;10
148;12
148;16
148;113
148;83
148;905
148;90
149;129
149;92
150;160
150;32
150;2
150;4
150;293
150;0
150;96
150;77
150;16
150;81
150;18
150;437
150;222
150;567
150;284
150;61
150;158
150;223
151;72
151;240
151;43
151;731
152;39
152;22
152;280
152;217
152;28
152;158
153;0
153;704
153;66
153;67
153;4
153;37
153;9
153;387
153;546
153;302
153;685
153;83
153;375
153;122
154;245
155;67
155;151
156;416
156;33
156;5
156;13
156;16
156;626
156;536
156;539
157;8
157;3
157;67
157;148
157;511
158;72
158;30
158;158
159;389
160;164
160;293
160;460
160;17
160;178
160;21
160;151
160;4
160;28
160;318
160;37
161;120
161;540
161;78
162;52
163;352
163;147
163;38
163;7
163;330
163;239
163;19
164;286
164;615
166;16
166;24
166;554
166;2
166;55
167;224
167;195
167;901
167;7
167;40
167;376
167;90
167;542
168;321
168;227
168;71
168;106
168;113
168;21
168;191
169;1
170;169
170;729
170;471
172;32
172;651
172;868
172;101
172;392
172;363
172;236
172;78
172;207
172;600
172;21
172;344
172;665
173;269
174;267
174;263
175;936
175;240
175;99
175;269
176;248
176;129
176;158
176;30
176;5
177;64
177;2
177;548
177;456
177;10
177;267
177;332
177;674
177;110
177;469
177;504
177;90
177;893
178;288
178;406
180;96
180;960
181;193
181;71
181;12
181;46
181;83
181;93
181;62
181;383
182;71
185;3
185;295
185;616
185;681
185;12
185;110
185;49
185;21
185;93
185;511
186;536
186;313
186;793
186;21
186;85
189;4
190;71
191;570
191;655
191;4
191;407
192;0
192;688
192;3
192;976
192;1000
193;224
193;376
193;234
193;444
193;445
194;795
194;92
194;7
195;208
195;737
196;2
196;290
196;5
196;319
198;11
198;332
199;72
199;306
199;44
201;516
201;357
201;11
201;879
201;211
201;15
203;104
203;1008
203;466
203;43
203;117
204;744
204;569
204;27
204;6
204;11
206;1
206;4
206;71
206;40
206;17
206;21
206;220
206;415
207;233
208;24
208;49
208;30
208;25
209;64
209;3
209;40
209;462
209;788
209;182
209;187
209;188
209;125
210;217
210;260
210;495
211;820
211;68
212;58
212;22
213;663
215;202
215;427
215;22
216;40
216;504
216;147
216;4
217;577
217;516
217;33
217;17
217;242
217;30
217;374
217;215
217;92
217;222
218;364
218;46
219;496
219;321
219;61
219;149
219;127
221;395
221;452
221;422
221;43
221;368
221;306
221;243
221;695
221;58
222;159
224;16
224;329
224;338
224;661
224;22
225;25
225;122
225;15
226;125
227;305
227;246
230;24
230;28
230;238
232;569
232;507
232;94
232;463
233;98
233;67
233;414
233;342
234;165
234;72
234;41
234;40
234;820
234;287
236;18
237;432
237;457
237;51
237;236
237;563
238;184
238;34
238;142
238;126
239;833
239;806
239;257
239;296
239;333
239;16
239;83
239;21
239;375
241;572
243;74
243;181
243;477
245;3
245;45
246;16
246;113
246;21
247;77
247;271
248;488
248;866
248;140
249;7
250;21
251;347
251;68
252;395
252;4
254;426
254;188
254;22
255;64
255;58
255;37
255;338
255;7
256;33
256;474
256;21
256;326
257;22
261;48
262;8
262;602
262;45
264;296
264;30
265;298
265;778
265;14
266;277
266;382
267;729
267;10
267;44
267;769
268;0
268;544
268;909
268;728
268;26
268;122
270;36
270;12
270;645
271;146
271;11
272;7
273;229
273;765
275;4
275;10
275;347
275;156
276;2
276;357
276;886
277;380
278;307
278;92
278;461
279;59
279;28
279;350
279;959
280;40
280;259
280;155
281;134
281;633
281;937
281;586
281;750
281;304
281;306
281;307
281;502
281;409
281;249
281;59
283;308
283;797
284;670
285;33
285;210
285;519
285;21
285;143
286;67
286;100
286;167
286;8
286;431
286;177
286;451
286;24
286;783
286;348
288;355
289;96
289;102
289;8
289;459
289;40
289;117
290;474
290;819
290;92
291;568
291;162
291;719
293;420
293;837
293;391
293;816
293;209
293;125
296;235
296;604
296;229
299;158
299;15
301;771
301;102
301;7
301;560
301;116
301;377
301;315
301;284
303;45
306;4
308;6
308;13
308;94
310;227
311;306
311;71
312;416
312;8
312;7
313;68
313;411
313;740
313;429
314;664
314;328
314;147
314;44
314;117
315;73
317;471
317;233
317;11
317;877
317;366
317;755
317;137
317;280
319;14
319;471
320;530
320;596
321;416
321;970
321;268
321;45
321;823
321;152
322;346
322;85
322;14
323;115
323;394
323;199
323;143
326;86
327;5
327;102
329;557
331;72
331;16
331;58
331;2
332;236
332;2
332;332
333;817
334;101
334;68
334;45
334;862
334;21
335;7
336;16
336;65
336;57
336;750
336;145
337;324
337;238
337;46
339;345
339;74
339;14
343;668
345;815
346;40
346;58
346;554
346;330
346;93
348;567
349;200
349;864
349;498
349;396
350;836
350;12
350;4
350;6
353;448
353;3
353;740
353;871
354;74
354;179
354;997
354;110
356;33
356;431
356;158
356;271
359;33
359;366
360;306
360;218
360;39
361;353
362;194
362;22
365;40
365;9
365;98
366;232
366;152
366;125
366;662
367;928
367;74
367;306
367;338
367;116
367;533
367;10
368;4
368;175
371;40
371;282
371;660
371;101
371;263
372;80
372;257
372;11
372;271
372;295
375;388
376;850
376;115
376;814
376;431
377;348
381;65
381;68
381;262
382;104
382;941
382;158
383;113
386;952
386;233
386;12
386;37
388;4
390;7
391;923
392;229
392;582
392;10
392;14
392;146
392;86
392;166
393;65
393;450
395;121
397;408
397;258
397;131
397;103
398;7
398;222
398;615
401;86
402;8
402;392
402;107
402;757
402;217
403;8
403;844
403;684
405;618
405;147
406;74
406;572
406;134
407;860
411;208
411;14
412;739
412;484
412;85
415;992
415;197
415;395
415;910
415;143
415;342
415;55
415;282
415;667
416;32
416;8
416;555
416;30
416;337
417;3
418;329
418;682
418;39
419;234
421;8
421;798
421;14
422;521
422;284
422;773
424;32
424;169
424;93
424;183
425;17
425;676
425;229
425;533
426;712
427;96
428;32
428;359
428;520
428;266
428;215
428;125
429;486
430;359
431;699
431;340
432;2
432;21
433;43
433;991
434;742
435;456
435;352
435;103
437;619
439;3
439;45
439;758
441;379
441;323
441;43
442;124
443;925
443;782
443;511
444;789
444;30
446;193
447;99
447;4
447;22
447;199
447;146
447;182
447;286
448;65
448;269
450;40
453;745
453;222
453;6
454;422
455;125
455;158
455;615
456;250
456;916
458;262
459;8
459;218
459;3
459;476
461;33
463;980
463;258
463;235
463;612
463;653
465;664
466;666
466;15
468;543
468;383
472;117
473;401
474;376
474;926
474;710
479;64
479;544
480;193
480;419
480;4
480;51
480;551
480;521
480;10
480;46
480;707
480;468
480;916
481;152
481;229
482;500
483;483
483;828
483;789
483;839
485;73
485;621
486;261
487;32
487;24
487;108
487;469
487;185
488;122
490;608
490;129
490;356
490;96
490;1002
490;813
490;244
490;85
490;122
491;762
491;133
492;849
492;1009
492;143
495;115
496;28
499;83
500;44
500;21
500;494
503;764
504;353
504;307
505;989
506;352
507;15
508;641
508;2
508;277
508;914
508;189
512;650
512;37
514;96
514;515
516;708
516;622
516;166
516;511
517;665
517;101
518;145
519;556
522;224
522;595
522;958
523;96
524;143
525;125
525;486
526;981
528;71
529;25
529;122
529;548
529;246
531;24
531;120
531;62
532;421
533;37
533;78
534;104
537;434
537;427
538;395
538;582
539;947
541;784
541;345
541;546
541;17
545;246
547;12
547;102
548;761
549;368
552;129
553;104
554;395
557;396
559;17
559;466
561;152
561;379
561;533
561;462
561;663
563;208
565;266
566;583
567;234
567;22
570;724
571;123
574;52
575;7
576;49
576;250
577;419
578;242
579;352
579;639
581;167
582;606
584;746
584;142
584;103
585;90
587;353
587;2
587;548
588;161
590;16
590;10
590;99
590;230
590;342
591;175
592;532
593;520
593;146
593;67
594;369
594;660
594;222
596;673
596;268
598;745
598;708
598;21
599;0
599;83
602;103
603;5
605;72
605;10
606;993
607;24
609;306
609;892
609;477
610;521
611;133
613;33
613;58
614;326
614;199
614;552
614;623
614;627
614;125
616;810
616;132
617;617
617;852
618;624
622;72
622;479
625;368
625;691
625;558
625;623
626;33
626;501
629;463
630;28
632;32
632;209
632;10
632;446
632;49
634;108
635;469
636;71
637;24
637;551
638;932
639;882
640;352
640;726
641;115
642;313
644;215
646;8
647;271
648;302
648;7
649;104
649;729
649;636
649;806
649;175
654;8
654;31
656;17
658;236
659;510
659;790
660;154
662;603
663;536
663;395
666;0
667;9
667;987
668;261
669;291
671;296
671;305
672;21
675;504
675;546
675;21
677;117
677;21
678;394
679;8
681;66
686;352
687;202
691;32
692;132
693;11
694;33
694;718
694;145
696;695
700;376
700;554
700;14
701;58
701;21
701;573
703;457
703;349
703;37
704;102
705;6
706;92
706;21
708;787
710;858
716;313
717;26
720;326
720;202
720;149
720;889
720;794
720;319
721;21
724;8
724;996
725;382
726;358
727;961
727;10
730;761
734;303
735;687
736;355
741;4
742;771
743;565
747;79
748;140
751;712
757;680
757;139
757;158
757;134
763;242
767;569
768;236
774;310
776;691
779;515
779;645
779;374
780;30
781;59
785;159
790;395
790;37
791;259
793;140
797;61
800;179
801;49
801;103
805;151
807;927
808;43
811;58
817;561
817;78
818;385
818;70
821;504
826;110
827;25
830;165
831;1
831;162
835;10
837;884
840;945
843;40
843;423
846;67
847;246
848;89
850;0
850;282
851;4
851;165
853;383
854;379
854;515
857;274
857;287
859;236
860;8
863;24
865;312
865;498
869;314
870;40
872;695
872;471
873;180
874;73
877;883
877;5
881;984
881;681
884;258
887;302
888;101
890;49
890;977
893;824
894;211
894;444
896;392
897;3
898;74
899;179
900;90
902;646
906;4
907;16
909;574
917;10
918;274
919;93
919;286
922;165
930;16
933;85
936;71
939;606
940;103
944;374
949;30
953;626
954;58
954;246
955;5
956;929
957;414
962;5
963;679
966;603
967;617
967;975
967;7
969;10
969;29
973;804
974;824
975;656
978;3
979;638
983;759
985;158
986;108
995;71
998;98
999;97
1003;165
1004;829
1005;663
1006;16
1007;4
1010;342
