11;22
11;24
11;29
11;546
11;41
11;42
11;43
11;180
11;58
11;188
11;66
11;197
11;247
11;344
11;349
11;102
11;119
11;21
12;4
12;5
12;7
12;8
12;12
12;13
12;14
12;16
12;216
12;405
12;29
12;418
12;419
12;263
12;58
12;62
12;194
12;332
12;80
12;210
12;83
12;215
12;344
12;352
12;383
13;897
13;130
13;3
13;260
13;5
13;6
13;7
13;8
13;10
13;499
13;19
13;532
13;22
13;23
13;24
13;793
13;414
13;261
13;421
13;43
13;556
13;433
13;51
13;54
13;64
13;195
13;197
13;75
13;204
13;206
13;79
13;467
13;90
13;719
13;387
13;113
13;242
13;115
13;120
14;3
14;11
14;6
14;14
15;0
15;2
15;3
15;5
15;7
15;392
15;9
15;10
15;11
15;17
15;402
15;148
15;21
15;406
15;26
15;27
15;158
15;31
15;33
15;41
15;45
15;303
15;48
15;305
15;434
15;51
15;189
15;944
15;206
15;80
15;983
15;612
15;735
15;228
15;233
15;376
15;532
15;126
16;3
16;6
16;7
16;541
16;368
16;465
16;114
16;20
16;22
16;892
16;29
17;3
17;38
17;23
17;24
17;475
17;446
18;129
18;213
18;3
18;4
18;5
18;6
18;7
18;8
18;10
18;11
18;12
18;141
18;16
18;286
18;147
18;22
18;23
18;24
18;901
18;154
18;27
18;157
18;30
18;159
18;33
18;798
18;419
18;420
18;666
18;168
18;42
18;178
18;174
18;50
18;53
18;566
18;56
18;702
18;63
18;705
18;194
18;581
18;225
18;396
18;80
18;35
18;85
18;856
18;601
18;54
18;94
18;97
18;996
18;357
18;102
18;359
18;508
18;766
18;118
18;631
18;252
18;554
18;510
18;469
19;161
19;98
19;102
19;7
19;455
19;44
19;398
19;50
19;116
20;107
20;141
20;78
20;176
20;19
20;142
20;247
20;222
21;131
21;4
21;6
21;136
21;21
21;807
21;43
21;300
21;50
21;60
21;193
21;330
21;335
21;85
21;93
21;224
21;110
21;498
21;502
21;759
21;889
21;126
21;255
22;354
22;103
22;104
22;331
22;46
22;15
22;48
22;210
22;54
22;95
23;2
23;3
23;5
23;6
23;7
23;19
23;21
23;22
23;23
23;26
23;431
23;282
23;30
23;546
23;36
23;44
23;45
23;47
23;48
23;313
23;445
23;79
23;336
23;89
23;475
23;605
23;114
23;889
24;0
24;176
24;2
24;552
24;43
24;48
24;56
24;594
24;115
24;247
24;568
24;250
24;829
25;128
25;1
25;3
25;5
25;6
25;7
25;8
25;9
25;10
25;11
25;141
25;14
25;15
25;528
25;17
25;20
25;151
25;24
25;175
25;28
25;30
25;32
25;48
25;283
25;420
25;174
25;47
25;27
25;51
25;310
25;62
25;197
25;326
25;289
25;588
25;465
25;469
25;858
25;93
25;99
25;231
25;626
25;247
25;124
25;511
26;0
26;3
26;4
26;261
26;6
26;137
26;10
26;16
26;19
26;148
26;22
26;32
26;33
26;300
26;175
26;48
26;53
26;9
26;266
26;449
26;850
26;468
26;233
26;701
26;361
27;132
27;99
27;68
27;5
27;648
27;10
27;114
27;208
27;50
27;3
27;469
27;504
27;25
27;26
27;63
27;28
27;319
28;48
28;0
28;298
28;34
28;215
29;992
29;11
29;71
29;10
29;39
29;12
29;109
29;207
29;80
29;113
29;26
29;148
29;277
29;87
29;248
29;122
29;303
29;42
29;30
30;129
30;355
30;36
30;165
30;38
30;136
30;12
30;10
30;267
30;108
30;271
30;243
30;222
30;406
30;247
30;248
30;27
30;61
30;62
31;545
31;2
31;131
31;4
31;69
31;6
31;41
31;10
31;13
31;398
31;45
31;80
31;336
31;415
31;122
31;154
31;351
31;42
31;5
32;0
32;5
32;6
32;243
32;14
32;80
32;18
32;51
32;21
32;346
32;27
32;60
32;94
33;0
33;132
33;3
33;4
33;6
33;8
33;9
33;10
33;11
33;12
33;13
33;14
33;146
33;21
33;663
33;24
33;409
33;27
33;29
33;30
33;34
33;165
33;50
33;182
33;311
33;60
33;703
33;321
33;967
33;201
33;844
33;79
33;83
33;724
33;87
33;348
33;349
33;222
33;95
33;224
33;101
33;786
33;1007
34;768
34;290
34;3
34;4
34;8
34;10
34;75
34;429
34;371
34;22
34;251
34;234
35;318
35;33
35;2
35;3
35;7
35;10
35;83
35;205
35;111
35;99
35;19
35;21
35;695
35;56
35;55
35;29
35;62
36;1
36;2
36;22
36;4
36;69
36;6
36;33
36;152
36;621
36;174
36;15
36;80
36;17
36;579
36;227
36;48
36;86
36;24
36;282
36;30
37;268
38;35
38;101
38;12
38;48
38;984
38;594
38;183
38;888
38;62
39;0
39;5
39;105
39;427
39;45
39;562
39;117
39;23
39;696
39;249
39;95
40;3
40;6
40;7
40;10
40;12
40;15
40;144
40;147
40;20
40;24
40;26
40;134
40;38
40;299
40;50
40;48
40;561
40;178
40;57
40;59
40;66
40;503
40;83
40;114
40;105
40;109
40;242
40;247
41;98
41;3
41;518
41;6
41;39
41;394
41;459
41;46
41;48
41;210
41;920
41;57
41;26
41;75
42;168
42;72
42;27
42;77
42;355
43;35
43;4
43;37
43;8
43;41
43;778
43;110
43;284
43;10
44;290
44;3
44;104
44;41
44;10
44;12
44;173
44;803
44;460
45;224
45;2
45;3
45;131
45;5
45;6
45;295
45;169
45;10
45;235
45;77
45;15
45;82
45;19
45;277
45;887
45;676
45;205
45;94
45;101
46;1
46;3
46;6
46;8
46;17
46;19
46;149
46;22
46;151
46;281
46;27
46;285
46;290
46;36
46;44
46;48
46;53
46;59
46;451
46;77
46;86
46;95
46;96
46;105
46;112
46;147
46;247
46;127
48;1
48;3
48;68
48;41
48;74
48;235
48;173
48;207
48;131
48;739
48;53
48;311
48;500
49;2
49;3
49;260
49;294
49;39
49;8
49;297
49;10
49;107
49;300
49;642
49;12
49;808
49;434
49;435
49;958
49;830
52;0
52;417
52;322
52;91
52;22
52;832
52;379
52;105
52;514
52;814
52;877
52;24
52;3
52;148
52;469
52;54
52;408
52;163
52;59
52;62
52;639
53;4
53;613
53;63
53;11
53;686
53;175
53;342
53;15
53;60
53;133
54;0
54;2
54;427
54;392
54;14
54;17
54;23
54;157
54;32
54;165
54;935
54;809
54;683
54;45
54;312
54;313
54;326
54;79
54;80
54;597
54;479
54;758
55;3
55;261
55;6
55;7
55;136
55;396
55;15
55;18
55;275
55;21
55;537
55;281
55;27
55;32
55;802
55;646
55;422
55;44
55;175
55;50
55;436
55;350
55;58
55;66
55;71
55;72
55;206
55;80
55;86
55;89
55;399
55;93
55;94
55;484
55;104
55;105
55;106
55;235
55;787
55;116
55;506
55;124
56;929
56;3
56;4
56;6
56;42
56;11
56;19
56;318
56;36
56;765
56;30
57;32
57;0
57;227
57;4
57;81
57;265
57;30
57;11
57;48
57;17
57;947
57;339
57;243
57;99
57;24
57;729
57;445
57;62
57;661
58;405
58;50
58;330
58;222
58;7
59;704
59;35
59;36
59;37
59;110
59;79
59;19
59;373
59;254
60;3
60;36
60;5
60;42
60;23
60;269
60;14
60;93
60;208
60;434
60;729
60;54
60;55
60;281
60;29
61;39
62;145
62;18
62;75
62;4
62;10
63;224
63;5
63;423
63;104
63;107
63;744
63;17
63;435
63;89
63;247
63;39
64;576
64;107
64;6
64;41
64;11
64;45
64;755
64;171
64;698
65;3
65;60
65;621
66;547
66;742
66;614
66;141
66;147
66;23
66;411
66;380
66;350
67;3
67;164
67;6
67;41
67;10
67;1004
67;305
67;59
67;521
67;666
67;91
67;62
68;27
68;381
69;6
69;234
69;77
69;239
69;659
69;85
70;266
70;20
70;30
71;3
71;7
71;522
71;919
71;285
71;30
71;161
71;930
71;42
71;839
71;443
71;10
71;199
71;715
71;80
71;86
71;96
71;227
71;232
71;107
71;110
71;445
71;115
71;673
72;329
72;619
72;437
72;342
72;23
72;312
73;353
73;3
73;131
73;86
73;6
73;77
73;14
73;83
73;22
73;894
74;401
74;59
74;20
74;463
75;1
75;227
75;5
75;840
75;10
75;75
75;28
75;477
75;895
76;24
76;145
76;114
76;89
77;415
78;75
78;469
78;591
79;11
79;138
79;27
79;604
79;94
81;291
81;69
81;6
81;28
81;878
81;113
81;535
81;476
82;34
82;3
82;68
82;176
82;36
82;94
83;26
83;11
83;31
84;89
84;10
84;94
86;9
86;124
86;310
87;128
87;513
87;2
87;3
87;388
87;7
87;10
87;26
87;28
87;162
87;36
87;550
87;54
87;62
87;205
87;852
87;725
87;88
87;732
87;606
87;98
87;355
87;614
87;246
87;509
87;127
88;770
88;6
88;363
88;113
88;50
88;278
88;28
88;381
89;2
89;571
89;4
89;637
90;64
90;546
90;5
90;294
90;169
90;11
90;50
90;89
90;27
91;120
91;1000
91;267
91;36
91;182
92;388
92;230
92;71
92;106
92;173
92;50
92;25
93;604
93;461
93;406
94;842
94;197
95;266
95;167
95;7
96;529
96;737
97;0
97;4
97;5
97;7
97;11
97;14
97;16
97;20
97;900
97;173
97;174
97;48
97;58
97;191
97;705
97;328
97;206
97;80
97;338
97;469
97;854
97;91
97;737
97;102
97;105
97;575
97;254
97;341
98;51
98;30
99;268
99;23
100;19
100;3
100;501
100;367
101;0
101;355
101;176
101;658
101;500
101;280
101;188
101;381
101;383
102;3
102;51
102;4
103;80
104;3
104;99
104;36
104;942
104;175
104;371
104;24
104;153
104;495
105;392
105;3
106;96
106;420
106;69
106;201
106;43
106;590
106;47
106;823
106;23
106;28
106;165
107;768
107;27
107;264
107;458
107;48
107;242
107;883
107;276
107;186
107;91
108;3
108;36
108;12
108;813
108;526
108;86
111;9
111;196
111;5
112;57
112;279
112;23
115;19
116;7
116;10
116;75
116;13
116;80
116;20
117;384
117;97
117;391
117;84
117;23
118;26
119;2
119;423
119;625
119;50
119;28
119;159
120;33
120;105
120;10
120;599
120;12
120;15
120;532
120;329
120;175
121;10
121;28
121;498
121;822
122;35
122;4
122;399
122;175
122;15
122;977
122;3
122;148
122;55
122;121
122;27
122;316
122;29
123;2
123;163
123;164
123;60
123;556
123;77
123;208
123;243
123;124
125;2
125;99
125;6
125;423
125;987
125;27
125;21
125;763
126;38
126;200
126;30
126;303
126;520
126;180
126;85
126;118
126;282
126;29
126;222
127;290
128;227
128;5
128;48
128;318
128;446
128;350
129;83
129;590
129;30
129;198
129;7
130;672
130;81
130;50
130;64
131;345
131;5
132;50
132;524
132;962
133;516
133;195
133;4
133;206
133;118
135;99
135;11
138;81
138;122
138;39
139;128
139;10
139;39
139;685
139;287
140;161
140;101
140;974
140;10
140;206
140;50
140;501
140;152
140;572
140;189
140;30
141;386
144;36
144;12
144;77
144;110
144;129
145;32
145;640
145;551
145;396
145;79
145;382
147;16
147;514
147;151
149;319
150;3
150;71
150;361
150;11
150;300
150;1006
150;148
151;200
151;465
151;10
151;7
151;207
153;3
153;517
153;104
153;523
153;687
153;80
153;50
153;99
153;599
153;915
153;427
154;31
155;352
155;235
155;164
155;6
155;7
155;44
155;41
155;107
155;12
155;679
155;206
155;47
155;88
155;210
155;21
155;375
155;152
155;890
155;124
156;104
158;34
158;11
159;56
159;260
159;62
159;78
159;271
160;880
160;114
161;93
162;0
162;188
162;196
162;462
163;128
163;208
163;706
163;43
163;4
163;3
163;48
163;9
163;395
163;524
163;289
163;16
163;210
163;307
163;32
163;248
163;253
163;127
166;35
166;69
166;137
166;19
166;282
166;28
166;607
167;384
167;97
167;194
167;513
167;15
167;469
169;0
169;98
169;167
169;8
169;972
169;362
169;268
169;175
169;808
169;148
169;53
169;57
169;468
169;283
170;36
172;305
172;105
172;876
172;46
172;241
172;26
172;59
173;66
173;107
173;421
173;534
174;96
175;50
179;64
179;41
179;60
179;29
180;2
180;6
180;183
181;9
181;58
181;286
181;385
183;298
183;6
183;214
184;27
184;51
184;19
184;270
184;56
185;39
185;456
185;7
185;744
185;114
185;245
186;0
186;2
186;5
186;6
186;524
186;17
186;19
186;536
186;291
186;421
186;176
186;178
186;243
186;573
186;959
186;721
186;82
186;982
186;604
186;222
186;95
186;353
186;995
186;104
186;489
186;235
186;499
186;636
186;127
188;7
189;41
189;10
189;238
190;429
190;998
191;928
191;418
191;3
191;678
191;6
191;808
191;10
191;75
191;902
192;448
192;674
192;934
192;6
192;12
192;298
192;204
192;2
192;846
192;781
192;461
192;347
192;924
192;10
193;960
193;452
193;774
193;42
193;11
193;863
193;31
194;793
194;262
194;62
196;553
196;667
196;15
198;50
198;91
198;717
198;310
199;367
199;21
199;581
199;22
199;375
200;167
201;504
201;148
202;448
202;129
202;5
202;41
202;719
202;370
202;20
202;213
202;377
202;101
203;386
203;39
203;968
203;746
203;459
203;108
203;322
203;221
204;96
204;835
205;16
205;738
205;45
205;789
206;56
207;502
208;363
209;473
209;11
210;168
210;10
210;150
211;83
211;165
211;207
212;51
212;131
212;6
213;72
213;433
214;130
216;56
217;2
217;579
217;5
217;10
217;918
217;45
217;175
217;16
217;18
217;563
217;54
217;185
217;22
217;27
218;10
218;412
218;970
218;7
219;0
219;331
219;66
219;35
220;23
222;58
222;794
222;516
222;133
222;261
223;17
223;23
223;235
223;519
224;507
224;6
226;3
226;8
226;782
226;22
226;28
226;222
229;36
229;104
229;11
229;909
229;48
229;520
229;23
230;441
230;132
230;29
230;750
230;95
231;11
231;127
232;360
232;3
232;604
232;71
233;32
233;2
233;35
233;39
233;41
233;10
233;11
233;370
233;147
233;439
233;23
233;442
233;191
233;60
233;95
234;8
234;426
234;207
234;127
235;845
236;16
236;75
236;147
236;804
236;134
237;10
237;628
237;231
238;586
238;3
238;7
240;27
240;79
241;7
241;522
241;269
241;435
241;86
241;23
241;280
241;63
243;3
243;36
243;501
249;392
249;78
249;30
249;7
250;38
251;3
251;36
251;5
251;9
251;27
251;412
253;899
253;5
253;841
253;235
253;333
253;47
253;307
255;75
255;668
256;609
256;2
256;551
256;874
256;44
256;74
257;50
257;59
257;94
258;2
258;3
258;102
258;11
258;116
258;950
259;35
259;69
259;107
259;691
259;117
259;22
259;247
260;10
260;31
261;439
261;127
262;337
262;69
262;239
263;2
264;314
264;474
266;479
267;48
268;941
269;208
270;72
270;252
271;29
271;94
272;458
272;27
272;18
272;22
273;81
273;62
274;32
276;19
276;707
277;387
278;129
278;186
278;307
279;64
279;488
279;7
280;208
280;6
282;637
284;227
286;56
286;293
286;286
287;27
287;766
287;479
288;51
288;2
288;243
288;124
288;10
289;441
289;63
293;132
294;19
294;431
295;586
296;16
296;436
296;938
296;28
298;570
298;814
298;7
299;227
299;996
299;549
299;234
299;463
299;465
299;35
299;23
299;933
301;888
301;885
301;261
301;534
301;77
302;50
302;2
303;1011
303;132
303;197
304;212
304;102
304;188
304;494
304;86
305;548
305;886
305;30
305;39
306;800
306;9
307;267
307;23
307;131
307;69
307;479
309;27
309;227
309;47
312;432
312;263
313;136
313;48
313;274
313;148
314;616
315;311
316;4
317;0
317;1
317;2
317;4
317;69
317;6
317;80
317;553
317;10
317;178
317;613
317;48
317;50
317;399
317;608
317;602
317;655
317;63
319;380
320;3
320;51
320;35
320;37
320;275
320;430
320;99
320;594
320;19
320;820
320;405
320;30
320;127
321;3
321;5
322;948
322;789
322;965
323;562
323;98
323;499
323;12
323;186
324;386
325;314
327;9
327;514
327;3
327;36
327;5
328;335
331;507
331;165
331;8
331;48
331;859
331;29
332;1
332;10
332;372
332;374
332;636
332;766
334;24
334;64
334;3
335;80
337;147
338;2
338;5
338;6
338;650
338;243
338;26
338;122
339;29
339;53
340;10
340;534
340;47
343;28
343;7
345;6
347;248
347;153
347;98
348;264
348;18
348;27
348;436
349;482
349;578
351;635
351;11
351;985
351;487
351;215
352;24
352;756
352;797
354;27
354;681
354;371
354;214
356;506
356;1010
357;110
358;153
358;3
358;907
359;2
359;332
359;494
359;879
359;17
359;346
359;444
360;3
361;380
364;210
364;774
364;47
365;17
365;4
366;69
366;62
367;973
367;471
369;53
371;7
373;4
374;29
374;158
375;36
375;156
376;929
378;104
378;801
378;362
378;955
378;44
379;193
379;227
382;311
383;16
383;118
383;431
384;49
386;628
388;65
388;418
388;54
389;500
389;282
389;124
389;466
390;24
390;227
390;5
390;94
390;235
392;727
393;355
393;60
393;429
393;63
395;208
395;48
395;63
395;833
395;23
397;9
397;925
397;553
398;528
398;467
398;36
400;760
400;145
400;26
402;3
407;132
407;406
409;10
410;17
411;201
411;3
411;907
412;8
412;424
413;635
413;75
413;699
413;719
414;336
415;0
415;5
415;23
416;227
416;6
416;230
421;244
421;4
422;572
423;10
424;306
424;77
424;6
425;224
428;129
429;281
430;11
431;48
431;441
431;705
432;690
432;243
432;102
433;170
433;786
435;744
435;615
436;0
436;42
436;79
438;58
438;13
440;33
441;936
442;4
444;48
444;0
444;524
444;311
446;148
446;173
447;637
447;38
447;303
450;129
450;104
450;458
450;364
450;45
450;46
450;465
450;248
452;65
452;610
452;654
453;115
453;5
454;128
455;7
456;560
456;440
456;4
456;533
457;784
457;127
458;17
458;579
459;5
461;492
461;54
462;316
464;98
465;86
466;126
467;57
467;251
467;94
470;60
471;26
471;535
472;11
473;75
473;845
476;89
476;69
478;72
479;10
479;676
480;201
480;186
481;51
481;260
481;7
481;585
481;77
481;563
483;267
485;72
485;17
485;44
486;496
486;6
488;175
490;541
490;23
491;946
491;310
491;342
492;50
492;29
492;22
495;48
497;327
499;582
504;24
505;96
506;77
509;200
511;607
512;290
515;458
515;13
516;711
517;425
520;427
521;408
522;700
522;837
522;319
524;169
524;146
524;83
524;124
525;803
525;733
527;101
530;50
530;21
534;148
534;670
536;51
536;507
538;243
539;17
539;44
539;29
540;780
540;611
540;260
540;785
541;476
541;54
542;284
542;551
543;132
544;136
544;395
544;68
546;794
552;227
554;3
554;99
557;362
558;17
561;40
561;553
561;913
562;361
563;5
564;96
564;385
564;845
564;30
564;577
565;427
567;22
569;261
570;275
572;869
573;322
574;30
575;818
580;249
580;404
583;91
583;175
584;27
585;603
585;235
588;538
589;64
589;633
589;7
589;734
589;327
590;19
592;1
592;421
592;653
592;814
592;532
592;54
592;663
593;507
595;104
595;217
596;94
597;42
599;576
600;137
600;692
600;71
604;6
606;21
606;599
609;53
610;52
610;783
612;11
612;23
613;131
616;11
617;154
618;0
618;28
618;701
618;349
620;105
621;20
622;5
623;360
623;101
623;5
624;35
624;6
624;969
624;110
624;3
624;469
624;507
624;95
626;39
627;148
627;29
629;206
629;42
629;421
629;126
629;167
630;122
630;134
631;418
632;10
632;93
633;468
633;741
634;581
638;734
638;206
639;42
639;939
641;603
641;988
642;110
643;663
644;128
644;107
645;48
647;153
648;131
649;451
649;9
649;42
649;686
649;47
649;599
649;957
650;4
651;193
651;1
652;371
652;747
656;395
657;440
657;14
660;40
662;137
664;475
665;98
666;682
669;732
669;206
671;418
671;55
673;856
673;964
675;714
675;43
675;204
681;151
684;486
688;712
688;467
688;227
688;55
689;585
689;267
689;33
692;865
693;465
693;95
694;48
697;208
697;776
697;50
703;386
707;788
708;215
709;570
713;9
716;94
718;291
720;444
722;95
723;816
723;147
723;235
728;500
728;725
730;104
730;27
731;63
732;16
736;476
736;838
739;511
740;282
740;590
743;576
743;247
743;775
744;773
748;448
749;245
751;441
752;33
752;266
752;116
753;258
755;567
757;112
759;29
762;21
764;89
767;303
768;272
769;479
772;21
773;152
774;812
777;209
779;280
780;379
791;786
792;760
796;88
798;91
799;734
799;6
800;978
802;44
805;468
805;76
806;1
806;906
806;817
808;17
810;28
811;50
815;266
819;814
821;711
824;7
825;59
826;364
827;522
828;312
831;22
834;96
834;961
834;765
843;21
847;227
847;20
848;604
850;905
851;247
853;574
855;263
857;522
860;74
860;667
861;25
861;879
862;746
864;50
866;11
867;2
870;245
872;550
873;60
875;127
880;6
881;170
882;44
888;916
890;20
890;935
891;128
893;39
896;379
897;45
903;3
904;29
911;952
911;68
912;556
914;656
917;547
921;75
921;139
922;916
923;27
926;98
927;261
931;95
932;4
933;790
940;814
942;1003
943;43
945;456
949;375
950;10
953;321
954;18
956;444
963;934
966;550
971;136
975;46
976;228
979;549
980;605
981;594
986;264
989;31
990;57
991;11
993;421
994;458
997;69
999;22
1001;26
1002;53
1005;29
1008;24
1009;6
1009;151
