107;51
107;222
107;35
107;615
108;53
109;172
109;39
110;0
110;17
110;34
111;121
111;36
111;109
111;39
112;3
112;4
112;38
113;0
113;343
113;36
113;342
113;55
114;16
114;129
114;13
114;272
115;26
115;36
116;25
117;47
118;24
118;38
119;16
119;66
119;413
120;131
120;198
120;6
120;39
120;398
120;175
120;312
120;251
120;542
121;347
121;294
121;135
122;90
122;52
122;6
123;36
124;46
125;90
125;27
125;630
125;166
125;191
126;13
127;28
128;53
128;31
129;31
129;79
129;151
129;100
129;47
130;42
130;139
131;4
131;38
132;0
132;26
132;38
133;122
134;0
134;54
134;15
135;715
137;0
137;1
137;6
137;23
137;24
137;94
138;35
138;7
139;0
140;3
141;81
141;39
142;165
142;47
143;0
144;657
144;6
145;171
145;21
146;0
146;1
146;26
146;221
147;1
147;508
148;129
148;55
149;26
149;7
150;1
150;2
150;148
150;4
150;21
151;91
152;242
152;83
152;36
152;290
152;358
153;0
153;23
153;239
153;111
154;0
155;0
155;64
155;26
155;274
155;63
156;20
156;36
156;229
156;39
157;264
157;36
158;488
158;1
158;202
158;251
159;588
159;53
160;336
160;402
160;445
160;39
161;1
162;4
162;29
163;109
163;310
164;8
165;0
165;3
165;260
165;6
165;61
165;20
165;90
165;26
166;48
166;81
166;242
166;488
166;94
167;4
167;253
168;42
168;299
168;39
169;274
169;99
170;291
170;125
171;31
172;36
172;393
172;234
172;304
172;725
172;214
173;642
173;644
173;53
174;4
174;39
176;90
176;180
177;323
177;46
178;700
178;4
179;424
179;81
179;28
179;6
180;6
181;1
182;181
182;111
183;39
184;0
184;9
184;130
184;484
184;1
185;282
185;166
186;13
187;393
187;20
187;109
191;492
192;52
192;334
192;102
193;633
194;119
195;513
195;3
195;420
195;136
195;238
195;175
195;51
195;596
196;26
196;331
196;36
197;178
197;111
198;0
199;360
199;92
200;184
200;15
201;102
203;1
204;442
204;11
205;264
205;74
205;492
205;111
205;242
205;54
206;0
207;4
207;390
208;36
209;54
210;610
210;251
210;36
210;125
211;76
211;165
212;283
212;6
213;0
213;16
213;3
213;232
213;208
213;246
213;414
213;127
214;1
215;38
216;54
217;0
217;315
217;150
217;94
218;13
219;155
219;94
219;335
220;16
220;607
220;95
221;136
221;109
221;6
222;47
223;64
223;54
224;16
225;96
225;90
225;6
225;31
228;0
228;632
229;90
229;5
230;1
230;5
230;198
231;217
233;0
233;4
233;6
234;264
234;113
234;260
234;22
235;64
235;155
236;7
237;94
237;55
239;39
240;160
240;48
240;117
240;126
241;1
242;257
243;17
244;38
245;99
245;36
246;6
247;87
248;57
248;290
248;13
249;152
252;137
253;287
254;173
254;61
254;47
256;0
256;92
257;105
259;185
261;0
262;243
262;22
263;54
265;0
265;11
265;204
265;55
266;186
267;339
267;19
267;4
267;54
268;4
269;180
270;245
271;345
271;90
272;243
272;38
273;137
274;273
274;335
275;61
275;311
276;24
276;579
277;250
278;58
278;59
280;264
280;390
280;255
281;113
281;78
283;0
283;41
284;675
284;238
285;185
285;343
288;344
288;51
288;151
289;20
291;38
292;4
293;4
295;4
295;39
296;706
297;3
298;6
299;26
299;14
300;3
301;13
301;127
302;256
303;66
304;34
305;0
306;172
306;43
306;4
306;38
307;180
308;136
308;279
309;481
309;135
310;353
310;351
310;35
310;39
311;36
312;101
313;24
314;133
315;16
316;164
317;115
318;55
320;479
320;6
320;63
321;60
322;244
322;13
322;383
325;318
326;8
327;296
327;94
328;39
329;0
329;627
330;24
330;242
331;362
332;0
332;402
333;583
333;263
336;94
337;46
337;175
338;296
339;274
340;144
340;257
340;180
341;65
341;546
342;158
344;4
345;257
345;111
348;23
349;26
349;308
350;251
350;21
351;1
351;111
352;147
352;293
354;27
354;747
356;74
356;43
357;171
359;20
360;4
361;274
363;80
364;6
365;101
366;68
368;10
369;39
370;24
370;258
370;316
371;6
371;191
374;334
375;16
375;38
375;47
376;0
376;111
377;192
377;9
377;6
377;7
378;16
379;27
379;182
380;35
381;61
382;0
383;0
384;284
384;421
385;42
386;35
386;4
388;67
389;404
389;76
389;46
389;23
391;0
392;240
392;136
392;266
394;209
395;4
396;193
397;360
397;92
398;258
399;171
399;215
400;0
400;179
401;0
401;227
403;3
403;38
405;38
406;3
406;467
407;64
407;19
408;257
408;39
409;85
410;0
410;589
411;0
412;660
412;294
414;223
415;219
415;14
416;47
417;24
417;560
418;42
421;1
421;454
421;6
422;9
423;608
423;4
424;266
425;72
426;253
427;440
427;4
428;259
428;6
428;303
429;0
429;195
430;334
431;520
431;122
432;8
432;105
432;643
433;244
434;64
435;501
435;199
436;212
437;251
438;394
438;39
439;36
440;4
440;525
441;417
442;264
442;102
443;0
443;470
444;3
446;111
447;421
448;7
449;15
450;90
451;63
452;189
452;591
453;23
454;661
454;175
455;47
456;303
456;55
457;1
458;266
460;4
461;255
462;186
463;171
464;47
465;136
466;626
466;221
468;43
468;262
469;26
469;139
470;4
471;153
472;355
472;479
473;179
474;90
475;368
476;43
476;94
477;204
477;35
477;60
480;186
480;54
482;35
483;148
485;24
486;4
487;386
487;404
488;462
489;303
490;177
491;0
492;251
493;172
494;475
495;36
496;416
496;492
496;39
497;217
498;4
499;465
500;22
502;24
502;355
503;102
504;343
505;66
505;668
507;92
508;733
509;243
510;496
510;54
512;178
513;391
514;266
514;47
515;280
515;708
516;102
517;326
518;26
519;0
520;175
521;383
522;36
523;179
524;379
526;1
527;460
528;435
529;0
530;377
531;94
532;36
533;298
534;64
535;5
536;24
537;388
538;401
539;51
540;374
540;286
541;9
543;363
543;135
544;144
545;490
547;11
548;147
549;637
549;6
549;655
550;133
550;431
551;42
552;26
553;46
554;340
555;102
556;24
556;607
557;387
558;555
559;421
561;81
562;290
562;36
563;1
564;35
565;450
566;42
567;95
568;476
569;92
570;35
571;219
572;125
573;0
574;360
575;568
576;421
576;654
577;169
578;348
580;424
581;38
582;3
584;307
585;479
586;272
587;3
587;14
590;18
591;54
592;105
592;94
593;94
594;4
595;46
597;175
598;420
599;21
599;303
600;74
601;110
602;38
604;279
605;242
606;226
606;460
607;94
609;186
609;211
609;6
610;20
610;446
611;467
612;193
613;545
614;4
614;173
616;139
617;36
618;528
618;19
619;39
620;144
622;13
623;307
624;455
625;10
628;124
628;54
631;6
634;113
635;327
636;90
638;146
639;487
640;513
641;36
645;64
646;42
647;442
648;353
649;124
650;599
651;36
652;242
653;369
656;193
658;171
659;460
662;391
663;3
664;0
665;0
666;371
667;235
669;32
670;327
672;424
673;90
674;324
676;24
677;361
678;622
679;135
680;47
681;24
682;4
683;67
684;111
685;1
686;27
687;266
688;603
689;1
690;245
691;614
692;161
692;30
693;42
694;55
695;101
696;35
696;535
697;169
698;22
699;124
701;540
702;3
704;175
705;354
706;14
707;63
709;200
710;703
711;479
712;54
713;130
716;32
717;182
718;452
719;21
721;39
723;303
724;60
726;165
727;26
728;29
729;3
730;424
731;446
732;98
734;262
735;136
736;76
737;67
738;203
739;171
740;43
741;4
742;63
743;283
744;1
745;90
746;540
