73;0
73;9
74;611
74;330
74;75
74;13
74;14
74;399
74;375
75;57
76;312
76;33
76;43
76;30
77;8
77;94
77;47
78;12
79;33
79;3
79;69
79;353
79;234
79;301
79;84
79;53
79;382
80;8
80;153
80;137
80;39
81;96
81;665
81;43
82;32
82;0
82;130
82;8
82;138
82;81
82;562
82;220
83;0
83;47
84;57
84;53
85;0
85;34
85;73
85;590
85;210
85;83
85;184
86;4
86;109
86;30
87;313
87;43
87;20
87;6
87;78
88;8
88;536
88;116
88;5
88;1
92;0
92;3
92;16
92;21
92;154
92;186
93;209
93;369
93;55
94;0
94;226
95;264
95;225
95;29
95;21
96;30
97;0
97;3
97;196
98;1
98;52
99;25
99;131
100;47
100;45
100;485
101;25
101;42
101;94
101;7
102;259
102;134
102;43
102;13
102;278
102;25
103;0
103;4
103;429
104;8
104;57
104;22
106;41
106;491
106;47
107;0
107;290
107;92
107;278
108;32
108;617
108;234
110;1
110;35
110;116
110;59
111;49
111;50
111;22
111;7
112;0
112;1
112;225
113;235
113;78
114;1
114;308
115;74
116;8
116;20
116;213
117;0
117;1
117;146
117;158
117;527
118;50
118;58
118;55
119;286
119;22
120;0
121;105
121;281
121;23
122;72
122;688
122;51
123;440
123;73
123;83
123;214
124;40
124;42
124;68
125;31
127;80
127;508
127;6
128;99
128;148
128;526
128;14
129;81
129;55
130;3
130;71
131;108
132;4
133;155
133;29
133;261
135;16
135;215
135;13
135;214
135;181
136;25
136;258
136;41
137;116
138;25
138;205
139;128
139;41
140;0
140;101
140;134
141;0
141;3
141;12
141;720
141;177
141;472
142;120
142;592
142;714
142;235
142;375
143;130
143;650
144;58
144;131
144;5
144;6
145;1
145;147
146;64
146;234
147;369
149;109
150;8
150;356
151;50
151;126
151;111
152;8
152;347
152;13
152;133
153;130
153;140
153;399
153;18
153;412
153;158
154;0
154;1
154;277
155;10
155;434
156;0
156;8
156;338
157;138
158;66
161;25
161;63
162;119
163;0
163;6
163;488
163;42
163;242
163;22
164;57
164;403
165;3
165;36
165;77
165;489
165;13
165;14
165;239
165;305
165;163
165;22
165;151
165;57
165;124
165;126
166;1
166;515
167;230
167;22
168;0
168;225
168;610
168;513
168;41
168;79
168;18
168;255
168;95
169;320
169;51
169;3
169;236
169;302
169;339
169;22
169;378
170;115
171;80
171;436
171;132
172;1
172;10
172;3
172;4
172;5
173;4
173;109
174;4
175;156
176;25
176;196
176;57
176;33
177;6
177;23
178;161
179;21
180;154
181;154
181;279
181;258
181;23
182;21
183;276
183;126
185;184
185;0
185;418
185;22
185;631
186;25
188;152
188;99
189;0
189;223
190;624
190;25
190;181
191;50
192;220
192;268
193;79
194;21
194;6
194;477
195;312
195;33
196;8
196;372
196;110
197;9
198;196
198;53
199;504
199;29
200;6
201;8
201;25
201;50
202;562
202;4
202;22
203;41
205;51
205;85
206;21
206;14
206;325
207;41
208;80
208;0
208;99
208;27
209;40
210;50
210;227
211;81
211;5
211;23
212;91
212;6
212;191
214;40
214;50
214;678
215;8
216;25
216;154
216;186
216;270
216;279
217;59
217;287
218;22
220;271
220;159
221;81
221;127
221;5
221;591
222;189
222;127
224;9
224;43
225;192
225;33
228;92
228;12
228;6
229;213
230;266
230;12
231;110
232;131
232;20
233;8
233;568
233;4
233;470
233;14
234;267
235;204
235;4
235;22
236;1
237;154
238;6
238;247
239;99
241;288
241;569
241;12
241;46
243;9
244;16
244;49
244;173
245;0
245;99
245;339
245;313
246;73
247;363
247;69
248;3
248;268
248;205
248;293
249;138
249;43
249;287
250;9
250;109
251;111
252;50
252;109
253;111
254;574
254;78
255;9
255;402
256;215
257;2
257;428
257;55
259;50
259;258
259;204
259;290
259;238
260;160
262;138
262;203
262;28
263;729
263;646
263;191
264;8
264;21
265;240
265;50
266;80
266;471
269;80
270;115
271;40
271;0
271;2
271;344
272;13
273;233
273;41
274;131
274;5
274;86
274;255
275;8
276;243
277;160
280;218
282;33
283;96
283;655
285;32
285;43
285;460
288;13
289;410
289;270
291;160
291;42
291;115
291;5
291;483
292;3
292;6
293;25
294;5
295;81
296;530
296;278
297;271
298;187
299;57
300;192
300;215
301;403
302;1
303;196
304;45
304;207
305;1
305;355
306;47
307;731
307;37
308;242
308;34
308;189
308;30
309;235
310;25
310;14
311;33
312;1
313;50
314;220
314;583
315;249
315;3
316;245
316;509
317;21
318;7
319;39
321;53
322;214
323;417
323;21
324;284
325;488
326;51
328;424
328;269
328;38
329;268
331;220
331;245
331;630
332;202
333;226
334;31
335;71
336;242
337;0
337;186
337;21
338;43
339;592
339;698
339;119
340;22
341;123
341;43
342;139
342;267
342;80
342;530
342;371
342;372
342;252
343;246
343;671
345;258
345;4
346;47
348;8
348;9
348;278
348;15
349;267
350;304
351;586
351;59
351;268
352;3
352;279
353;34
354;349
354;103
355;0
357;536
357;221
358;124
359;207
360;268
360;319
361;22
362;6
363;12
364;90
364;20
365;22
367;286
368;50
369;8
370;134
372;49
373;222
374;657
375;356
375;405
376;101
377;13
379;312
381;99
381;68
381;14
381;47
382;284
383;0
383;284
383;119
384;258
385;42
385;316
386;333
387;25
388;204
389;146
391;290
392;2
393;132
394;251
394;85
395;192
395;99
396;267
396;85
397;6
398;310
398;270
400;10
401;124
404;236
405;109
406;16
406;26
406;5
406;454
407;196
408;41
408;418
408;316
409;495
410;108
411;0
411;690
413;240
414;58
415;45
416;210
416;254
416;6
417;0
419;50
420;258
421;9
422;74
423;620
423;181
424;37
425;2
426;258
427;133
429;124
430;384
430;495
431;154
432;57
433;202
433;111
434;21
434;703
435;728
435;1
437;82
437;278
438;8
439;220
441;90
441;14
442;4
443;2
443;403
444;288
444;41
444;196
444;55
445;0
446;33
447;393
448;357
449;21
450;109
450;447
451;109
452;467
452;476
452;85
453;4
454;32
454;130
455;418
456;32
457;34
457;446
458;3
458;158
459;243
461;8
461;109
462;3
463;205
464;292
465;191
466;291
467;71
468;6
469;584
469;335
470;37
472;119
473;43
474;99
475;208
478;99
479;45
481;72
481;409
482;697
482;14
484;1
485;4
486;408
487;80
487;22
488;12
490;248
490;53
491;152
492;84
492;14
493;8
494;360
496;26
497;117
498;212
499;143
500;0
501;0
501;192
502;0
502;94
503;21
505;40
505;435
506;12
506;86
507;50
508;220
508;133
510;95
511;25
511;582
512;196
512;263
514;339
515;191
516;305
517;25
517;14
518;34
518;471
519;369
519;191
520;33
521;48
522;42
523;74
524;470
525;312
526;86
529;4
531;442
532;134
533;518
534;79
535;240
537;40
537;50
538;146
538;606
539;369
540;448
541;99
542;372
543;8
543;21
544;1
545;53
546;530
547;32
548;189
549;29
550;0
550;25
551;4
552;242
552;258
553;156
553;375
554;3
555;657
555;382
556;25
557;467
557;580
558;4
559;24
560;439
561;267
564;58
565;6
566;13
567;50
571;21
572;132
575;348
575;382
576;80
576;14
577;50
578;31
579;3
580;240
584;357
585;240
585;130
586;177
588;207
589;497
589;247
590;117
593;370
594;81
596;123
597;224
598;399
599;25
600;282
601;270
602;372
603;72
604;152
605;40
607;57
608;268
609;39
612;258
613;536
614;94
615;649
615;132
615;62
616;339
618;284
618;181
619;559
621;215
622;258
623;83
625;14
626;8
626;690
626;317
627;8
628;50
629;6
632;289
632;333
633;14
634;21
635;58
636;246
637;258
638;161
639;139
640;0
641;278
642;95
643;245
644;347
645;495
647;25
648;49
650;248
651;573
652;264
653;372
654;318
656;25
658;50
659;442
659;14
660;566
661;130
662;124
663;33
664;313
666;223
667;12
668;424
673;231
674;177
674;4
675;6
676;328
676;47
677;2
679;184
680;47
681;47
682;322
683;77
684;91
685;203
686;2
687;55
689;445
691;366
691;158
692;362
693;22
694;63
695;109
696;5
699;8
700;675
701;31
702;287
704;264
705;348
706;0
707;620
708;15
709;32
710;450
711;8
712;0
713;6
715;526
716;118
717;339
717;347
717;469
718;30
721;29
722;1
723;25
724;508
725;581
726;129
727;99
730;446
732;50
733;99
734;43
735;284
736;20
737;503
738;596
739;86
