109;162
109;102
109;609
110;8
110;77
110;14
110;84
110;181
110;52
111;9
111;18
111;125
111;38
112;4
112;6
112;143
112;50
112;248
112;505
112;218
112;463
112;381
112;63
113;18
113;219
113;4
114;2
114;6
115;10
115;356
115;6
115;39
116;11
117;16
117;76
117;36
117;141
117;94
118;74
118;5
118;63
119;3
119;292
119;327
119;488
119;20
119;100
121;2
122;66
122;251
122;4
122;22
122;78
123;379
123;68
123;94
123;95
124;194
124;12
125;248
125;137
125;2
126;641
126;76
127;664
127;9
127;5
127;6
128;14
128;383
129;248
129;6
130;33
130;59
130;85
130;6
131;163
131;229
131;359
131;44
131;497
131;85
132;122
132;339
133;28
133;6
134;76
134;7
135;101
135;39
135;18
135;20
135;278
135;87
136;193
136;18
136;54
137;18
137;491
137;30
138;128
139;44
139;295
140;673
140;6
141;142
141;7
143;186
143;4
145;4
146;209
146;2
146;28
147;10
148;0
148;64
148;4
148;18
148;52
148;20
149;2
150;76
151;6
152;96
152;16
152;101
154;125
155;248
155;58
155;19
156;32
156;12
156;5
156;135
157;194
157;36
157;101
157;10
157;108
157;22
157;23
157;287
158;40
158;12
159;8
159;10
159;94
160;9
160;203
160;181
161;20
161;4
162;398
163;64
163;131
163;4
163;5
163;7
163;203
163;524
163;237
163;395
164;81
165;162
165;47
166;64
166;131
167;115
167;60
167;390
168;0
168;16
168;95
169;202
169;5
170;8
170;6
171;27
172;10
172;62
172;6
173;227
173;435
174;3
174;68
174;453
174;49
174;18
174;277
174;313
174;228
174;186
175;12
175;4
175;125
176;64
176;515
177;52
178;1
178;27
178;524
178;22
179;76
179;65
179;20
181;27
181;63
182;105
183;243
183;36
183;63
184;24
184;402
184;52
185;2
186;210
190;9
191;181
192;76
192;5
192;189
193;6
194;31
195;136
195;160
195;144
195;163
195;6
196;17
196;105
197;12
198;56
198;1
198;58
198;517
199;186
199;204
199;357
199;38
200;9
200;18
200;19
200;76
200;502
201;94
202;0
202;147
202;213
202;319
204;18
204;395
204;4
205;63
206;11
207;321
207;10
207;87
208;38
209;96
209;47
210;47
211;101
212;8
212;2
212;691
212;685
213;34
213;492
214;12
215;59
216;5
216;255
217;493
217;190
219;138
219;12
220;59
220;4
220;142
220;23
222;5
223;81
223;28
223;7
224;107
224;18
224;83
224;5
225;8
226;135
227;28
228;310
229;64
230;5
231;11
232;16
232;249
233;559
233;39
234;128
235;27
235;94
236;8
237;8
237;65
238;2
238;6
238;107
238;693
238;243
238;245
238;319
238;85
239;66
239;34
239;86
239;47
240;11
240;166
241;104
241;60
242;67
242;4
242;393
242;11
242;76
242;14
242;16
244;49
244;319
245;24
245;39
246;9
247;219
248;371
250;48
251;98
252;136
252;57
252;64
252;47
253;222
254;96
254;94
256;218
257;16
257;381
258;18
259;241
259;260
260;7
260;59
260;14
260;95
261;281
261;12
262;0
262;480
262;194
262;125
263;17
263;27
263;4
264;274
264;79
264;221
264;22
264;367
265;594
265;125
266;304
266;12
266;47
267;10
268;8
268;20
268;218
268;28
268;258
269;64
269;18
270;0
271;131
272;122
272;47
273;2
273;173
273;6
273;642
275;9
275;85
275;577
276;51
276;245
277;488
277;27
277;28
279;16
280;58
282;1
283;11
284;128
285;18
286;201
286;18
286;116
286;631
288;18
288;11
288;4
289;19
290;19
290;573
291;40
291;85
292;88
292;191
293;166
294;57
296;19
296;86
297;8
298;201
298;19
298;94
299;218
300;119
301;1
301;47
302;104
302;301
303;93
304;134
305;161
305;6
306;546
306;212
306;278
307;8
308;208
308;361
308;228
309;260
310;91
311;113
311;91
312;151
313;583
314;65
314;553
315;4
315;366
315;679
316;88
317;193
318;227
318;4
320;108
321;286
321;134
322;395
322;12
322;471
323;23
325;49
325;19
325;7
326;11
328;58
328;22
329;100
330;97
330;181
331;248
331;234
332;11
333;5
333;181
334;20
335;6
336;95
337;31
338;118
339;6
340;253
341;593
341;194
341;332
341;70
342;88
344;19
345;6
347;371
348;281
348;437
349;310
350;122
351;4
353;323
353;94
354;18
354;179
354;166
355;144
355;190
357;88
358;0
358;216
358;10
360;107
361;64
361;9
362;24
363;285
364;73
364;6
365;408
365;474
365;126
367;149
368;594
368;94
369;272
370;218
370;2
371;206
371;95
373;113
374;66
375;210
375;26
376;248
376;584
376;26
376;484
377;254
378;634
378;12
379;14
380;0
382;248
382;216
382;94
384;118
385;8
386;158
387;4
387;303
388;57
389;120
389;225
389;59
391;398
391;70
393;11
393;14
394;5
395;336
395;210
396;39
397;94
399;49
399;83
399;125
400;57
400;4
401;9
402;617
402;342
403;18
404;218
406;142
407;49
409;252
410;151
411;47
412;6
413;336
413;480
413;102
414;1
414;52
415;72
416;7
417;354
418;72
420;22
421;122
421;84
422;5
423;272
423;517
424;101
425;63
427;11
427;189
428;11
429;6
430;60
431;56
431;14
433;10
434;178
436;20
437;640
438;298
438;115
438;4
439;704
439;71
440;229
440;95
441;126
442;384
445;85
445;6
446;142
447;8
448;1
448;220
448;694
448;30
448;137
449;229
449;494
450;603
450;207
452;4
454;94
455;16
456;171
457;29
458;1
458;244
458;6
459;288
460;10
460;548
461;22
462;6
463;2
464;76
465;1
465;604
466;11
466;13
467;204
468;137
468;134
469;447
470;162
471;388
472;12
473;6
473;14
474;54
475;555
475;36
476;135
477;54
478;8
478;20
480;344
480;6
480;190
481;218
481;22
481;6
482;186
483;8
484;515
484;47
485;78
485;23
486;10
487;11
489;272
490;633
490;46
492;101
494;2
495;98
495;619
496;0
498;23
499;72
499;686
500;595
500;59
501;703
501;287
502;9
502;135
503;81
503;4
504;454
505;64
507;472
507;11
507;563
509;5
510;308
511;9
513;265
514;132
516;210
518;178
518;54
519;244
520;16
521;10
521;107
522;260
522;405
523;557
523;302
525;8
525;21
526;30
526;359
527;52
528;94
529;262
530;480
531;69
532;4
533;47
534;335
535;255
536;449
537;102
538;0
539;28
541;387
542;270
543;343
544;33
545;6
546;1
546;229
547;421
549;347
550;66
551;500
552;12
554;324
554;76
556;96
558;419
559;27
560;14
561;11
561;36
562;8
564;185
565;387
566;97
566;386
567;508
567;447
568;14
569;352
570;266
571;64
572;4
574;8
575;11
576;383
578;76
579;20
579;134
580;72
580;624
581;36
581;22
582;10
586;1
587;8
588;287
589;343
590;210
591;499
592;18
593;138
596;206
597;596
598;516
599;177
600;64
601;59
602;2
605;64
606;38
607;66
607;622
608;179
610;131
610;532
611;500
612;84
613;43
614;27
615;19
616;368
616;358
618;85
620;134
621;412
622;19
623;390
626;2
627;401
628;8
628;405
629;30
630;141
633;472
635;47
636;85
637;23
638;196
639;8
643;26
644;210
645;4
647;373
649;365
650;199
651;115
652;33
653;76
654;5
655;95
656;10
657;20
658;85
659;624
660;248
661;7
662;64
663;631
665;45
666;174
667;18
668;4
671;142
672;8
674;14
675;36
676;8
677;577
678;17
680;4
681;670
682;443
683;134
684;58
687;137
688;471
689;71
690;212
692;18
693;166
695;524
696;488
697;451
698;142
699;472
700;266
701;238
702;144
705;417
706;85
708;6
709;37
710;386
711;140
