111;81
111;13
111;5
112;7
113;41
113;43
114;288
114;1
114;45
114;24
114;60
114;29
115;272
115;41
116;8
116;3
118;457
118;377
119;24
119;98
119;517
119;374
119;45
120;8
120;0
120;99
121;8
122;43
122;3
124;35
124;59
124;7
125;1
125;11
125;20
125;45
125;389
126;20
127;24
127;8
128;0
130;260
131;1
131;27
131;40
131;138
131;152
131;123
132;219
132;100
132;41
132;594
132;117
132;283
133;90
133;101
134;8
134;5
134;46
134;45
135;0
135;145
135;657
135;79
136;128
136;7
138;8
138;33
140;13
140;23
141;0
141;98
141;328
141;12
141;304
141;8
142;165
142;167
142;368
142;18
142;275
142;119
143;480
143;0
143;194
143;7
143;139
143;270
144;0
144;28
144;245
145;145
146;18
146;6
146;62
147;49
147;5
147;117
147;87
149;0
149;129
149;5
149;523
149;684
149;156
151;64
152;1
154;0
154;352
154;101
154;5
155;8
155;522
155;5
156;59
156;260
156;437
156;6
157;24
158;127
159;40
159;24
159;602
159;140
160;217
160;34
160;243
161;0
161;197
162;32
163;5
164;56
164;147
165;419
165;5
165;487
165;138
165;460
165;18
165;184
166;16
166;0
166;63
167;40
167;195
168;0
168;118
169;210
169;19
169;197
170;101
170;31
171;1
171;28
172;152
172;27
173;41
173;50
173;35
173;108
174;29
175;0
175;39
175;24
175;20
175;246
175;312
175;284
175;29
176;0
176;1
176;203
176;182
177;544
177;126
178;0
178;2
178;11
179;81
180;24
180;81
180;6
181;2
181;13
181;46
182;179
183;11
183;23
183;173
183;47
184;63
185;40
185;248
185;31
186;167
187;360
187;33
187;20
187;157
187;0
188;1
188;10
188;12
188;13
189;11
189;85
190;11
192;24
193;56
194;118
195;50
195;598
195;335
196;88
196;1
196;34
196;507
196;372
197;167
198;0
198;3
198;126
198;206
198;119
199;193
199;194
199;347
200;30
200;183
201;572
201;28
202;40
202;0
202;46
203;630
203;311
204;2
205;99
205;205
205;166
208;413
208;31
209;23
210;139
212;55
212;11
212;6
212;119
213;1
214;32
214;351
215;59
215;60
215;479
216;0
216;405
218;193
219;144
219;72
219;416
219;5
219;63
220;41
220;205
220;1
221;27
221;6
221;15
222;0
222;325
222;167
223;3
224;73
225;144
225;0
226;45
226;5
227;0
228;184
228;274
228;219
228;238
228;167
230;50
230;5
230;103
231;11
231;5
231;583
232;27
232;183
233;13
234;265
234;59
234;157
235;6
237;122
237;11
239;11
240;156
241;88
241;130
243;180
244;5
245;87
246;144
246;301
248;0
248;5
248;573
249;55
250;0
250;72
250;34
250;314
250;101
251;636
251;269
251;13
251;78
251;493
252;45
252;7
253;31
254;88
255;59
256;98
258;88
258;43
258;134
261;68
261;247
262;73
262;275
263;201
263;39
264;42
264;327
264;7
266;400
266;323
266;107
266;147
266;23
268;10
268;243
268;61
269;178
270;154
271;0
271;113
271;205
272;8
273;603
274;11
276;0
277;13
277;310
278;212
279;146
279;6
280;176
280;0
281;1
281;39
282;8
282;22
282;46
283;1
283;10
283;27
285;275
285;17
285;27
285;100
285;167
287;24
288;31
288;195
288;197
288;389
289;6
290;64
290;8
290;11
291;29
291;270
291;207
292;0
293;352
293;2
294;5
294;46
295;40
295;427
295;6
295;22
295;167
296;228
297;10
297;46
298;140
298;31
299;0
300;65
301;464
301;59
301;13
301;219
303;79
304;101
305;171
305;147
305;703
305;23
307;232
307;243
307;5
308;563
308;195
308;13
308;502
309;110
310;0
310;642
311;492
313;16
314;173
315;153
315;271
318;65
319;219
319;6
320;198
321;313
321;179
321;39
322;8
322;429
323;23
323;388
323;7
324;83
325;13
326;134
327;5
328;534
329;33
329;171
329;445
329;238
331;179
332;30
332;7
333;98
334;50
334;211
335;308
335;28
336;299
336;6
337;59
338;1
338;615
339;18
340;81
341;67
341;565
342;20
343;333
343;22
343;487
344;264
344;371
344;260
346;2
348;34
350;138
351;3
352;16
352;73
352;45
352;310
353;11
353;5
353;431
354;223
355;112
356;307
356;355
356;590
357;302
358;67
359;5
361;43
362;2
363;5
364;139
365;98
366;35
366;150
367;46
367;327
368;12
369;0
369;29
369;22
370;268
373;296
373;42
374;302
375;269
375;141
376;367
377;208
378;123
379;24
379;155
380;200
380;146
380;302
381;143
382;163
382;271
383;5
383;301
384;35
384;27
385;272
386;146
390;15
391;0
391;211
392;98
392;179
393;359
394;0
395;1
396;55
397;134
397;143
398;138
399;318
399;23
401;298
402;0
402;195
402;566
403;211
404;4
405;18
406;592
406;73
407;45
407;318
407;223
408;466
408;155
409;98
411;16
411;1
412;24
412;275
412;348
414;1
415;157
416;27
416;5
417;348
418;5
418;118
418;45
421;41
421;11
421;126
422;264
422;145
422;27
422;351
423;328
424;16
424;216
425;49
426;6
428;1
428;6
428;167
429;372
430;145
431;23
432;91
433;6
435;680
435;428
435;204
435;501
436;591
436;31
438;0
438;349
439;73
439;5
439;101
440;138
441;46
442;264
442;16
442;302
443;98
443;195
443;444
443;522
444;6
445;29
445;191
446;259
446;22
447;16
448;55
449;241
449;5
449;39
450;368
450;11
452;81
452;493
453;0
453;13
455;0
456;118
458;295
459;156
459;39
460;0
462;2
462;20
463;8
465;58
465;98
466;390
467;179
468;5
468;431
469;241
470;458
471;15
472;275
472;39
473;5
474;2
475;0
475;79
475;191
476;219
476;69
477;405
478;216
478;2
478;414
481;138
481;39
482;8
482;4
483;207
485;232
486;13
488;282
489;7
490;1
490;357
492;2
494;152
495;217
496;134
497;47
498;284
499;1
500;0
500;609
501;18
501;498
502;6
503;20
504;18
504;5
504;15
505;8
506;355
507;1
508;15
510;259
510;564
510;79
511;332
512;23
513;241
514;424
515;421
516;144
516;146
518;167
519;134
520;30
521;170
522;77
523;1
524;77
525;154
526;5
527;202
528;15
529;207
530;22
531;22
532;110
533;325
535;13
536;146
537;705
537;430
538;123
539;264
540;185
541;140
542;146
543;272
543;337
543;44
543;454
545;201
545;205
546;510
547;248
548;27
549;40
549;389
550;302
551;0
551;148
552;540
553;364
554;12
555;0
556;359
557;81
557;314
558;18
560;163
561;0
562;167
565;313
567;167
569;206
570;13
571;385
574;167
575;119
576;523
576;187
577;260
578;131
579;8
579;340
581;31
582;349
584;40
585;334
586;206
587;61
588;204
589;145
595;23
597;1
599;11
600;354
601;98
604;16
604;1
605;23
606;486
607;28
610;596
611;45
612;145
613;238
614;22
616;29
617;203
619;7
620;79
621;67
622;5
623;27
623;507
624;496
625;545
626;0
627;0
628;24
628;3
628;171
629;19
630;641
631;41
632;24
633;117
634;591
638;31
639;12
640;498
643;112
644;566
645;24
646;0
646;195
647;30
648;608
649;436
650;155
651;40
651;171
653;45
653;21
654;6
655;319
656;1
658;81
659;232
660;156
661;29
661;109
662;140
663;65
664;340
665;18
666;46
667;5
668;58
669;664
670;242
671;22
672;6
673;79
674;90
675;167
676;630
677;153
678;185
679;246
681;35
682;29
683;624
685;324
685;206
686;59
687;200
687;708
688;507
689;32
690;30
691;574
692;246
693;0
694;271
695;35
696;18
697;79
698;46
699;73
700;229
701;55
704;5
706;55
707;22
709;684
710;1
711;8
