258;196
258;6
259;72
259;1
259;7
260;224
260;48
260;2
260;20
260;10
261;40
261;218
262;19
262;95
263;47
264;216
265;161
265;196
265;119
266;204
267;4
267;60
267;261
269;113
269;14
269;271
270;4
272;200
272;101
273;163
274;49
275;200
275;1
275;63
276;256
276;0
278;51
278;67
279;212
279;54
280;2
280;301
281;224
282;101
282;111
283;508
283;158
283;263
284;209
284;162
284;295
285;48
285;7
286;1
286;19
287;87
288;15
289;28
291;175
292;0
292;1
292;2
292;99
293;322
293;188
294;66
294;189
296;10
297;688
297;17
298;0
299;160
300;176
302;312
302;1
302;196
303;408
303;33
304;35
305;672
305;4
305;188
305;612
306;103
307;54
308;186
309;50
310;288
310;113
311;73
312;212
313;13
313;71
315;38
316;280
317;77
319;0
320;266
320;20
320;502
321;24
321;3
322;57
322;119
323;12
323;68
323;135
324;13
324;38
325;66
326;90
326;363
326;117
329;379
329;123
331;46
333;107
334;357
335;10
335;12
336;34
336;51
337;312
338;103
339;185
340;25
342;228
343;17
343;403
344;188
345;196
345;671
346;1
346;66
347;1
347;165
347;14
348;52
349;8
350;48
351;209
352;331
352;12
352;13
352;7
353;32
353;33
354;3
354;156
355;249
355;445
355;215
356;180
357;713
357;12
357;229
358;188
359;89
360;66
361;272
361;1
361;20
362;184
362;238
364;67
365;416
365;85
366;48
367;59
368;19
369;66
370;1
370;111
371;348
371;509
371;79
373;374
375;4
376;587
376;4
378;75
378;14
379;117
379;309
379;150
379;469
380;57
380;222
381;17
384;56
384;234
385;403
385;373
386;1
387;18
388;242
388;3
388;140
389;208
389;57
390;105
390;15
391;331
391;235
392;266
393;0
394;153
394;18
394;52
395;224
395;1
395;66
395;52
396;113
396;79
397;60
398;28
398;430
401;89
403;217
404;0
404;8
404;66
405;131
406;254
407;20
408;19
409;268
409;14
410;103
411;227
412;117
413;100
414;54
415;2
415;526
416;356
417;263
418;34
419;363
420;408
421;63
422;153
422;22
423;8
423;398
424;53
425;3
426;381
426;7
427;117
428;289
429;289
431;94
432;6
433;57
434;364
435;1
436;259
436;84
437;316
437;230
438;150
439;225
440;103
441;1
442;8
442;119
443;95
444;97
444;18
444;225
445;71
446;438
447;254
448;12
449;97
449;27
450;225
450;596
450;537
451;76
452;76
453;19
454;10
455;101
456;670
456;126
457;35
457;268
457;39
458;99
459;240
459;248
460;2
461;2
462;51
463;156
464;456
464;103
465;7
466;263
467;57
468;13
469;371
471;116
472;67
472;334
473;248
474;536
474;3
475;260
476;464
476;225
477;195
478;290
480;10
481;3
482;54
483;6
484;51
484;175
485;248
485;0
485;258
486;1
487;380
488;99
489;88
489;304
490;25
491;1
491;163
492;155
492;173
493;400
493;333
494;3
495;7
496;617
496;403
497;3
497;379
497;643
498;1
499;200
500;42
500;6
503;81
504;430
504;94
505;556
505;84
506;261
507;6
509;478
510;43
511;10
513;45
514;518
515;4
516;428
517;209
519;2
520;271
520;7
522;1
523;14
524;204
524;14
525;43
527;140
528;48
529;45
530;59
531;73
531;5
533;3
533;212
534;73
537;656
538;696
538;4
538;263
539;402
540;325
541;214
542;71
543;1
544;1
545;63
546;7
547;408
548;25
549;30
551;68
552;229
553;57
553;653
554;478
555;110
556;379
557;177
558;488
559;493
559;53
560;196
561;507
562;46
563;195
564;72
565;54
566;506
567;192
568;73
568;222
570;2
570;343
571;495
572;39
572;231
573;8
574;88
574;696
575;2
578;497
579;1
580;81
581;12
582;99
583;72
584;266
585;12
586;436
588;10
591;51
591;204
593;522
594;3
595;62
598;48
600;526
601;106
602;71
603;443
603;175
604;186
605;19
606;24
607;63
608;14
610;1
611;1
612;51
613;430
614;38
615;277
616;188
618;612
618;38
619;78
621;20
623;219
624;105
625;1
626;68
627;32
627;111
628;230
630;456
631;14
632;1
632;97
633;48
634;39
635;241
636;86
637;112
638;2
639;348
640;18
641;456
642;175
644;35
644;268
646;206
647;7
648;423
649;225
650;3
651;14
651;135
652;15
654;102
657;495
658;436
660;437
661;630
663;563
664;382
665;495
666;32
667;237
668;167
669;129
673;289
674;42
675;117
677;27
678;227
680;225
680;87
681;157
682;592
683;383
684;539
685;4
686;484
689;643
690;53
691;140
692;2
693;662
694;157
695;637
697;49
698;708
698;230
699;25
701;10
702;49
703;262
704;557
705;53
706;76
707;365
709;257
710;514
711;13
712;662
714;456
715;348
716;59
717;60
718;3
719;99
720;119
721;314
