118;91
118;37
119;273
119;1
119;254
119;223
120;98
120;27
120;116
122;17
122;6
123;384
123;132
123;404
123;100
123;143
124;27
125;49
125;83
125;53
125;119
126;129
126;83
126;4
126;94
126;63
127;4
128;112
128;256
128;535
128;101
128;1
129;96
129;11
130;53
130;166
131;194
131;163
131;22
131;6
131;695
131;374
131;183
132;80
133;26
133;18
134;65
134;3
134;167
134;615
134;364
134;15
134;340
134;57
134;28
135;1
135;373
135;271
137;4
137;116
137;566
138;17
139;25
139;225
139;45
139;55
141;83
141;169
141;107
141;13
141;45
141;240
141;51
141;87
141;26
141;58
142;63
143;129
143;4
143;328
143;663
143;531
143;53
143;23
143;27
144;35
144;53
144;22
146;0
146;57
146;370
146;63
146;65
147;100
147;6
148;11
148;494
149;57
149;687
150;202
150;45
151;130
152;224
152;66
152;37
152;335
152;17
152;338
153;69
154;612
154;60
154;45
155;26
155;227
155;55
156;40
157;126
158;41
159;166
159;38
159;245
160;17
161;129
162;26
162;196
162;53
162;95
163;8
164;354
164;452
164;264
164;17
164;23
164;4
165;102
166;57
166;78
167;40
167;1
167;10
167;66
168;0
168;123
168;183
169;8
169;53
169;6
170;26
171;28
171;4
173;66
173;23
174;17
174;5
175;0
175;5
175;23
176;331
176;6
177;162
177;3
177;45
178;1
179;30
180;18
180;4
180;450
180;78
181;17
181;218
181;70
182;156
183;4
184;0
184;35
184;4
184;51
184;55
184;154
185;4
186;37
186;326
187;3
187;341
187;70
188;123
188;54
188;614
189;104
189;57
190;100
191;4
193;1
193;661
194;348
194;341
194;30
195;0
195;17
198;75
199;3
199;5
199;6
199;267
199;370
199;146
199;116
200;6
201;1
201;35
201;4
201;175
201;65
203;6
203;86
204;65
205;344
205;672
205;79
206;58
207;0
207;11
207;144
207;50
207;54
207;91
208;65
208;59
208;116
208;313
208;1
209;129
210;189
211;38
212;51
212;503
214;132
215;32
215;163
215;68
215;53
215;631
216;538
216;235
216;4
218;335
219;4
220;61
221;8
221;6
222;168
222;497
223;4
226;40
226;53
228;108
229;513
230;51
230;68
231;218
232;393
232;57
232;607
232;45
232;55
234;144
234;58
236;116
237;3
238;192
239;49
239;26
241;104
242;57
242;49
243;1
244;4
244;47
245;577
245;26
246;27
247;192
248;0
248;1
248;192
248;46
248;100
249;58
249;5
249;30
250;157
253;3
253;475
255;28
255;53
257;4
258;26
258;268
258;143
259;83
260;579
261;591
262;712
262;65
262;4
264;239
265;510
265;131
265;101
265;6
266;406
266;119
267;236
267;45
268;289
268;4
269;409
269;81
269;291
269;563
269;223
270;66
271;1
272;8
272;116
273;96
274;81
275;0
276;208
276;45
276;238
277;4
278;65
279;78
280;110
280;125
280;112
280;84
280;28
280;157
281;0
281;6
282;98
282;396
282;106
283;125
284;259
285;462
285;87
285;101
285;69
285;125
286;4
286;255
288;0
289;252
290;211
292;25
292;36
293;137
294;17
295;8
295;163
295;28
295;6
295;23
296;4
297;23
298;45
299;4
300;492
300;199
302;26
302;29
303;192
303;268
304;57
304;150
305;60
306;1
307;208
307;140
307;58
307;68
308;323
308;11
309;17
310;131
311;0
311;609
311;323
312;123
313;288
313;101
314;86
317;17
317;101
317;6
318;1
318;5
318;334
319;53
320;140
321;592
321;65
321;1
322;39
323;112
323;115
324;208
325;3
325;29
327;17
327;242
327;4
328;24
328;240
328;178
328;244
329;105
330;26
330;4
330;166
331;113
331;243
332;380
332;235
332;116
333;129
336;1
336;301
336;311
339;58
340;264
340;708
340;175
342;21
343;217
343;35
343;157
343;86
345;64
345;15
346;4
347;213
349;266
350;4
351;340
352;0
352;67
352;711
353;1
353;350
354;658
354;3
355;0
356;250
357;8
357;4
359;27
359;290
359;219
359;285
361;1
363;4
363;6
365;162
366;4
366;364
367;1
367;45
368;5
369;352
369;259
369;22
370;22
370;6
370;175
371;131
371;116
371;22
372;92
373;170
373;116
374;192
374;400
375;544
375;230
376;32
377;28
378;362
378;20
378;542
379;0
380;562
380;60
381;3
382;6
383;212
383;53
385;288
386;273
387;8
388;192
389;261
389;199
390;95
391;252
392;311
394;38
395;75
398;434
398;125
399;26
401;199
402;144
402;500
402;198
403;457
404;58
405;6
406;1
407;398
408;326
409;91
409;470
410;51
410;53
410;549
411;26
412;707
412;28
412;583
413;6
414;54
414;71
416;192
417;81
417;198
417;7
418;65
418;28
419;33
420;0
420;11
422;58
422;100
423;134
424;240
424;22
425;368
426;58
427;17
428;1
428;4
429;385
429;370
429;141
430;112
431;106
432;26
432;218
432;70
433;101
434;356
435;464
435;45
436;326
437;128
438;80
439;59
440;17
440;315
442;11
443;112
444;51
445;160
445;116
446;26
447;154
447;11
448;430
448;55
449;8
449;129
450;340
453;26
453;28
454;168
454;364
455;4
456;163
456;134
457;28
458;243
459;28
460;24
461;168
465;126
466;1
466;17
467;1
468;57
469;58
471;4
471;157
472;4
472;22
473;356
474;69
475;3
475;83
476;11
477;102
478;192
479;254
480;66
480;46
481;92
482;372
483;26
484;140
485;83
485;518
486;116
487;301
488;22
489;130
490;0
490;4
490;6
491;0
491;596
492;128
493;100
494;38
495;6
495;151
496;155
498;4
499;384
499;3
501;8
502;168
503;53
504;192
504;421
505;65
505;225
506;360
506;216
507;129
507;634
508;1
508;407
509;313
511;168
511;719
512;126
514;5
515;197
516;33
517;4
517;333
518;578
518;462
519;117
521;33
522;201
523;387
524;75
525;681
525;260
525;438
526;126
527;406
528;65
529;490
530;116
531;17
532;129
533;154
534;4
535;66
535;642
536;192
537;221
539;16
540;6
541;259
542;53
543;225
545;307
546;375
547;81
547;54
548;132
549;377
550;84
550;613
551;105
552;319
553;40
554;397
555;372
556;166
557;366
558;172
558;77
559;53
560;1
561;25
561;45
564;452
565;6
567;70
568;206
568;535
569;165
570;238
571;243
571;500
572;0
572;724
573;218
573;124
573;261
574;125
575;28
576;21
578;154
580;13
581;301
582;405
583;195
584;4
585;4
586;323
587;0
587;370
588;219
588;4
588;467
589;175
590;3
591;0
592;450
594;38
595;698
595;15
597;504
597;113
598;60
599;70
601;119
602;249
603;124
604;155
605;81
605;731
606;358
608;192
609;230
610;236
614;26
616;27
617;28
618;78
619;595
620;202
621;5
622;375
623;586
624;86
625;131
626;73
627;65
628;28
629;5
630;362
632;580
633;132
635;1
636;23
637;572
638;384
639;46
640;24
641;420
644;89
645;0
646;98
647;157
648;91
649;4
650;563
651;3
652;236
654;110
655;3
656;23
657;290
659;25
660;0
662;160
662;338
663;340
664;55
665;192
666;6
667;403
668;55
669;69
670;248
671;96
673;144
673;57
673;21
674;213
675;16
676;289
677;341
678;651
678;573
679;57
680;559
682;28
683;1
684;470
684;703
686;125
687;3
687;11
688;607
689;578
690;78
691;41
692;40
692;0
692;393
693;5
694;58
696;21
699;265
700;58
701;603
702;676
704;456
704;738
705;28
706;103
709;356
710;364
712;3
713;22
714;110
715;17
716;385
718;498
720;107
721;116
722;497
723;6
725;113
726;194
727;416
728;693
729;22
730;682
733;315
734;129
735;0
736;290
737;58
739;137
740;157
741;597
