98;2
98;475
99;56
99;74
99;202
99;62
100;6
101;25
101;551
101;7
102;0
102;16
102;67
102;78
103;56
103;1
103;12
104;3
104;100
104;136
104;297
104;144
104;675
104;87
105;1
105;226
105;645
105;460
105;45
105;14
105;401
105;212
105;62
106;28
106;45
108;307
108;26
108;83
108;478
108;167
109;0
110;46
111;20
111;28
112;0
112;1
112;463
112;308
112;155
112;60
113;107
114;600
114;113
114;13
114;485
115;353
115;26
115;12
115;247
117;0
117;393
118;27
119;65
119;75
120;37
121;16
121;378
122;9
123;56
124;0
124;15
124;7
125;65
125;206
126;8
126;2
126;87
127;15
128;0
128;163
128;359
128;177
128;213
128;24
128;447
129;0
129;32
130;1
131;16
131;29
132;9
132;19
132;165
132;39
133;64
133;73
133;45
133;277
134;25
135;8
135;113
135;195
137;8
137;9
137;10
138;0
138;65
138;411
138;351
139;153
139;18
140;8
140;139
140;172
140;89
140;27
140;414
141;208
141;1
142;64
142;0
142;7
142;487
142;15
143;21
144;9
145;0
145;689
145;27
146;32
146;105
146;116
146;5
146;167
147;1
147;60
148;641
148;27
149;12
150;24
150;5
150;46
151;5
152;8
152;113
152;403
152;175
154;2
154;82
155;8
155;292
155;499
155;12
156;1
156;13
157;27
157;91
157;231
157;94
157;39
158;161
158;15
160;89
160;722
160;172
160;237
160;4
161;387
161;159
162;60
162;22
163;129
163;469
164;14
165;443
165;174
166;16
166;8
166;26
166;163
166;52
168;16
168;155
168;12
169;16
170;4
171;9
171;2
171;3
171;37
173;65
174;200
174;322
174;3
175;305
175;100
175;414
175;254
175;25
176;62
177;322
177;86
178;3
178;29
179;12
180;129
180;705
181;27
181;718
182;32
183;1
183;66
183;76
183;110
183;55
184;66
184;411
185;75
186;0
186;15
186;294
186;7
187;37
188;120
188;45
189;12
189;20
189;14
190;26
190;76
190;5
190;46
191;8
191;338
191;3
191;509
192;73
192;75
192;155
193;184
193;50
194;15
195;66
195;351
196;3
196;108
197;56
198;42
198;60
199;75
199;111
200;2
201;2
201;12
202;63
203;14
204;106
205;1
205;358
207;0
207;194
207;226
207;45
207;118
207;188
207;253
207;223
208;259
208;37
208;230
208;15
208;594
208;3
208;190
209;0
209;108
209;102
209;31
210;9
210;741
210;141
210;319
211;22
211;30
213;12
214;3
214;391
215;2
215;211
215;12
215;7
216;9
216;282
216;183
217;88
218;12
218;37
219;194
219;231
220;73
220;3
220;197
221;640
221;116
222;26
222;174
224;165
225;100
225;8
225;366
225;144
225;180
225;78
225;440
227;24
227;66
227;212
228;330
228;83
228;12
228;309
229;0
229;100
229;166
229;423
229;685
229;531
230;0
230;1
230;346
230;69
230;223
231;70
233;9
233;370
233;13
234;131
235;6
236;0
236;305
236;10
236;8
237;111
237;1
237;67
237;247
238;70
238;9
238;397
238;16
238;457
238;26
239;72
239;15
240;192
240;3
240;650
240;47
240;195
240;729
240;249
241;292
241;4
243;144
243;2
243;467
243;669
243;62
244;0
244;104
244;251
244;454
244;254
245;1
246;162
246;135
247;9
247;3
247;524
247;1
248;16
248;234
248;423
249;148
250;611
250;142
251;0
252;30
253;26
254;62
255;177
257;26
258;89
258;66
258;211
258;212
258;297
260;17
260;171
261;17
261;4
261;165
261;9
262;51
262;75
263;0
263;138
263;123
263;139
264;0
265;105
265;46
266;113
266;4
267;8
267;344
267;379
268;16
269;111
270;273
270;215
271;12
271;13
271;295
272;129
272;34
272;107
272;92
274;8
275;331
275;3
275;13
276;0
276;9
276;294
277;37
277;46
279;113
280;102
281;1
281;4
281;15
282;219
282;429
283;67
284;127
285;211
286;45
286;15
287;21
288;178
289;92
289;165
291;130
293;146
294;161
294;251
295;2
296;8
297;9
298;128
299;1
300;26
301;5
302;73
302;10
302;31
303;65
303;182
304;251
305;343
306;1
307;129
307;167
308;5
309;15
310;3
311;102
312;113
313;2
313;236
314;0
314;75
315;0
315;106
316;251
317;139
317;5
318;1
318;83
319;9
319;2
319;197
320;6
321;94
323;186
324;149
324;30
325;121
325;30
326;102
327;110
328;211
328;7
329;15
332;89
332;396
333;108
334;107
335;720
335;167
336;66
336;251
337;292
337;7
339;44
339;60
340;0
340;519
340;59
340;39
341;32
342;1
342;327
343;226
344;124
344;557
345;26
345;141
346;37
346;310
347;8
347;305
347;63
348;96
349;149
350;297
351;256
351;5
352;124
352;190
353;24
354;514
354;13
354;246
354;655
355;71
356;200
357;2
358;107
358;12
358;687
358;247
359;26
360;0
361;266
361;3
361;46
363;46
364;167
365;219
366;1
367;8
367;301
368;4
369;352
369;340
369;556
369;23
370;521
370;337
372;1
373;1
374;1
375;16
375;65
376;116
377;73
381;75
381;45
381;6
381;13
382;8
382;528
382;706
382;332
383;78
384;46
385;132
386;255
388;489
388;338
389;498
389;15
391;364
394;3
395;66
397;7
399;7
400;0
400;9
400;2
400;393
401;544
401;78
403;189
404;2
405;153
405;346
405;2
407;24
408;310
409;2
410;8
411;39
412;369
412;461
413;20
413;39
414;0
414;255
415;116
416;56
416;192
416;26
416;46
417;60
417;719
418;686
419;225
419;39
420;195
421;183
421;485
421;39
422;44
424;118
425;0
426;26
426;715
427;171
428;73
429;588
430;75
431;66
432;51
433;20
434;471
434;231
435;8
436;49
436;730
436;423
437;150
437;78
438;0
439;415
442;3
442;13
443;18
444;12
445;47
446;0
448;215
449;669
450;204
451;152
452;71
453;256
455;12
456;452
457;0
458;9
458;231
459;70
459;279
462;1
463;417
465;277
466;65
468;2
468;476
468;106
469;139
470;3
470;541
472;550
472;62
473;194
474;50
474;15
475;1
475;178
475;6
476;30
477;3
478;216
479;12
480;242
481;228
482;230
483;37
483;30
484;94
486;70
487;364
487;423
488;107
490;484
491;338
492;396
493;150
494;0
494;155
494;100
494;102
494;7
495;2
495;516
495;94
496;92
497;3
497;13
500;78
501;27
502;485
503;441
504;9
504;28
505;56
507;135
508;205
510;73
510;7
511;60
511;191
512;132
513;34
514;24
517;202
518;261
520;22
522;13
523;27
524;63
525;380
526;2
528;690
529;12
530;407
532;392
532;500
532;428
533;428
534;26
534;606
535;106
536;45
536;7
537;107
538;16
539;96
539;59
540;15
542;391
543;56
544;32
545;6
546;460
547;12
548;411
548;556
549;45
551;1
554;577
554;500
555;313
555;26
557;411
558;713
558;279
559;305
559;215
560;347
561;6
562;128
563;8
563;300
564;385
565;8
566;387
567;0
568;186
569;641
569;106
569;26
570;136
571;259
572;234
572;18
572;618
573;4
574;20
575;369
576;500
578;0
579;234
580;27
581;110
584;52
586;379
587;14
589;37
590;27
591;163
591;723
592;36
593;62
595;467
595;92
596;8
596;403
597;402
599;434
601;0
601;81
602;455
603;178
604;478
605;587
605;39
607;116
608;233
609;3
610;212
612;14
613;270
614;208
615;8
616;327
617;60
617;431
619;362
620;6
621;8
621;708
622;105
622;666
623;155
624;251
625;3
625;78
626;144
627;70
628;482
629;45
630;332
630;221
631;358
632;75
633;277
634;431
635;276
636;195
637;59
638;39
638;47
639;102
642;9
643;610
644;641
644;247
646;610
647;15
648;34
649;12
650;188
651;304
652;96
653;62
654;102
656;577
657;75
658;26
659;9
663;12
664;119
665;178
667;2
668;302
669;62
670;606
671;8
671;277
672;109
673;254
674;34
676;393
677;220
678;629
679;96
680;167
681;31
682;587
684;565
688;60
691;26
692;300
694;441
695;1
696;303
697;369
698;15
699;4
700;251
701;26
702;26
703;66
704;6
707;4
709;26
710;55
711;105
712;379
714;5
716;537
717;26
724;227
727;27
728;12
731;8
732;471
733;466
734;251
735;51
736;149
737;73
738;0
739;27
740;1
742;391
743;25
744;166
