119;177
119;195
119;334
120;134
120;22
121;51
122;436
122;118
124;480
124;102
124;44
124;18
124;22
124;121
124;95
124;31
125;35
126;89
126;114
127;57
128;39
129;26
129;18
130;96
132;5
132;301
133;12
134;64
134;1
134;12
134;177
134;167
135;131
136;82
136;350
137;74
137;114
137;13
137;517
138;96
139;113
139;114
139;57
140;68
140;5
141;96
142;18
143;16
143;471
144;240
144;121
144;13
144;22
144;15
145;25
145;10
145;436
145;150
145;41
146;1
146;35
146;68
146;134
146;46
146;18
146;121
146;59
147;1
148;18
148;59
148;250
148;175
149;32
149;114
149;44
149;335
150;41
150;11
150;46
150;529
151;19
151;35
151;402
151;59
151;180
152;160
152;1
152;81
153;137
153;68
153;158
154;82
155;25
155;5
155;13
155;63
157;54
159;8
159;81
159;566
159;1
160;31
161;13
162;43
163;0
163;386
163;72
163;42
163;525
163;19
164;134
164;44
164;109
164;142
164;113
164;21
164;185
165;130
165;475
165;12
166;113
166;29
166;269
167;8
167;7
168;56
168;36
168;12
169;31
170;43
171;50
171;35
171;147
172;75
172;133
172;230
173;1
173;260
174;80
174;3
174;262
175;16
175;18
176;1
176;59
178;266
178;42
178;510
178;158
179;1
179;43
179;33
179;363
179;211
179;22
179;219
180;18
180;42
180;122
180;223
181;112
181;4
181;166
181;211
181;11
181;13
181;15
181;432
181;51
181;695
181;303
181;31
182;180
183;65
183;173
184;162
184;103
185;524
185;173
186;22
187;296
187;177
188;12
188;466
188;156
189;184
190;31
191;77
192;216
192;1
192;75
193;232
193;96
193;46
195;443
195;75
195;5
196;48
196;213
196;94
197;1
197;195
198;186
198;98
199;130
199;91
199;61
200;71
201;480
201;25
201;5
202;1
202;135
203;80
203;88
204;165
204;14
205;117
205;22
206;4
206;31
207;4
207;38
208;10
208;12
208;174
208;18
208;211
208;118
209;180
210;160
212;5
212;77
212;103
213;249
213;219
213;444
213;89
214;211
215;0
215;1
217;2
218;1
218;150
220;19
220;1
220;115
221;76
222;0
223;64
224;640
224;115
224;171
224;81
224;531
224;122
225;115
226;44
227;89
227;108
227;199
228;177
228;219
229;132
230;8
231;56
231;30
232;12
233;138
233;42
234;112
235;142
235;87
237;201
238;449
238;10
238;107
238;74
239;115
239;59
239;285
242;384
242;385
242;20
243;585
243;162
243;13
243;31
244;1
244;114
246;69
247;113
247;6
248;283
248;118
249;25
249;243
250;79
251;85
252;1
252;243
252;500
253;675
253;94
253;118
253;15
254;8
254;22
254;63
255;246
255;199
256;150
257;65
258;19
259;121
261;112
262;59
264;88
264;201
264;435
264;118
265;178
267;216
268;177
270;197
272;2
272;166
273;2
273;31
273;39
274;7
274;42
274;3
274;167
275;8
275;370
276;18
276;35
276;498
278;544
278;194
278;8
278;236
278;118
278;412
279;8
280;21
280;190
281;1
281;507
282;32
284;197
284;134
285;110
285;54
287;201
287;241
288;1
289;1
290;114
291;6
292;8
292;137
293;25
294;8
294;12
295;443
295;12
295;501
295;126
297;145
297;60
298;131
298;246
298;223
299;100
300;352
300;45
300;150
302;280
302;25
302;614
302;1
303;35
304;300
305;157
306;211
307;275
308;240
308;271
309;31
310;152
311;19
311;190
312;77
312;15
313;35
313;701
313;246
314;63
315;241
316;83
318;370
318;172
319;96
319;407
319;31
320;16
320;62
321;422
321;39
322;134
323;62
324;240
324;5
325;15
326;73
326;194
326;121
327;8
328;243
328;212
329;18
330;145
330;19
330;691
330;61
331;83
332;121
333;8
333;42
335;3
335;260
336;160
336;1
336;243
337;211
338;300
339;243
339;244
340;16
340;36
341;72
342;134
342;231
343;112
343;16
344;41
345;42
345;340
347;178
348;53
349;105
349;230
349;135
351;364
351;31
353;29
354;183
355;3
356;2
356;461
357;44
357;36
358;320
359;257
360;18
360;572
360;709
360;63
361;88
362;131
362;612
363;32
363;226
365;238
366;189
367;425
368;43
369;42
369;35
369;566
370;31
371;663
371;5
371;213
372;34
372;229
373;41
374;32
374;360
375;190
376;232
376;56
377;70
378;25
378;340
379;33
379;86
380;12
381;384
381;103
382;94
383;41
383;10
383;593
384;21
386;96
387;209
388;0
389;35
390;33
392;9
393;88
393;25
393;1
394;51
394;23
395;460
395;12
395;31
396;1
396;31
397;288
398;145
398;723
399;91
400;1
401;172
401;20
403;243
404;10
405;1
405;348
406;3
408;169
409;8
409;241
410;16
411;30
412;17
413;112
413;510
414;1
414;716
416;177
418;75
419;72
420;77
423;1
424;112
424;484
424;61
424;31
425;48
426;12
426;115
426;260
427;211
429;39
430;25
431;114
431;15
433;386
434;160
435;280
435;134
437;60
438;121
439;260
440;35
441;63
442;8
442;113
442;42
442;224
444;37
444;630
445;25
446;368
446;359
447;10
448;121
448;63
450;174
451;25
451;97
452;60
453;174
454;112
455;4
456;30
457;352
459;256
459;114
460;1
461;35
462;96
463;145
464;447
465;113
465;241
466;28
467;2
468;260
470;31
471;11
471;495
471;95
472;136
473;134
474;1
474;586
475;177
476;601
476;238
477;149
477;31
479;85
479;118
481;1
481;621
483;76
485;34
486;48
487;174
488;114
489;409
489;581
490;241
490;382
491;294
492;0
493;465
494;170
496;385
497;59
497;533
499;75
500;22
502;406
503;6
503;103
504;91
505;103
506;38
508;15
509;232
512;55
513;25
514;1
514;367
515;478
516;2
517;3
517;454
518;34
518;188
520;15
521;188
522;249
523;1
525;373
526;65
527;201
527;402
528;35
528;291
530;1
532;164
534;260
535;10
536;364
538;223
539;76
539;135
540;458
540;459
541;72
543;335
545;259
546;96
547;9
547;34
547;276
547;351
548;30
549;201
550;74
551;280
552;75
553;121
554;274
554;51
554;698
554;502
555;178
556;96
557;61
557;605
558;389
559;484
561;31
562;335
563;121
564;75
567;147
568;213
569;25
570;501
571;446
573;201
573;5
574;560
576;8
577;45
578;287
579;336
580;1
580;732
582;39
583;12
584;22
587;116
588;23
589;0
589;83
590;96
591;107
592;211
594;196
595;585
596;1
597;42
597;12
597;18
598;201
599;4
600;414
602;126
603;6
604;351
606;114
607;498
608;35
609;68
610;152
610;121
611;122
613;499
615;72
615;11
616;151
617;102
618;160
619;440
619;42
619;126
620;18
620;59
622;0
622;303
623;280
624;57
625;53
626;103
627;530
628;350
631;76
632;335
633;136
634;7
635;163
636;25
637;529
637;37
637;669
638;114
639;243
641;76
642;4
643;38
644;54
645;18
646;3
647;444
648;402
650;579
651;12
652;569
654;194
655;50
656;397
657;30
658;451
658;735
659;25
660;12
661;691
661;12
662;44
665;142
666;51
667;2
668;103
670;177
670;300
671;222
672;425
673;311
674;199
677;8
678;540
679;25
680;288
680;274
681;35
682;137
683;1
684;44
685;103
686;507
687;566
688;26
688;451
689;16
690;482
690;397
691;25
692;149
693;46
696;220
697;612
699;288
700;31
702;9
703;503
704;59
705;358
706;350
707;479
710;480
711;238
712;263
713;19
714;3
715;103
717;154
718;14
719;684
720;645
721;329
724;582
726;154
727;5
728;508
729;383
731;16
733;198
734;96
736;480
737;25
738;454
739;628
740;153
741;22
742;38
743;205
744;115
745;683
746;12
747;3
748;473
749;90
750;540
751;145
752;502
