153;101
153;118
153;693
154;120
154;261
154;22
155;10
156;0
157;1
157;98
157;490
157;267
157;241
157;690
157;120
157;319
158;49
158;101
158;53
160;1
160;2
160;357
160;648
160;9
160;202
160;66
160;121
160;170
161;130
162;5
163;281
163;35
164;12
164;68
164;37
165;1
165;99
166;0
166;1
166;99
166;7
166;13
166;20
167;139
168;20
169;3
169;332
170;95
171;101
171;137
171;48
171;56
171;123
171;380
172;3
173;48
173;75
173;95
174;126
175;1
176;97
177;100
177;143
178;51
179;13
180;192
180;22
180;62
181;177
181;99
181;316
181;13
182;13
183;5
183;22
184;120
184;105
184;50
184;29
185;17
185;241
185;36
185;175
185;9
186;73
188;595
188;51
189;16
189;9
189;10
189;111
190;1
190;234
192;18
193;99
193;10
193;51
194;147
194;13
194;87
195;43
196;545
196;10
196;99
196;495
197;192
197;272
197;46
198;97
198;162
198;25
198;143
199;20
199;45
200;363
200;22
203;168
203;2
203;67
203;45
204;11
205;118
207;187
208;19
209;56
210;44
211;19
211;5
212;17
212;131
212;13
213;16
213;49
213;10
213;66
214;44
215;184
216;2
217;1
218;56
218;78
219;56
219;153
219;289
220;92
220;221
220;62
221;81
222;29
223;1
223;67
223;29
223;93
223;245
224;60
225;32
225;51
226;160
226;0
227;143
228;33
228;10
230;2
230;55
230;77
230;87
231;296
231;9
231;170
231;3
232;153
232;218
233;482
233;99
233;133
234;3
235;263
235;426
235;655
235;81
235;23
235;286
236;198
237;194
237;10
237;5
238;56
238;9
238;619
238;100
238;28
239;9
239;611
240;6
241;229
241;438
241;247
242;662
242;182
243;64
244;10
244;148
246;20
247;102
248;267
249;17
249;93
249;70
250;48
250;3
251;2
252;3
252;545
252;19
253;2
253;639
253;117
253;127
254;37
255;118
256;49
256;486
256;38
257;73
257;311
258;80
258;18
258;2
259;33
259;25
259;13
259;7
260;16
260;49
260;82
260;28
261;49
261;275
261;205
262;160
262;50
263;263
264;218
265;136
265;49
265;362
266;147
266;590
267;19
268;425
268;10
268;12
268;45
268;47
268;307
268;21
268;55
268;282
269;225
270;275
270;59
270;3
271;109
272;20
273;12
273;62
274;460
274;95
275;160
275;68
276;9
276;35
276;12
276;53
278;163
278;52
280;56
280;202
280;20
281;101
282;247
282;582
282;143
283;1
283;11
283;213
284;120
284;61
285;28
286;56
286;98
286;326
287;9
288;9
288;118
288;47
289;115
289;23
290;57
290;183
291;1
292;239
294;13
295;120
295;536
295;623
296;46
297;100
299;0
300;96
300;15
301;87
302;276
302;159
303;23
303;301
303;317
304;18
305;37
306;9
307;704
307;159
308;266
309;247
311;12
312;19
312;7
313;1
313;78
314;224
315;523
315;95
316;500
319;2
320;61
321;1
321;177
322;109
323;45
323;111
324;528
324;64
324;136
324;62
325;247
326;198
327;51
327;19
328;21
329;540
330;56
332;2
332;19
332;357
332;138
333;51
334;274
335;0
335;38
337;1
339;35
340;196
341;3
342;52
342;486
342;62
343;10
344;1
345;400
345;81
345;73
346;243
347;5
348;336
348;221
349;200
350;170
350;13
351;627
351;470
351;118
351;87
352;0
352;99
352;317
352;435
352;21
352;285
353;24
353;121
353;143
354;49
354;671
355;0
355;147
355;29
355;61
356;12
358;632
358;49
360;361
360;261
363;241
364;33
365;1
365;84
365;69
366;303
367;22
368;271
369;1
369;19
369;14
370;67
370;28
370;53
371;16
371;397
372;33
372;132
373;9
374;1
374;2
374;23
376;9
377;1
378;307
378;62
379;67
379;243
380;464
381;112
382;51
383;337
383;149
384;3
384;44
384;525
384;22
385;636
385;69
386;205
386;182
386;93
387;12
388;22
388;151
389;16
390;45
391;48
392;377
393;24
394;13
395;49
396;18
398;236
399;586
399;351
400;20
401;307
402;147
403;20
404;101
405;49
405;10
406;5
407;1
408;465
408;27
409;73
410;4
411;684
411;307
411;28
412;98
412;5
413;1
414;12
415;100
416;159
417;284
418;9
419;384
420;101
421;41
421;195
421;372
421;29
421;223
422;10
422;19
423;87
424;2
425;3
427;118
428;421
429;12
430;9
430;271
431;1
431;378
431;695
432;7
433;62
434;2
434;45
435;372
436;49
436;7
439;3
440;120
440;13
441;171
442;98
442;23
443;9
445;101
446;49
446;22
447;5
448;44
449;1
450;66
450;109
451;246
452;105
453;580
453;44
454;52
455;50
455;12
456;308
458;148
459;435
459;20
460;3
460;661
460;502
461;170
462;60
462;126
463;66
466;101
467;2
468;49
469;397
470;601
470;207
471;252
472;182
473;241
474;336
475;80
476;86
478;80
478;585
479;0
480;51
481;127
483;19
483;499
484;618
484;5
485;13
485;421
486;235
486;524
487;143
488;163
489;5
490;201
491;33
492;187
494;77
496;17
497;38
497;366
498;477
500;3
501;4
501;495
503;10
504;35
505;195
506;315
507;53
508;286
509;105
509;73
512;93
513;3
514;14
515;263
516;19
517;6
518;99
519;9
520;1
520;621
521;492
522;500
524;109
526;27
527;267
527;620
528;32
528;3
529;285
530;22
531;82
532;225
532;573
533;5
534;224
534;283
534;51
537;66
538;1
539;187
541;452
542;169
542;51
542;142
543;12
544;421
546;10
547;391
548;13
549;49
550;510
551;9
551;10
552;143
553;101
554;2
555;16
556;37
557;45
557;375
558;31
559;470
560;2
560;375
560;295
561;682
561;19
562;218
563;202
564;362
565;143
566;64
567;109
567;278
568;160
570;9
570;60
571;1
572;3
574;170
575;59
576;80
577;195
578;502
579;15
581;608
581;364
583;45
584;218
585;542
586;353
586;98
586;22
587;195
588;513
588;68
588;28
591;17
592;25
593;48
594;83
595;182
596;474
597;68
598;532
599;118
600;3
602;82
603;220
604;12
606;524
607;218
609;66
610;108
612;163
613;20
614;51
614;307
615;470
616;62
617;13
622;349
624;138
625;352
626;9
629;201
630;138
631;567
633;474
634;143
635;37
637;435
638;373
639;565
640;121
641;474
641;62
642;194
643;143
645;19
646;102
647;9
649;60
650;7
651;371
652;101
653;12
654;87
655;10
656;2
657;137
658;7
659;357
660;55
661;289
663;29
664;10
665;48
666;3
667;111
668;489
669;19
670;95
672;243
673;576
674;170
675;137
676;17
677;101
678;474
679;532
680;379
681;81
683;352
685;35
686;120
687;141
688;13
689;615
691;374
692;150
694;7
696;20
697;497
698;46
699;15
700;304
701;74
702;101
703;560
705;278
706;286
707;143
708;56
709;410
