52;47
52;119
52;15
52;215
53;32
53;201
53;2
53;403
53;14
54;0
54;193
54;332
54;49
54;135
55;28
55;39
56;1
56;2
56;133
56;564
56;311
56;189
57;146
57;43
57;397
58;32
58;208
58;34
58;9
58;112
58;146
58;117
58;278
58;73
58;188
58;29
59;47
60;280
60;193
60;5
61;0
61;25
61;10
61;484
61;18
62;0
62;1
62;2
62;3
62;4
62;5
62;110
62;151
62;153
62;59
63;43
63;21
64;0
64;2
64;23
65;1
65;434
65;293
65;87
66;1
67;280
67;9
67;211
67;60
67;85
68;161
68;2
68;19
69;0
70;0
70;14
71;132
71;6
71;267
71;145
71;402
71;467
72;35
73;32
73;9
73;43
73;321
74;32
74;2
74;18
74;63
75;148
75;21
76;32
76;42
76;62
77;25
77;2
78;2
79;1
79;232
79;11
79;589
79;177
79;60
80;0
80;314
80;5
81;154
81;92
81;21
81;231
82;2
82;262
83;106
83;5
83;63
84;158
84;14
86;0
86;1
86;2
86;38
86;104
86;10
87;32
87;2
87;4
87;358
87;105
87;402
87;46
87;80
87;50
87;21
87;25
87;60
88;32
88;33
88;176
89;298
90;32
90;209
90;43
90;540
90;63
91;0
91;242
91;11
92;0
92;34
92;243
92;562
92;429
93;57
93;209
93;581
93;121
94;8
94;32
94;122
94;148
94;7
95;32
95;1
95;2
96;9
96;34
96;335
97;57
97;330
97;165
97;121
98;321
98;2
98;1
98;5
98;39
98;106
98;235
98;368
98;50
98;25
98;293
99;127
100;32
100;2
100;298
100;70
101;338
101;13
102;33
102;76
102;617
103;127
103;318
103;14
103;15
104;10
104;487
105;32
105;43
105;268
105;23
106;1
106;76
106;60
106;94
106;572
107;98
107;133
107;177
107;9
107;395
107;242
107;112
107;305
107;210
108;57
108;76
108;653
108;145
110;49
111;103
112;104
113;112
113;26
113;98
113;262
114;57
114;44
115;1
115;36
115;161
115;12
115;18
115;21
115;85
116;96
116;2
116;112
116;177
116;503
116;478
117;400
117;291
117;43
117;134
118;515
118;38
118;171
118;334
118;20
118;21
118;217
118;57
119;8
119;345
119;6
120;10
120;4
120;405
121;43
121;4
123;32
123;57
123;21
123;17
124;49
124;2
124;259
125;18
126;65
127;16
127;5
127;270
127;463
128;119
129;482
129;3
129;70
129;8
129;303
129;48
129;625
129;148
129;278
129;28
129;477
130;2
130;210
130;31
131;9
133;143
134;32
134;43
135;271
136;24
136;123
136;28
136;343
137;5
137;6
138;43
138;68
140;18
140;2
141;0
141;6
141;139
141;46
141;21
141;383
142;34
142;43
142;21
142;237
143;352
143;1
143;71
143;298
143;20
143;215
143;63
144;242
144;27
144;21
145;245
146;232
146;1
146;142
147;1
147;2
147;9
147;237
147;530
147;278
147;94
149;1
150;0
150;87
151;8
152;32
152;2
152;13
152;21
153;32
154;1
154;14
154;18
154;23
154;29
154;286
154;63
155;0
155;24
155;188
155;254
156;22
157;352
157;1
157;66
157;229
157;39
157;225
157;403
157;212
157;182
157;313
157;156
158;112
159;5
160;473
160;21
162;48
162;146
162;210
163;5
164;43
165;25
165;54
167;5
168;467
168;15
169;1
169;2
170;2
172;21
173;56
174;1
174;5
174;38
174;93
175;80
175;208
175;354
175;546
175;37
176;5
178;167
179;453
179;95
180;57
180;693
180;225
181;2
181;7
182;18
182;60
183;28
184;216
184;2
185;210
185;179
186;84
187;32
187;352
188;33
189;494
191;43
192;321
192;390
192;6
192;511
193;117
193;109
194;142
195;152
196;246
196;407
197;0
198;190
199;16
200;18
200;294
200;222
200;134
201;9
201;293
201;329
201;457
202;175
203;11
203;49
203;43
203;381
203;38
204;146
205;188
205;6
206;161
207;112
207;188
207;243
207;4
208;76
208;286
208;23
209;2
209;23
210;355
211;5
212;72
212;9
212;178
213;48
213;2
213;4
214;32
214;193
214;175
217;330
218;171
219;34
219;6
219;63
220;109
220;215
221;32
221;77
221;239
222;23
223;9
223;12
224;11
224;25
224;227
224;419
224;159
225;1
225;188
226;131
228;57
228;43
229;300
229;221
230;1
230;462
232;14
233;5
234;27
236;49
237;353
238;210
238;314
238;45
239;0
239;273
239;3
239;133
240;11
240;477
240;94
241;70
242;125
242;85
242;39
243;105
244;32
245;93
245;14
245;207
246;49
246;2
246;611
247;197
248;8
248;2
250;162
250;282
252;62
253;172
253;21
254;49
255;9
256;133
257;680
257;25
257;26
257;11
257;1
258;176
258;577
260;40
260;1
260;387
261;1
262;9
264;384
264;1
264;39
265;49
265;674
265;107
266;43
269;2
269;87
269;63
271;158
272;58
274;25
274;162
275;256
275;249
275;327
276;16
276;119
276;15
277;22
279;13
280;34
280;4
281;43
282;121
282;4
282;549
282;70
282;473
283;352
283;209
283;6
283;57
284;9
285;58
285;188
285;21
285;254
286;209
286;122
286;51
286;13
286;70
287;174
288;201
288;21
288;470
289;2
289;39
289;279
290;43
291;252
291;5
292;6
294;368
295;645
295;15
296;1
296;138
296;179
296;133
297;357
297;70
297;232
297;108
297;49
297;189
298;229
299;257
301;57
301;594
301;516
302;112
302;1
303;0
303;506
304;11
304;188
305;32
305;57
306;0
307;245
308;42
308;37
309;162
310;133
311;254
312;43
312;134
314;4
315;104
317;472
317;2
318;15
319;25
319;14
320;690
320;158
323;603
323;227
324;9
325;89
325;117
325;5
325;1
326;37
327;177
328;322
328;555
329;32
329;0
329;188
330;497
330;29
331;202
333;127
334;254
335;228
337;70
339;0
339;63
340;43
340;268
341;57
341;21
342;94
344;231
344;21
344;15
346;128
346;38
347;5
348;222
349;13
350;267
350;227
350;149
351;2
353;138
354;636
355;18
355;101
356;148
356;21
357;13
357;47
359;274
359;14
360;145
360;316
361;112
362;363
362;4
362;29
362;143
364;136
364;38
365;0
366;103
367;146
367;6
369;9
369;34
369;75
370;3
371;4
372;308
373;88
374;48
375;249
376;18
377;312
378;17
378;146
378;162
378;658
378;319
379;72
379;190
380;2
380;338
380;630
382;21
384;19
385;73
386;57
388;409
388;165
388;73
389;0
389;29
391;48
392;115
393;21
396;57
396;1
398;26
398;508
398;418
398;446
399;340
401;114
401;43
403;6
404;151
406;2
407;32
408;210
409;60
410;105
411;365
412;2
412;623
413;9
413;59
414;6
415;103
416;72
416;338
416;70
417;15
418;202
418;5
419;6
420;352
421;617
421;5
422;24
423;343
424;229
425;245
426;3
427;151
428;28
429;24
429;89
430;81
430;101
430;606
430;455
431;27
432;270
433;171
435;23
435;444
435;127
436;51
436;21
437;237
438;126
439;341
440;58
440;21
440;711
441;162
442;3
442;2
442;43
443;9
445;116
447;255
448;16
448;71
449;429
450;216
451;127
454;29
455;2
456;5
456;293
457;116
458;210
459;3
459;14
460;158
461;5
463;321
464;50
465;19
465;14
466;6
467;242
467;29
468;91
468;4
469;63
471;321
472;470
473;87
474;6
475;438
476;408
477;0
477;293
479;418
480;409
480;354
481;177
481;252
483;15
485;18
486;32
486;602
486;70
487;2
488;39
489;201
490;316
491;121
492;1
492;140
493;584
493;53
495;352
496;70
497;33
497;571
497;51
498;338
499;107
500;327
501;6
502;138
504;260
505;171
505;4
506;138
507;2
509;0
509;123
510;3
511;259
512;182
513;2
515;146
516;32
517;135
518;135
519;389
520;236
521;507
521;62
522;1
523;162
524;20
525;180
526;33
527;2
528;107
529;14
530;320
531;1
532;9
533;54
534;48
535;200
535;303
536;231
537;125
537;190
538;520
538;193
539;343
541;21
542;317
542;119
543;130
544;257
545;43
547;352
548;657
548;366
549;2
550;75
551;46
551;207
552;215
553;9
554;1
554;12
556;293
557;312
558;58
559;322
560;329
561;5
562;301
563;153
564;10
565;191
566;554
567;14
568;263
569;146
570;21
571;14
573;388
574;429
575;342
576;23
578;291
579;2
580;43
582;174
584;627
585;136
586;32
587;293
588;62
590;286
591;198
592;129
592;399
593;60
595;268
596;268
597;354
598;2
599;17
600;49
601;62
603;194
604;182
605;521
605;7
606;249
607;24
607;9
608;138
609;6
610;54
612;268
613;97
614;134
614;238
615;57
616;85
618;51
618;117
619;32
619;535
620;347
621;293
622;307
624;1
626;57
628;1
629;68
630;2
630;7
631;153
632;17
632;2
632;6
633;148
634;57
635;696
635;620
637;134
638;188
639;6
640;161
642;381
643;107
644;278
645;15
646;9
646;699
647;592
648;148
649;253
650;62
651;32
651;121
652;278
655;75
656;57
657;6
659;63
661;214
662;12
663;314
664;162
665;17
666;368
667;307
668;52
669;506
670;309
671;75
672;551
673;136
675;158
676;671
677;295
679;1
680;9
681;107
682;298
684;283
685;43
686;123
687;286
688;5
689;330
691;121
692;123
694;268
695;524
697;307
698;5
700;237
701;225
702;335
703;665
704;14
705;7
706;58
707;334
708;200
708;123
709;520
712;198
713;452
714;127
717;97
718;702
719;5
720;29
722;574
723;38
724;8
725;14
726;230
727;32
728;71
729;370
730;210
731;19
