116;60
119;0
120;0
121;80
121;9
122;17
122;55
122;87
123;60
123;52
123;366
124;80
124;9
124;185
125;1
125;51
125;359
125;9
125;158
125;47
125;339
125;53
125;233
125;411
125;254
125;149
126;183
126;47
127;80
129;18
129;20
130;102
131;371
131;28
132;1
132;27
132;102
133;8
133;43
133;13
133;687
133;432
133;49
133;211
133;85
133;28
134;3
134;4
135;122
136;131
136;52
136;142
137;22
138;241
138;4
138;9
139;64
139;52
139;4
139;12
141;0
141;361
141;42
141;28
141;211
141;185
141;60
141;126
143;219
143;284
143;189
143;126
144;0
144;4
144;12
144;461
144;13
144;143
145;0
146;134
147;488
147;308
147;371
147;28
148;9
148;164
148;84
148;407
149;10
149;38
151;0
152;59
154;28
154;7
155;20
156;153
156;28
157;17
158;28
158;6
159;36
160;515
160;5
161;160
161;80
161;28
162;216
162;52
162;3
162;4
162;16
163;20
164;85
165;6
166;40
167;25
167;297
168;50
169;28
170;89
170;90
170;27
170;511
171;123
172;33
173;12
173;718
174;144
174;80
174;157
174;608
175;8
175;340
175;3
175;4
176;0
176;72
176;18
176;14
177;55
180;4
180;22
181;8
181;484
181;12
181;38
181;7
182;12
182;117
183;17
184;52
185;288
185;14
186;0
186;5
186;70
186;74
186;80
186;190
187;452
187;102
187;8
187;172
187;16
187;52
189;43
189;20
189;5
189;7
190;0
190;212
190;565
190;263
191;20
192;626
192;3
192;454
192;342
193;131
194;0
194;16
194;206
195;0
197;4
198;276
198;603
198;467
198;4
199;113
200;74
200;12
200;575
201;416
201;4
201;221
201;17
201;210
201;20
201;93
202;3
202;151
203;5
204;36
205;144
205;686
206;20
207;233
207;31
208;0
208;5
209;109
210;200
212;0
212;10
212;55
213;52
215;121
217;5
218;1
218;98
218;188
218;36
218;26
219;213
219;254
220;25
222;38
223;6
224;452
224;130
224;3
224;4
224;7
225;3
226;481
226;207
227;8
228;27
229;52
229;43
229;284
230;29
231;0
231;96
232;421
232;39
234;83
234;3
235;195
236;5
237;33
238;89
239;204
239;6
240;16
241;5
242;317
243;65
243;291
243;4
243;110
244;7
245;7
246;0
246;130
246;187
246;28
247;0
247;248
247;60
247;702
247;222
249;20
251;36
252;1
252;3
252;277
253;77
254;0
254;4
255;9
255;5
255;7
256;108
257;74
257;6
257;39
258;4
259;0
259;287
260;3
262;60
264;25
264;28
264;297
265;20
266;43
267;89
267;269
267;653
268;57
269;130
269;309
269;38
270;0
270;403
270;182
271;8
271;241
271;219
272;234
273;248
273;6
274;320
274;241
274;59
275;272
275;5
276;428
276;4
278;251
279;0
279;28
279;190
280;8
281;219
282;352
282;59
283;323
283;53
285;9
286;85
287;72
287;9
289;42
289;60
289;7
290;41
291;0
291;12
291;4
292;241
292;3
293;263
294;71
295;185
296;12
299;642
299;395
299;212
299;93
300;41
300;52
301;0
302;7
303;111
304;77
305;4
305;117
306;26
306;27
306;142
306;319
307;9
310;40
310;211
310;341
311;112
311;559
312;143
313;140
314;260
314;23
315;272
315;4
316;142
317;36
318;42
318;501
319;4
321;52
322;57
324;1
325;208
325;250
325;20
326;17
327;193
328;4
328;47
329;7
330;9
331;1
331;108
332;260
333;80
333;4
334;109
334;303
335;108
335;285
336;29
337;25
337;214
338;271
339;625
339;52
340;496
340;374
340;6
341;0
342;1
342;515
343;8
343;125
344;248
344;169
344;100
345;157
346;297
347;682
347;478
347;126
348;207
349;80
349;6
350;165
351;80
351;241
351;60
352;8
352;4
352;84
352;181
353;109
353;46
355;5
356;43
356;309
356;85
357;117
358;8
358;245
358;38
358;7
359;40
360;20
360;117
361;3
361;261
361;22
361;159
362;230
363;0
363;277
363;413
364;0
364;34
364;138
366;0
366;329
366;46
367;3
368;3
369;3
369;4
370;85
372;149
372;319
373;9
375;28
375;7
376;107
376;3
377;18
377;156
378;108
379;352
380;194
381;65
382;80
383;20
384;64
385;40
386;128
387;8
387;264
388;317
388;309
389;3
390;0
390;281
391;9
391;335
392;553
392;5
392;558
393;25
394;110
394;23
395;49
396;72
397;5
398;172
399;28
399;263
400;273
401;278
402;113
403;80
404;263
405;144
405;8
406;270
407;3
408;609
408;3
408;76
409;119
410;76
410;55
411;40
411;84
411;4
412;8
412;29
413;593
414;40
414;187
415;0
415;229
415;110
417;1
417;6
418;44
418;87
419;330
420;4
421;306
421;6
422;20
422;5
423;262
424;89
425;3
425;118
426;241
426;309
427;177
429;114
430;173
430;69
431;35
433;387
433;84
434;8
434;347
435;55
436;232
436;142
437;7
439;586
439;387
440;145
440;270
440;441
441;577
441;13
442;5
443;124
444;207
445;24
446;261
448;2
449;0
449;41
449;269
450;7
451;80
452;33
452;538
454;38
455;164
456;149
457;0
458;52
459;156
460;352
460;143
462;4
463;28
463;13
463;325
464;96
464;411
465;7
466;330
468;80
469;17
470;418
471;0
472;544
472;314
473;27
474;35
475;577
475;210
477;112
478;650
479;585
479;34
480;188
481;17
481;50
481;7
482;268
483;25
484;48
484;28
484;373
484;69
485;302
486;21
489;3
489;267
489;28
490;395
490;231
491;348
491;575
492;269
493;80
494;150
495;371
497;12
498;24
499;90
501;633
501;12
502;4
503;39
504;3
505;28
506;0
506;256
507;398
508;19
510;0
510;9
512;281
513;59
514;0
516;1
516;3
518;211
519;492
520;3
521;427
522;253
523;0
523;38
524;188
525;269
526;297
527;476
527;140
528;4
529;344
530;172
532;35
533;123
533;31
534;31
535;32
535;47
536;20
537;9
540;0
540;232
541;185
541;450
542;90
543;311
545;72
546;24
548;242
549;126
550;22
551;600
551;158
552;213
554;0
556;0
557;9
559;96
560;131
561;171
562;617
562;28
563;428
564;537
564;201
566;320
567;73
568;261
569;6
570;688
570;562
570;87
571;18
571;90
572;505
573;52
574;97
576;234
577;59
577;644
578;17
579;199
581;28
582;7
583;150
584;334
585;42
588;19
589;113
590;211
591;1
591;28
592;577
594;28
595;28
596;52
597;389
600;117
601;488
602;578
603;85
604;198
605;38
606;691
606;84
606;214
607;32
610;21
611;211
612;0
614;388
614;468
615;38
616;101
617;84
618;0
620;3
621;36
622;6
623;36
624;325
627;503
629;12
630;451
631;9
631;474
632;52
633;3
634;214
635;320
635;219
636;6
637;12
638;348
639;116
641;4
643;223
644;142
645;473
646;7
647;38
649;52
651;210
653;289
653;141
654;401
655;499
656;68
657;9
658;176
659;0
660;17
661;488
662;118
663;28
663;540
664;108
665;31
666;334
667;1
668;363
669;386
670;5
671;158
672;41
673;28
675;6
676;80
677;0
678;260
679;4
680;175
681;12
683;162
684;102
685;18
689;435
690;57
692;112
693;110
695;117
696;55
697;80
698;53
698;725
699;53
700;216
701;540
703;693
704;607
705;17
706;4
707;123
708;702
709;102
710;522
711;219
712;376
713;370
714;17
715;1
716;32
717;210
719;499
720;20
721;35
722;320
723;478
724;0
726;268
727;28
728;0
729;25
730;3
731;77
732;9
733;393
735;707
736;340
737;8
738;188
739;91
740;4
