109;319
109;15
111;128
111;2
111;35
111;37
111;674
111;206
111;147
111;126
111;30
113;0
113;44
113;269
113;111
114;10
114;102
114;87
115;1
115;4
116;384
116;36
116;48
116;629
116;164
116;60
117;0
117;113
117;10
117;101
118;104
118;10
118;15
118;122
118;29
118;254
119;3
120;0
120;37
120;74
120;78
120;143
120;121
120;126
121;12
121;6
122;56
122;1
122;611
122;696
122;63
123;50
123;92
123;77
123;118
124;81
124;94
124;1
125;64
125;3
125;350
127;0
127;224
127;295
128;0
128;1
128;63
129;12
132;0
132;15
133;75
133;12
133;37
134;46
134;47
135;232
135;76
135;84
135;337
135;7
136;208
137;98
137;4
138;0
138;9
138;155
138;39
139;67
139;101
140;1
140;158
141;1
141;324
141;134
141;13
141;16
141;118
141;247
141;59
141;125
142;64
142;105
142;427
142;1
144;83
145;1
145;91
146;181
147;130
147;27
147;244
147;147
148;0
148;364
149;47
150;4
150;101
150;134
150;9
150;210
150;380
151;217
151;5
152;27
152;78
153;47
154;31
154;1
154;59
154;247
155;2
155;3
156;88
157;19
157;14
158;64
158;536
158;47
159;3
159;147
160;120
160;194
161;168
161;1
161;618
161;43
162;0
162;161
162;65
162;233
162;7
162;155
163;1
164;8
165;33
165;205
165;14
165;117
167;312
167;1
167;74
167;63
168;2
168;44
169;27
169;97
169;147
169;21
169;0
170;37
170;294
170;205
170;208
170;50
170;54
170;157
171;129
171;51
172;160
172;27
172;7
173;156
173;166
174;103
175;32
175;35
175;399
175;21
175;378
175;31
176;122
176;279
176;143
177;107
178;44
179;70
179;46
180;456
180;59
180;14
181;243
181;190
182;86
183;63
184;129
184;389
184;47
185;10
185;247
185;147
185;405
185;63
186;96
187;384
187;121
187;10
187;6
187;97
188;15
189;3
191;40
192;0
192;367
192;3
192;32
192;103
193;50
193;147
194;163
195;266
195;299
195;270
195;79
195;59
195;63
196;187
196;46
197;0
197;68
197;48
197;120
197;153
197;26
198;340
198;30
198;6
199;10
199;61
200;116
201;149
202;208
202;50
202;190
202;438
203;3
203;68
204;1
204;134
204;202
204;77
204;559
204;178
204;91
205;1
206;47
207;129
207;366
208;51
208;6
209;14
210;303
211;3
211;128
211;35
211;5
211;358
212;65
212;36
212;158
213;1
213;15
215;64
215;82
216;181
216;311
216;21
216;15
217;89
217;44
218;168
218;105
218;145
218;116
218;220
218;575
219;10
219;93
219;30
221;21
221;15
222;1
222;39
223;1
223;219
223;177
224;232
224;29
224;126
225;121
226;130
226;117
227;91
227;181
227;303
228;83
228;91
228;98
229;27
230;200
233;43
233;92
233;182
234;8
234;1
234;46
235;25
235;28
236;114
237;147
238;147
239;52
240;10
241;98
242;50
242;12
243;122
243;20
244;264
244;549
244;103
245;1
245;363
245;7
246;10
246;116
247;314
247;87
249;648
249;182
250;336
250;342
250;63
251;25
251;131
251;545
252;47
253;120
253;553
253;59
254;336
254;15
255;82
256;146
256;43
256;180
256;686
257;28
257;63
258;248
258;0
258;219
258;236
258;8
259;183
260;0
260;68
261;182
262;704
262;177
262;20
262;399
263;29
265;0
267;6
267;198
268;32
270;127
271;50
271;602
272;545
272;231
273;247
275;51
276;240
277;17
277;180
278;270
279;32
280;205
283;391
283;23
284;160
284;274
284;164
284;309
284;14
285;98
286;10
287;98
287;300
288;268
289;255
290;1
290;91
290;36
291;296
291;29
292;0
292;236
293;20
293;4
295;337
295;226
295;358
297;121
297;154
297;355
297;252
298;93
299;0
300;1
300;3
300;225
302;1
303;44
304;160
304;3
305;203
306;280
306;84
307;33
308;6
308;134
309;44
310;1
310;229
312;145
312;513
315;181
316;232
316;7
317;320
317;1
317;570
317;125
317;560
318;0
318;82
318;228
319;6
320;39
321;121
322;91
323;78
324;463
325;152
325;210
325;3
326;211
327;112
327;464
328;146
329;217
330;224
330;30
331;10
332;75
332;27
333;63
334;51
335;97
335;362
335;158
335;671
337;64
338;118
339;15
340;54
341;120
341;313
343;20
344;50
344;220
344;269
345;253
345;22
347;98
347;93
348;345
349;3
349;57
349;51
349;47
351;97
352;3
354;3
355;63
356;125
357;556
357;181
358;558
359;83
360;15
361;68
363;6
364;13
365;69
366;1
366;98
366;132
366;134
367;168
367;430
368;0
369;0
370;3
371;46
372;51
372;7
373;15
374;19
375;93
376;22
377;197
379;0
379;27
379;228
381;450
381;604
381;149
381;231
382;110
383;160
386;378
386;15
387;462
387;118
388;88
388;5
389;1
390;407
391;63
392;120
393;378
393;53
394;187
394;134
395;127
396;153
398;1
398;358
400;244
401;332
402;0
402;80
403;148
404;56
405;31
406;64
407;220
407;526
408;37
409;490
409;371
410;200
411;387
411;4
411;174
412;39
413;127
413;39
414;127
415;379
416;64
417;50
418;98
419;444
419;131
419;44
420;4
420;14
421;78
422;9
422;299
422;12
423;390
424;368
425;164
426;329
427;289
427;324
428;238
429;64
429;231
430;15
431;50
432;116
433;50
435;99
435;4
435;605
436;79
437;64
437;254
438;128
439;51
440;12
440;70
440;511
441;163
442;14
443;155
445;4
446;29
446;7
447;27
449;6
451;244
451;655
452;126
453;9
454;47
455;8
455;79
457;313
458;54
459;378
460;100
460;581
461;3
461;87
462;98
463;15
464;470
465;241
465;63
466;615
466;7
466;83
466;303
467;187
468;171
469;197
470;171
471;270
472;19
472;148
473;358
474;120
474;289
475;98
477;466
478;51
479;120
480;104
480;97
481;376
482;36
483;3
484;282
485;242
485;703
486;1
487;351
487;63
488;313
489;9
489;338
491;269
492;0
493;63
494;36
495;68
496;129
496;595
497;153
498;0
499;164
500;50
501;12
502;217
503;256
504;468
505;528
505;356
506;73
506;662
507;27
508;224
509;40
510;37
512;158
515;33
515;257
516;73
517;177
518;89
519;25
519;572
520;146
521;363
522;164
523;454
524;4
525;255
525;63
527;7
528;147
529;0
529;78
530;68
531;365
531;486
532;64
533;17
534;1
534;130
534;462
535;9
537;117
538;300
539;224
539;635
540;160
540;330
541;136
541;105
541;364
542;98
543;130
544;120
544;681
546;164
547;25
548;154
550;158
551;1
552;1
553;387
553;39
554;84
554;37
555;112
557;14
560;0
560;3
561;274
562;3
563;1
564;7
565;64
566;279
568;320
569;21
571;560
572;387
573;403
574;120
575;610
575;172
576;243
577;443
578;54
579;1
580;15
582;337
583;152
584;324
585;232
585;652
587;10
587;93
588;545
590;63
591;268
592;579
593;122
593;30
594;64
594;50
597;96
597;223
598;43
599;31
600;147
600;101
601;358
603;6
606;224
606;165
607;280
608;587
609;55
610;232
612;127
614;313
615;187
616;189
617;50
619;33
620;1
621;27
622;98
623;187
624;269
625;63
627;321
628;8
630;125
631;76
632;171
633;559
634;1
636;274
638;355
639;32
641;0
642;329
643;581
644;104
645;36
646;276
647;187
650;91
651;232
651;673
653;36
654;30
656;138
658;20
659;116
660;276
661;19
663;182
664;202
666;358
667;351
668;164
670;244
672;153
675;158
676;91
677;131
678;7
679;99
680;74
682;247
683;79
684;367
685;128
687;63
688;217
689;348
690;101
691;3
692;3
693;101
694;177
695;447
697;531
698;131
699;5
700;8
701;314
702;15
703;367
705;91
