256;69
257;123
257;207
258;638
259;14
262;4
262;62
263;1
263;123
263;92
263;102
265;138
265;170
265;14
266;256
268;219
268;30
270;56
271;80
271;207
273;398
273;151
274;3
274;45
275;3
276;56
277;255
278;264
278;106
278;11
278;290
278;22
279;3
280;63
281;3
282;62
283;1
283;45
284;129
284;649
285;14
286;229
287;77
288;50
289;195
291;97
292;90
292;14
293;61
293;151
294;200
294;56
295;73
295;349
295;129
296;73
297;83
298;106
298;188
300;3
300;644
301;27
302;378
302;4
303;170
303;27
303;2
304;61
304;470
305;0
305;91
305;14
306;63
307;25
308;56
308;1
310;2
310;7
311;51
312;164
312;182
313;14
314;10
314;83
314;332
315;3
315;4
315;397
315;16
315;339
315;214
315;61
316;145
317;106
317;716
319;26
319;62
320;90
320;4
320;21
320;151
321;27
321;564
321;45
321;14
321;71
322;1
324;1
324;86
324;151
325;161
325;63
326;24
327;0
327;16
328;246
329;24
330;156
330;311
331;14
332;635
332;27
333;27
333;92
333;381
333;38
334;72
334;111
335;26
335;189
336;0
336;2
336;14
337;24
339;490
339;555
340;200
341;0
341;284
342;296
342;254
342;151
343;201
343;15
344;60
344;5
345;242
345;219
346;377
346;45
346;54
347;104
350;299
350;455
351;287
353;138
353;163
354;121
355;309
356;62
357;16
357;211
358;50
359;25
360;0
360;581
361;0
362;672
362;267
362;183
363;123
364;0
365;264
365;603
366;57
366;19
366;22
367;2
367;171
367;518
368;102
369;109
369;358
370;312
370;3
371;2
371;67
371;28
372;126
373;61
374;90
376;313
379;2
380;25
380;87
381;36
382;175
384;8
384;10
384;131
384;69
384;423
386;73
386;183
387;284
387;158
388;63
389;352
389;50
390;24
390;88
390;510
391;2
391;3
392;49
392;260
392;573
393;47
394;16
395;69
395;21
396;15
397;21
398;63
399;345
399;270
399;721
400;482
400;43
400;63
401;508
402;22
403;411
403;260
405;170
407;331
407;574
408;652
408;13
408;302
408;77
408;369
408;51
409;84
409;380
410;24
412;83
413;389
414;403
415;138
416;25
417;216
417;488
417;28
417;320
418;2
419;160
419;295
419;141
419;93
419;335
420;170
420;4
420;166
421;1
422;21
424;12
425;0
425;28
426;305
427;226
428;117
429;155
429;22
430;8
431;28
432;91
433;123
434;257
434;468
435;103
436;1
437;157
438;5
439;27
441;151
442;2
444;119
445;14
448;506
448;3
449;13
450;310
451;267
451;62
452;91
453;49
454;207
455;212
456;3
458;166
459;30
460;290
461;442
461;455
463;106
463;507
465;63
466;0
466;307
467;320
469;45
471;397
472;36
472;118
474;27
474;491
475;249
475;418
475;564
478;42
478;493
478;30
479;558
479;30
479;47
480;297
480;13
480;495
481;13
483;504
483;129
483;4
484;2
485;189
486;620
487;23
492;580
492;124
494;482
496;117
497;73
498;155
499;447
500;43
501;50
502;306
503;24
505;12
505;102
506;21
507;104
507;299
509;338
511;361
512;26
514;15
515;35
517;15
518;208
518;456
519;482
519;14
519;7
520;495
521;269
524;138
525;86
526;522
527;45
528;375
529;28
531;90
532;45
533;522
533;14
534;300
534;606
535;602
535;455
536;93
537;235
538;10
539;84
540;562
540;15
541;299
542;0
543;491
544;0
545;370
546;27
547;522
548;540
550;81
552;264
553;0
553;272
554;47
556;12
557;75
559;434
559;42
560;86
560;14
562;522
563;1
565;472
566;176
567;120
568;299
568;37
569;8
571;25
572;113
575;39
576;151
577;25
578;10
578;27
579;4
582;539
583;0
585;131
586;427
587;61
588;73
588;350
589;26
589;638
590;73
591;543
592;14
594;299
595;54
596;163
597;73
597;675
599;95
600;14
601;358
604;171
605;368
607;176
607;25
608;145
609;2
610;2
611;581
612;90
613;427
614;43
615;48
616;406
617;97
617;510
618;418
619;336
621;19
622;75
623;14
624;579
625;228
626;90
627;381
629;206
630;356
631;543
632;400
633;314
633;611
633;286
634;300
636;21
637;15
638;360
639;112
639;700
639;60
640;194
641;349
642;257
643;45
644;312
645;426
646;548
647;38
648;0
650;456
651;5
653;122
654;260
655;37
657;383
658;516
659;552
661;56
662;65
662;35
663;551
664;122
665;632
666;462
668;170
670;109
671;65
673;419
674;260
676;457
677;310
678;436
679;76
680;4
681;267
682;14
683;605
684;92
685;0
686;1
687;317
688;481
689;129
690;122
692;483
693;301
695;14
696;269
697;56
698;262
699;310
701;10
703;27
704;75
705;50
706;271
707;237
709;251
710;7
711;294
712;512
713;133
714;155
714;54
715;0
717;85
719;442
722;269
723;90
724;219
724;119
726;102
