118;5
118;357
119;296
119;123
119;14
121;3
121;52
121;461
121;6
121;189
122;0
122;34
122;23
122;22
122;63
123;2
123;87
124;2
124;158
125;0
125;11
125;60
125;5
125;141
126;3
126;9
126;91
126;37
127;104
127;76
128;88
129;284
129;75
129;28
129;22
129;102
130;1
130;158
131;161
131;196
131;181
131;6
132;47
134;1
134;2
135;2
135;28
135;7
136;329
137;3
137;28
137;390
138;412
138;23
139;2
139;332
140;176
140;44
142;264
142;292
142;182
142;6
143;0
143;1
143;34
143;463
143;54
143;120
145;0
145;35
146;202
146;87
148;261
149;177
149;4
149;29
149;5
150;3
151;0
152;28
152;34
152;188
152;36
152;269
153;9
153;238
154;24
155;249
155;130
156;115
156;150
156;7
157;32
157;160
158;34
159;71
160;77
161;0
162;6
162;7
163;160
163;3
164;182
164;46
164;47
165;88
165;2
165;269
165;102
165;23
166;32
167;35
168;7
169;148
170;337
170;115
170;1
170;65
172;585
172;28
172;431
173;66
174;89
175;51
176;32
176;50
177;2
178;2
178;3
178;38
179;192
179;17
179;63
179;70
179;273
180;160
180;587
180;619
180;46
180;17
180;20
180;86
180;23
180;187
180;223
181;0
181;225
181;43
182;218
183;80
183;52
183;7
184;90
184;98
184;541
185;51
186;14
187;98
187;28
187;154
188;72
188;547
188;43
188;22
190;56
190;65
190;273
191;0
191;138
193;47
194;73
195;23
197;126
197;63
198;144
198;2
198;28
200;1
200;518
201;80
201;70
201;135
203;61
204;60
205;226
206;3
206;35
207;66
207;407
208;80
208;33
208;189
208;6
208;253
209;48
210;344
210;138
210;348
210;303
211;314
211;3
211;7
212;115
212;397
212;206
213;144
214;120
215;200
215;4
216;0
216;84
217;349
217;207
218;2
218;125
219;0
219;4
221;8
222;6
222;85
222;333
222;23
223;160
223;17
223;22
224;497
224;6
224;705
225;339
225;196
225;46
227;1
229;160
229;121
230;26
231;2
231;46
232;32
234;20
235;4
235;29
236;431
236;7
237;1
238;120
238;44
238;159
239;37
239;111
240;4
240;70
240;454
240;168
240;75
240;144
240;6
240;283
241;158
242;93
242;126
245;33
245;199
245;47
246;2
247;65
247;250
247;2
248;8
248;323
248;52
248;158
248;23
251;164
251;6
252;22
254;126
255;250
257;200
257;227
257;388
257;534
258;223
259;0
259;195
259;71
259;554
259;172
259;109
259;18
259;340
259;63
260;11
261;76
262;146
263;82
263;11
263;130
264;48
264;698
264;670
264;7
265;7
266;126
267;0
267;587
267;179
267;23
268;536
268;177
268;134
268;425
270;73
270;3
270;1
271;2
271;114
272;70
272;46
273;142
273;22
274;152
274;494
274;63
275;192
275;59
275;28
275;5
275;269
276;160
276;17
276;51
276;63
277;3
277;87
278;89
278;119
279;272
279;189
280;584
280;23
281;165
281;175
282;33
282;327
282;15
282;103
283;72
283;449
283;456
284;2
284;87
284;47
285;34
286;486
286;22
287;57
288;118
289;0
289;33
289;11
289;108
290;0
291;523
291;59
292;195
293;83
293;115
294;141
295;553
295;22
296;93
296;103
297;296
297;261
298;84
298;253
299;35
300;82
300;23
301;271
301;23
302;4
303;22
304;218
304;47
305;1
305;14
306;24
306;6
306;623
309;6
310;128
310;200
310;492
310;357
310;231
311;24
311;169
311;87
312;665
312;75
312;4
312;223
313;83
314;185
314;261
315;6
316;3
316;404
316;54
317;274
318;3
318;44
319;122
319;87
320;302
321;3
321;126
322;54
322;431
324;121
325;16
325;201
325;444
326;2
327;60
327;7
328;112
328;0
329;7
330;8
330;124
330;589
331;24
331;329
332;2
332;277
333;269
334;33
335;60
335;220
336;22
338;199
339;121
339;122
341;2
342;2
342;273
342;488
342;71
342;111
342;296
343;150
344;142
345;0
345;160
346;561
346;2
347;569
347;354
347;6
347;262
350;300
350;63
351;2
351;27
351;317
352;416
352;401
352;115
352;59
354;229
355;58
356;282
357;2
358;169
358;26
359;257
359;196
359;237
361;357
361;7
362;311
363;7
364;8
364;0
364;297
365;35
365;422
365;334
366;272
366;35
366;4
366;366
367;3
368;72
368;290
368;44
368;7
369;80
371;6
373;26
374;98
374;466
374;87
375;84
376;22
377;84
378;1
378;423
379;2
380;4
380;133
381;71
382;26
383;115
383;123
384;26
385;291
386;272
386;2
387;35
388;34
388;84
389;7
390;250
390;404
390;694
391;0
391;43
391;23
392;0
393;192
393;540
393;421
393;637
394;23
395;238
396;122
398;7
398;6
398;63
400;0
401;3
401;109
402;22
402;223
403;188
403;26
403;20
405;23
406;83
408;126
410;652
410;158
411;9
412;261
413;257
413;34
413;125
413;118
414;97
415;160
415;277
416;436
416;93
417;84
417;23
418;218
419;59
420;397
422;186
423;75
424;0
424;22
425;525
426;552
426;1
426;99
427;0
427;366
428;17
429;33
429;531
432;80
433;47
434;3
435;238
436;126
437;277
438;48
439;28
439;22
440;307
440;92
441;33
441;26
441;345
441;505
442;52
443;189
444;223
445;50
446;0
446;261
446;381
446;71
447;357
447;22
448;72
448;35
450;26
450;5
451;87
452;35
452;39
453;143
455;124
456;8
457;70
458;72
458;412
459;2
460;2
460;123
460;45
461;28
462;0
463;88
463;24
463;3
463;526
464;360
464;213
465;48
465;79
467;104
468;48
469;22
470;138
471;160
471;83
471;332
471;111
472;30
473;52
474;23
475;52
476;48
476;28
477;200
477;601
477;93
478;54
478;22
480;316
481;410
481;28
481;662
482;82
483;145
483;6
484;169
485;327
486;83
487;0
487;51
488;47
488;6
488;23
489;250
490;269
491;39
492;257
492;7
493;410
495;216
495;172
496;84
498;34
499;120
499;39
500;238
502;189
503;404
504;171
506;107
506;340
507;496
507;47
508;120
509;34
510;338
510;60
511;115
511;95
512;27
512;173
514;506
515;0
515;118
516;122
517;59
519;88
520;2
521;254
522;34
523;5
524;3
526;296
527;2
528;223
529;233
529;29
530;44
532;28
532;71
533;59
535;160
535;144
537;54
538;254
539;4
542;277
543;501
543;367
544;286
545;658
545;39
546;400
548;42
549;207
550;144
551;28
553;44
554;194
555;11
556;172
557;220
557;23
558;277
559;0
559;169
562;3
563;418
564;28
564;268
565;55
567;348
568;17
568;6
570;32
570;623
571;115
571;103
572;29
573;116
574;87
575;191
576;202
577;71
578;4
579;416
580;416
581;34
582;128
583;103
589;0
590;87
591;7
592;107
593;313
593;59
593;13
594;201
594;533
595;510
596;704
596;87
597;3
598;87
599;388
600;262
601;464
602;315
603;189
604;206
605;22
606;71
607;7
608;268
609;11
609;44
610;558
611;87
612;681
612;2
613;23
614;413
615;23
616;261
617;63
618;445
619;53
620;1
621;35
622;51
623;660
624;337
624;383
625;332
626;65
626;530
627;144
628;144
629;94
630;150
631;28
632;4
633;0
634;334
635;6
636;164
638;579
639;8
642;363
643;0
644;3
646;477
647;2
648;454
649;28
650;283
651;148
653;87
654;77
655;92
655;84
656;263
657;144
659;60
659;4
660;426
660;668
661;356
663;51
664;237
666;5
667;50
669;8
672;302
674;416
674;84
675;23
676;64
677;2
678;189
679;376
680;585
682;140
683;594
684;1
685;103
686;35
687;578
688;26
689;84
690;1
691;386
692;57
693;133
695;21
696;544
699;9
700;16
701;83
702;2
