97;592
97;361
98;345
98;2
98;138
98;39
99;80
99;508
99;302
100;43
100;91
101;0
101;34
102;5
103;92
103;2
103;175
103;4
103;31
104;33
104;34
104;116
104;14
104;4
105;4
106;59
106;349
107;0
107;673
107;163
107;68
107;5
107;136
107;182
107;87
107;28
108;67
108;332
109;157
110;385
110;139
110;36
110;138
110;75
110;78
110;282
110;49
110;20
110;170
110;409
110;186
110;74
110;383
111;35
111;572
112;49
112;146
112;78
112;89
113;80
113;330
113;123
113;4
114;17
114;2
114;93
115;1
115;66
115;199
117;2
118;34
118;3
118;20
118;504
118;153
118;154
119;5
119;6
119;646
119;369
119;19
119;468
119;154
120;4
120;92
120;47
121;0
121;81
121;5
121;385
122;80
122;3
123;7
124;56
125;119
126;0
126;160
126;29
126;198
127;29
128;2
129;35
130;118
131;3
132;508
133;1
133;69
134;11
134;4
135;49
135;175
135;247
136;97
136;35
136;6
136;104
136;109
136;531
136;49
136;499
136;58
136;154
137;3
137;12
137;30
137;567
139;185
139;2
139;441
139;199
140;34
140;4
140;5
140;263
141;8
141;314
142;33
142;19
142;429
142;235
143;68
144;33
144;548
144;102
144;1
144;40
144;308
145;161
145;122
145;103
145;59
145;175
146;5
148;112
148;82
148;15
149;68
149;163
149;20
150;78
151;34
152;35
152;548
152;69
152;72
152;9
152;268
152;80
152;404
153;1
153;305
154;33
154;298
154;340
155;1
155;102
156;54
158;409
158;34
159;384
159;296
159;2
159;19
159;188
160;0
160;1
160;123
160;88
160;96
161;35
162;112
162;190
162;46
164;1
165;80
165;1
165;108
165;29
165;15
166;39
166;127
167;81
167;666
167;5
167;102
167;9
168;157
169;3
171;3
172;59
172;61
173;428
173;20
174;20
174;46
174;78
175;384
175;20
175;68
175;567
176;80
176;140
176;210
176;68
176;594
177;225
177;34
177;109
178;280
178;194
178;108
178;23
179;116
180;9
180;20
180;485
180;166
180;89
181;1
181;2
181;11
181;503
181;391
182;1
182;206
183;35
184;59
185;89
185;33
187;76
188;1
188;163
188;13
189;80
190;89
191;37
192;67
193;80
193;151
194;33
194;186
194;6
194;54
195;1
195;2
195;459
196;32
196;50
197;250
197;86
198;488
198;424
198;68
198;54
200;119
201;55
202;64
202;78
203;44
204;3
205;320
205;3
205;212
205;119
206;610
206;78
207;0
207;1
207;36
207;459
207;80
207;211
207;147
207;62
208;72
208;614
208;270
209;10
210;52
211;0
211;56
213;0
213;49
213;64
213;135
214;8
215;162
216;68
216;6
217;33
217;298
217;5
218;435
218;37
219;85
220;0
220;2
221;1
221;3
223;17
224;140
224;2
224;172
226;220
227;3
227;12
228;136
228;5
228;62
229;14
229;102
230;2
230;285
231;56
231;59
231;212
231;159
231;23
232;162
233;220
234;2
234;35
236;0
236;392
237;10
237;3
237;541
238;226
239;86
240;81
240;138
240;44
240;525
241;160
241;298
242;1
242;2
242;294
242;345
243;186
244;138
244;100
244;389
244;86
244;142
245;89
246;75
246;52
247;210
247;86
248;33
249;29
250;288
250;172
250;314
250;76
251;225
251;681
252;46
253;17
253;59
253;15
254;1
254;97
255;482
255;7
256;2
256;351
256;637
256;5
256;279
258;1
258;3
258;157
258;78
261;288
261;33
261;186
261;244
262;2
263;2
264;484
264;13
265;64
265;181
265;286
266;72
267;51
267;244
268;40
269;282
269;92
269;5
269;14
269;685
270;14
271;76
271;261
271;93
272;9
272;75
273;294
273;127
274;89
274;329
275;56
275;1
275;660
275;5
276;59
276;3
276;4
277;197
278;99
278;68
279;4
279;394
279;20
280;80
280;154
280;54
281;3
282;60
283;407
283;5
283;119
284;260
286;172
286;188
287;3
287;11
288;354
289;0
290;136
290;0
290;195
290;332
291;5
292;3
293;59
295;96
296;33
297;9
297;76
298;200
298;127
299;205
300;159
301;68
301;319
302;123
303;59
304;41
304;3
304;108
306;162
306;4
306;485
307;31
307;316
307;127
308;400
308;298
308;31
309;33
310;162
311;0
311;123
312;51
313;19
313;29
314;127
315;192
315;322
316;154
317;40
318;1
319;210
320;3
321;4
322;34
323;3
323;325
324;34
325;229
326;13
326;102
327;365
327;6
328;123
329;9
329;345
330;367
331;361
331;3
332;3
332;5
333;201
334;316
335;162
336;153
336;165
336;15
337;12
338;30
339;0
341;3
341;188
341;262
342;304
342;30
344;1
344;123
344;343
346;19
347;304
347;195
348;3
349;289
349;349
350;314
352;162
352;61
352;53
353;129
353;654
353;270
354;268
355;127
355;443
355;59
355;5
355;165
356;210
356;172
356;710
357;91
358;0
358;33
358;332
358;30
359;154
359;4
360;78
362;305
362;27
362;20
362;9
363;0
363;20
364;321
365;9
365;356
366;2
366;101
366;206
367;58
367;37
367;509
368;352
368;464
368;54
370;188
371;78
371;615
372;17
372;255
373;119
373;5
373;7
374;80
374;0
374;172
375;80
376;704
376;270
377;3
377;237
378;89
378;3
379;1
380;3
380;78
380;6
381;5
382;9
383;1
386;688
386;258
387;255
388;332
390;80
390;9
390;225
391;68
391;4
393;27
394;0
395;0
396;365
397;56
397;210
399;32
399;314
399;11
400;59
401;19
402;0
403;42
404;9
405;37
406;75
406;550
407;9
408;272
410;58
411;1
411;659
412;361
412;422
413;563
413;198
414;80
414;65
414;14
414;9
415;201
416;305
416;5
417;22
418;207
419;361
420;12
420;247
421;247
423;138
424;0
425;37
426;173
426;325
427;270
427;30
430;1
432;15
433;337
433;51
433;4
434;1
437;454
437;62
438;222
439;186
440;464
440;81
441;682
442;305
442;29
443;85
444;555
444;204
445;9
446;193
447;69
448;173
450;116
450;423
451;4
454;172
455;11
456;127
457;69
460;1
462;172
463;529
463;548
463;29
465;350
466;34
466;386
467;64
469;119
470;59
471;225
472;185
473;289
474;1
475;20
475;365
476;13
477;61
478;352
479;310
480;302
481;258
481;15
482;123
483;33
483;89
487;352
489;453
490;130
491;17
492;2
493;37
493;471
495;417
496;1
497;321
498;2
498;542
499;136
500;129
500;647
501;1
501;506
502;103
506;51
510;2
510;19
511;105
512;64
513;14
515;672
515;148
516;162
518;172
519;189
520;524
521;75
522;431
523;29
524;1
524;503
525;0
526;302
528;3
530;1
532;30
533;504
534;162
535;160
536;252
537;85
538;5
540;29
543;329
543;52
544;66
544;270
545;244
546;92
547;34
549;55
550;300
550;127
551;66
552;80
553;34
554;409
555;64
556;7
557;142
558;260
559;67
560;44
561;480
562;521
564;78
566;29
568;160
569;212
570;470
570;494
571;1
571;127
574;185
575;130
576;527
577;186
578;8
579;96
580;138
581;3
582;257
583;383
584;331
585;40
586;323
588;109
589;15
590;136
591;35
593;80
594;58
595;80
596;430
597;220
598;225
599;22
600;348
601;525
602;277
602;78
603;356
604;578
604;36
605;592
605;131
606;2
606;693
607;33
607;17
608;29
609;80
611;170
612;88
613;4
614;80
615;3
615;4
616;25
617;33
618;58
619;211
620;298
621;79
622;280
623;195
624;2
626;513
627;33
628;36
629;530
630;3
631;567
632;402
633;451
634;123
635;240
636;6
638;13
639;145
640;3
641;356
642;262
643;165
643;78
644;210
645;408
648;13
649;3
650;95
651;13
652;84
653;561
655;80
655;533
656;1
656;11
657;59
658;3
661;58
662;29
663;529
667;39
668;17
670;31
671;571
674;92
675;3
676;91
677;75
678;53
679;93
680;104
683;226
684;75
686;182
687;62
689;6
690;722
690;95
691;14
692;12
694;247
695;13
696;680
697;116
698;13
699;2
699;189
700;80
701;530
702;97
702;319
703;206
705;20
706;68
707;659
708;512
709;520
711;80
712;2
713;99
714;361
715;65
716;133
717;4
718;133
719;0
720;0
721;59
723;303
724;96
726;59
727;270
728;76
