42;2
42;421
42;199
42;8
42;209
42;123
42;126
43;739
43;12
43;6
43;351
44;188
44;67
44;20
44;7
45;15
46;583
46;8
46;12
46;108
46;40
46;57
46;634
46;29
47;0
47;6
47;8
47;202
47;15
47;690
47;381
47;30
48;41
48;1
49;2
49;35
49;102
49;7
49;77
49;15
49;207
49;28
50;1
50;514
50;29
50;7
51;40
51;1
51;15
51;683
51;31
52;1
52;2
52;54
52;30
53;106
53;3
53;150
54;69
55;32
55;3
55;396
55;25
55;30
55;31
56;2
56;389
56;71
56;7
56;89
56;30
57;1
57;15
58;36
59;4
59;135
59;617
59;586
59;688
59;196
59;28
59;63
61;60
62;0
63;272
63;1
63;291
63;710
63;7
64;160
64;97
64;67
64;9
64;11
64;78
64;79
64;20
64;375
64;127
65;384
65;33
65;11
65;716
65;227
66;44
67;194
67;44
68;7
69;164
69;181
70;185
70;58
70;35
70;287
72;3
73;4
73;15
74;41
74;106
74;5
74;39
75;320
75;2
75;179
75;742
76;0
76;296
76;141
76;30
77;2
77;11
77;172
78;10
78;274
78;115
78;439
78;90
78;540
78;61
80;245
80;269
82;4
82;117
82;191
83;2
83;15
84;504
84;57
84;26
84;20
84;1
85;98
85;14
86;1
87;42
87;12
88;42
88;123
90;1
90;34
90;3
90;207
90;48
90;291
90;89
91;19
92;83
92;333
92;126
92;15
93;115
93;83
94;1
94;10
94;3
94;211
95;32
95;1
95;2
95;452
95;5
95;199
95;8
95;64
95;60
96;40
97;83
97;237
98;312
98;6
99;3
99;11
100;0
100;1
100;3
100;97
100;7
101;68
101;8
101;9
101;13
101;496
101;338
101;60
103;82
104;69
105;42
106;83
106;717
106;54
107;24
107;0
107;76
107;325
108;1
108;20
108;15
109;89
109;1
109;441
109;15
110;1
110;291
110;438
110;15
111;98
111;123
111;527
112;64
113;41
113;6
113;7
114;1
116;28
117;33
117;8
117;109
117;495
117;308
117;373
117;15
117;94
118;0
118;105
118;202
118;60
118;369
119;2
119;6
119;15
120;60
121;7
122;440
122;106
124;40
124;1
125;1
125;4
125;104
125;73
125;172
125;205
125;15
125;63
128;112
128;28
129;714
129;7
130;14
131;162
131;13
131;206
132;1
132;63
132;31
133;2
133;3
134;88
134;514
134;4
134;133
134;6
135;232
135;2
135;179
135;21
135;15
136;119
137;25
137;162
137;427
137;55
138;5
139;0
139;40
139;83
139;31
140;100
141;300
141;518
142;35
142;13
143;11
144;3
145;59
145;70
146;110
147;299
147;12
148;7
148;687
148;112
148;82
148;28
148;30
149;722
149;2
149;131
149;154
149;69
150;7
151;39
152;130
152;499
152;5
153;35
154;157
155;98
156;673
156;5
156;102
156;402
156;22
156;158
156;95
157;50
157;267
157;351
158;10
158;299
158;82
158;21
159;0
159;187
159;492
159;69
159;535
160;327
160;510
160;415
161;28
162;17
162;7
163;105
163;327
163;167
163;7
164;57
164;95
165;153
165;682
165;1
165;31
166;1
166;153
167;1
167;366
167;57
167;185
167;28
167;189
168;2
168;554
168;270
168;111
168;82
168;19
168;95
169;109
169;77
170;68
170;199
170;136
170;484
170;60
170;126
171;586
171;323
171;20
172;17
172;21
173;3
173;54
175;12
176;448
176;628
176;150
176;31
177;152
177;102
177;7
179;123
180;32
180;225
180;267
180;45
180;275
182;3
184;3
185;168
185;1
185;102
186;127
187;433
187;11
187;205
188;0
188;537
188;82
188;91
189;57
190;249
190;3
190;460
190;31
191;71
191;55
192;131
192;4
192;45
192;21
193;89
193;3
193;117
193;142
193;227
194;88
194;78
194;14
195;104
196;168
197;21
198;54
199;2
200;233
200;82
201;218
201;179
201;30
201;15
202;2
203;174
204;42
206;83
207;299
208;58
209;318
210;42
210;110
211;41
211;215
212;25
212;3
213;10
214;7
215;40
216;441
216;370
216;301
216;215
217;82
218;299
218;29
219;18
219;59
219;14
220;112
220;185
220;115
220;212
220;387
221;257
221;28
222;41
222;2
222;35
223;215
224;97
224;143
224;14
224;63
225;563
225;19
225;30
227;1
227;59
228;100
228;299
228;172
229;3
230;73
231;81
231;209
231;91
231;740
231;7
232;6
234;106
235;1
235;644
235;63
236;3
236;342
236;174
237;1
238;153
239;88
239;180
240;82
241;1
241;226
241;253
241;413
242;8
242;13
243;12
244;32
246;125
246;142
247;339
247;4
247;542
247;39
248;226
248;356
248;198
248;468
248;373
248;132
248;26
249;137
251;133
251;102
252;144
253;179
253;6
254;25
255;2
255;235
255;20
255;70
255;7
256;40
256;180
257;15
257;63
258;40
259;170
259;30
260;224
260;32
260;194
260;167
260;75
260;636
261;113
261;118
261;70
262;2
262;28
262;125
262;407
263;159
264;42
265;0
267;105
268;267
269;205
269;143
270;256
270;106
271;104
271;106
271;387
271;77
271;7
273;652
273;147
273;460
274;106
275;144
275;648
275;45
276;193
276;137
277;197
278;19
279;140
279;3
279;388
280;53
281;12
282;186
283;7
284;232
284;7
285;296
285;60
287;216
287;98
287;14
288;153
288;300
288;7
289;98
289;3
289;70
289;7
289;8
289;447
290;94
290;135
291;450
292;32
292;41
293;15
294;6
295;82
295;306
297;40
297;95
298;223
300;0
300;180
300;108
300;14
300;7
301;1
301;245
301;14
302;42
303;120
303;254
304;226
304;68
304;421
304;487
304;20
304;156
305;115
305;11
305;12
305;102
307;147
307;7
308;129
309;299
309;364
309;227
310;28
310;269
310;15
311;142
312;482
313;276
314;70
315;299
315;20
316;106
316;20
317;272
317;68
317;143
318;89
319;1
321;1
321;338
322;41
322;172
322;316
323;299
324;137
326;136
326;25
326;84
328;451
328;254
329;0
329;57
329;14
329;7
330;4
331;2
331;205
331;63
332;199
333;193
333;83
333;4
334;2
335;112
335;518
336;2
337;3
338;98
339;12
340;106
341;2
342;205
342;6
343;365
343;127
345;137
345;45
345;487
346;1
346;135
347;364
347;607
347;300
347;7
348;32
348;277
349;0
349;60
350;96
350;257
350;299
350;79
351;193
351;332
351;29
351;22
352;70
353;137
354;11
354;7
355;609
355;250
355;53
355;494
355;55
356;123
356;315
357;102
358;190
358;15
359;140
360;250
361;266
362;123
363;193
364;266
365;299
365;303
366;5
367;19
367;424
367;139
367;60
368;366
368;223
371;113
371;395
372;587
372;316
372;183
374;42
374;421
376;106
376;69
377;1
378;83
378;15
379;127
380;182
380;183
381;31
382;25
382;3
382;188
383;316
384;148
385;256
386;59
387;307
387;60
389;180
389;669
390;1
391;8
391;233
391;152
392;231
393;141
394;180
396;393
396;174
397;136
397;557
398;40
399;9
399;71
400;105
400;28
400;465
401;364
401;60
403;455
403;124
403;311
404;632
404;2
405;19
406;320
407;32
407;83
408;264
410;32
410;21
410;173
411;32
412;99
413;336
416;106
416;143
417;2
417;6
418;57
418;3
418;110
419;267
420;20
420;172
421;153
422;179
423;19
424;8
424;336
424;28
425;60
426;364
427;394
428;314
429;143
430;1
431;39
432;291
433;42
434;0
435;291
436;105
437;1
438;137
442;1
443;306
444;7
445;145
445;2
446;102
447;28
449;43
450;2
453;1
453;28
453;109
453;4
454;15
455;13
456;143
457;158
458;48
458;60
459;110
461;2
462;450
462;91
462;95
463;424
464;68
465;39
466;2
466;143
467;324
469;1
469;591
470;15
471;257
472;11
472;173
472;336
472;500
472;695
472;125
473;474
473;3
475;40
475;1
476;457
477;238
478;14
479;113
479;45
480;102
481;82
483;83
484;158
485;58
485;170
486;104
488;60
489;15
490;370
490;276
491;10
491;295
492;143
493;301
493;470
494;1
494;226
494;86
496;2
497;73
497;285
498;60
500;98
502;4
503;1
504;105
504;324
505;11
506;9
507;32
508;28
509;2
511;293
512;194
512;4
513;128
514;1
515;28
517;104
517;257
518;95
518;159
519;131
520;153
520;578
520;645
521;102
522;109
523;42
523;531
523;71
524;126
525;40
526;341
528;10
529;352
530;336
530;6
532;438
533;14
534;41
536;86
538;83
539;154
541;452
542;165
543;0
544;69
545;461
546;299
547;30
548;73
548;429
549;197
550;12
550;469
551;14
552;185
552;225
553;299
555;88
556;1
558;7
559;60
560;163
561;9
562;291
562;102
563;115
564;136
565;5
566;1
567;720
567;306
568;125
569;15
570;307
571;0
571;665
572;202
573;419
573;7
574;215
575;4
576;7
577;477
578;15
579;109
581;7
582;160
583;162
584;137
584;98
585;707
585;5
585;175
587;0
588;162
589;0
589;1
590;15
592;19
593;346
594;98
594;299
594;29
595;274
596;143
597;1
600;15
601;25
602;15
603;282
604;15
605;7
608;7
610;190
611;381
612;94
613;41
614;20
615;7
616;147
618;42
618;316
619;89
620;3
620;419
621;7
622;3
623;25
623;60
624;290
625;615
627;439
629;27
630;41
631;162
631;158
633;71
635;31
637;27
638;1
639;162
640;45
641;348
643;81
646;160
647;57
649;2
650;42
651;82
653;25
653;60
654;162
655;1
656;82
657;108
658;70
659;0
660;659
661;15
662;141
663;145
666;64
667;682
667;54
668;8
668;105
670;193
671;219
672;1
674;358
675;114
676;5
677;1
679;112
680;263
681;225
684;19
685;82
686;162
689;427
689;316
691;284
692;421
693;7
694;434
696;444
697;600
698;580
699;14
700;1
701;365
702;158
703;205
704;373
705;569
705;713
706;25
708;28
709;440
711;338
712;57
715;600
718;50
719;32
721;60
723;88
724;42
725;638
726;241
727;310
728;40
729;282
730;20
731;250
732;143
733;461
734;514
735;19
736;137
737;667
738;424
741;15
743;124
744;19
