132;18
132;249
133;4
133;47
133;145
133;123
133;508
133;62
135;602
135;6
136;33
136;2
136;99
136;103
136;9
136;149
136;585
136;27
136;380
136;63
137;112
138;49
138;66
138;178
138;383
139;0
140;44
141;167
141;63
142;0
142;20
142;107
142;4
142;5
143;96
143;33
143;91
144;0
144;1
144;260
144;69
144;143
144;125
145;4
146;7
147;7
149;0
149;273
149;710
150;0
150;152
150;440
150;145
151;42
153;2
154;1
154;51
154;245
154;134
154;35
155;2
156;63
157;154
157;234
158;227
158;5
158;31
160;560
160;41
160;149
161;8
162;5
163;28
164;112
165;74
165;181
166;129
166;6
167;16
167;240
167;4
167;77
168;608
168;33
168;66
168;28
168;118
168;188
169;0
169;681
170;33
171;120
171;18
171;158
172;60
173;658
173;31
174;1
174;666
174;54
174;142
174;158
175;4
176;0
176;33
176;37
176;70
176;44
176;288
176;151
176;56
176;346
176;239
177;131
178;0
179;112
180;0
180;721
180;26
180;706
180;46
182;146
182;4
182;373
183;383
183;165
183;269
184;617
184;172
184;206
184;307
184;373
184;22
185;5
185;70
186;1
186;86
187;0
187;13
188;47
189;400
189;35
189;300
189;195
190;21
191;2
191;194
192;456
192;36
192;4
192;70
193;102
195;160
195;130
195;3
195;10
195;383
196;1
196;6
196;33
196;47
196;724
196;120
197;313
197;250
197;259
197;4
197;295
198;3
198;7
199;116
201;450
201;277
201;650
201;439
202;13
203;516
203;94
203;535
204;361
204;51
204;237
206;307
206;211
206;29
206;118
207;184
207;1
207;307
208;207
209;123
209;382
210;41
210;587
210;4
211;0
211;184
211;185
211;273
212;185
212;682
212;249
213;208
213;348
213;29
214;9
214;115
214;469
215;3
215;125
216;466
216;20
217;260
217;4
218;35
219;208
219;341
220;205
222;19
223;2
223;70
224;0
224;65
224;496
224;431
225;56
225;1
225;291
225;118
225;35
226;5
228;95
229;2
229;20
230;4
231;2
231;74
231;31
232;280
232;60
232;63
232;452
232;39
234;1
234;112
234;50
234;309
234;87
234;409
235;88
235;174
236;344
236;65
236;115
236;4
236;12
237;1
237;4
238;211
238;37
238;167
241;48
242;57
242;20
243;60
243;6
244;91
245;74
246;379
246;37
246;173
247;51
247;21
248;4
248;237
249;463
250;1
250;70
251;160
252;37
253;89
253;62
253;369
254;233
254;43
254;29
254;206
255;192
255;35
255;431
255;51
255;29
255;127
256;26
257;210
257;63
260;10
260;246
261;234
261;637
262;233
263;0
264;245
266;12
266;4
267;110
268;6
269;16
270;181
271;45
272;98
273;216
274;94
275;1
276;89
276;167
277;234
277;356
278;115
279;25
280;457
280;2
281;149
282;33
283;488
283;2
283;350
284;305
284;260
284;318
284;134
284;33
285;185
287;318
287;206
288;272
288;283
289;2
289;74
289;542
290;137
291;729
292;385
292;63
293;288
293;219
294;259
294;292
295;132
295;559
296;0
297;185
298;233
300;7
302;80
302;0
302;6
303;4
303;302
304;507
304;206
305;41
305;274
305;243
305;166
306;9
306;2
306;66
306;110
306;185
308;140
309;11
309;145
309;291
310;28
311;66
311;2
312;205
312;503
313;137
313;119
315;188
315;549
317;145
317;11
317;433
318;94
319;268
319;181
319;31
320;42
322;28
323;1
323;485
323;47
324;6
325;269
325;118
326;3
327;211
327;60
327;311
328;26
328;170
329;5
330;4
331;122
332;22
333;215
334;458
334;188
335;41
335;2
335;31
336;149
337;6
338;31
339;4
340;197
340;382
342;268
343;170
343;60
343;237
343;70
344;37
345;4
347;99
348;42
348;164
349;522
349;35
350;341
351;146
351;540
352;260
353;9
353;260
353;149
353;118
353;391
354;1
355;90
355;454
356;55
357;41
358;2
359;60
360;74
360;221
362;260
362;7
363;732
363;84
364;1
365;6
366;251
367;680
368;320
368;529
369;239
370;11
370;395
370;5
371;11
372;122
374;277
375;369
376;65
376;251
376;6
377;282
377;594
378;325
379;93
379;295
381;356
382;100
384;8
384;227
384;245
387;35
388;12
389;0
389;456
389;2
389;4
390;42
390;86
390;70
392;370
393;35
393;131
393;395
393;5
394;52
395;367
396;251
397;219
397;461
398;41
398;4
398;389
398;223
399;158
402;47
403;1
404;149
405;88
406;387
406;29
407;257
407;5
408;322
408;78
410;304
411;85
411;55
412;325
413;1
414;0
414;199
415;202
415;530
416;42
416;543
417;156
417;134
418;0
419;277
420;0
420;260
421;169
421;355
421;340
421;103
422;270
423;4
424;361
424;3
424;4
425;669
425;406
425;398
426;377
426;62
426;425
427;149
427;37
428;149
429;154
429;206
430;19
430;29
430;398
432;4
432;109
435;428
436;33
437;0
437;307
438;369
440;231
441;256
442;69
443;282
444;298
445;33
445;11
446;170
446;571
447;250
447;431
448;265
449;6
450;4
450;229
451;283
452;615
453;211
454;319
455;60
458;11
459;249
459;84
460;389
463;145
463;338
463;70
464;483
464;149
465;265
467;146
467;259
467;6
468;118
469;43
470;341
471;269
472;184
474;2
474;36
474;159
475;382
476;355
477;152
478;54
479;243
480;84
480;20
481;33
482;62
484;407
485;96
485;130
486;86
487;184
488;6
489;0
489;312
489;717
490;10
491;5
492;377
493;51
494;104
494;88
494;157
494;55
495;70
495;13
495;206
496;1
497;1
498;13
500;65
500;60
501;47
502;274
503;1
504;465
504;107
504;540
504;409
505;355
505;52
506;720
506;425
507;209
507;458
509;134
510;418
512;57
512;532
513;6
514;483
514;29
515;316
517;463
518;38
520;0
521;361
523;2
524;245
525;137
525;131
526;36
526;18
526;4
526;13
526;454
527;481
527;325
528;3
530;74
531;50
533;529
534;355
535;316
536;119
537;504
538;118
541;1
543;106
544;463
545;59
545;539
546;504
547;33
548;102
550;453
551;1
551;26
553;157
554;50
554;6
555;112
555;33
556;127
558;167
561;366
563;35
564;448
565;197
566;380
567;4
568;521
569;552
569;274
570;96
570;11
570;127
572;305
573;274
573;367
574;341
575;17
575;30
576;531
576;29
577;265
578;63
579;63
580;19
581;462
582;6
583;98
583;139
584;303
586;470
586;334
586;37
588;146
589;47
590;32
591;4
592;0
593;470
595;171
596;4
597;60
598;116
600;16
601;112
603;163
603;652
604;591
605;463
606;599
607;575
609;496
610;22
611;164
612;540
613;113
614;74
616;483
618;571
618;563
620;191
621;61
622;6
623;130
624;5
625;107
626;16
627;99
628;8
629;88
629;472
629;519
631;1
632;98
632;127
633;10
634;58
635;212
636;6
636;431
638;86
639;382
640;16
641;242
641;11
643;552
644;209
645;503
647;225
648;0
648;108
649;167
650;70
651;516
653;377
654;20
655;216
656;6
657;6
659;4
660;91
661;0
661;377
662;70
663;41
664;579
665;201
666;463
667;395
668;84
670;552
671;1
671;708
672;99
673;588
674;431
675;39
676;316
677;0
677;687
678;689
678;156
679;26
683;163
685;700
685;452
686;562
688;50
690;44
692;230
693;458
694;31
695;528
695;249
696;7
697;86
698;456
699;33
701;0
702;42
703;167
704;213
705;4
711;466
712;38
713;100
714;191
715;163
716;35
718;188
719;305
722;331
723;535
725;146
726;176
728;593
728;1
730;285
731;0
733;28
734;523
